DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.488177   	641.355662     	32.492063      	0.780226       	-0.009394      	0.770832       	0.621235       	0.001553       	0.127863       	0.008601       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.002934   	637.850860     	32.431723      	0.697742       	-0.008016      	0.689726       	0.578066       	0.001445       	0.125659       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.701865   	635.172626     	32.191588      	0.443602       	-0.006380      	0.437221       	0.506737       	0.001267       	0.128769       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.550838   	633.398458     	31.831394      	0.234289       	-0.004806      	0.229483       	0.390501       	0.000976       	0.162039       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.444564   	632.275977     	31.458258      	0.165272       	-0.003847      	0.161425       	0.283250       	0.000708       	0.208805       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.351226   	632.312739     	31.113897      	0.142270       	-0.003304      	0.138965       	0.236777       	0.000592       	0.195081       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.263812   	632.950424     	30.780480      	0.130603       	-0.002968      	0.127634       	0.224828       	0.000562       	0.185604       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.180578   	633.980784     	30.412492      	0.122471       	-0.002744      	0.119727       	0.219260       	0.000548       	0.215016       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.100400   	634.965213     	30.044367      	0.116599       	-0.002592      	0.114007       	0.214936       	0.000537       	0.215290       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.023082   	635.838981     	29.703540      	0.111374       	-0.002464      	0.108911       	0.209218       	0.000523       	0.188365       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.948350   	636.805828     	29.338086      	0.106819       	-0.002350      	0.104469       	0.202395       	0.000506       	0.217778       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.875708   	637.833454     	29.069426      	0.103259       	-0.002267      	0.100991       	0.195648       	0.000489       	0.163255       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.805567   	638.596939     	28.743648      	0.099185       	-0.002171      	0.097013       	0.186978       	0.000467       	0.192685       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.737635   	639.583628     	28.470507      	0.095690       	-0.002093      	0.093597       	0.178372       	0.000446       	0.168777       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.671715   	640.407855     	28.163502      	0.092577       	-0.002023      	0.090554       	0.170106       	0.000425       	0.200615       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.607820   	641.279368     	27.897878      	0.089491       	-0.001957      	0.087534       	0.161924       	0.000405       	0.168550       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.545668   	642.176740     	27.660377      	0.086896       	-0.001905      	0.084992       	0.154625       	0.000387       	0.156474       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.485111   	642.974048     	27.443476      	0.084555       	-0.001862      	0.082693       	0.147972       	0.000370       	0.144448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.420926   	643.702876     	27.269367      	0.088891       	-0.001839      	0.087052       	0.142469       	0.000356       	0.120257       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.060133   	644.129223     	27.497865      	0.460272       	-0.001811      	0.458461       	0.136979       	0.000342       	0.084388       	0.063103       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.702838   	643.175881     	27.723086      	0.450982       	-0.001952      	0.449030       	0.125070       	0.000313       	0.100398       	0.004242       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.514753   	642.496234     	27.694043      	0.241324       	-0.002051      	0.239273       	0.116426       	0.000291       	0.153544       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.329847   	642.237322     	27.585626      	0.236665       	-0.002048      	0.234617       	0.109866       	0.000275       	0.226418       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.185782   	641.834386     	27.511182      	0.187139       	-0.002057      	0.185081       	0.104478       	0.000261       	0.156666       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.116472   	641.492059     	27.205463      	0.096783       	-0.001978      	0.094805       	0.100117       	0.000250       	0.279653       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.056713   	642.270542     	26.955578      	0.084099       	-0.001847      	0.082252       	0.097180       	0.000243       	0.210134       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.000369   	643.016214     	26.642003      	0.079134       	-0.001747      	0.077387       	0.095556       	0.000239       	0.262220       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.946562   	643.746724     	26.306537      	0.075595       	-0.001682      	0.073913       	0.094291       	0.000236       	0.284760       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.773204   	644.423805     	26.249979      	0.218255       	-0.001647      	0.216608       	0.094066       	0.000235       	0.174553       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.496911   	643.749490     	26.377282      	0.340910       	-0.001726      	0.339183       	0.089330       	0.000223       	0.124058       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.151461   	642.225509     	26.602542      	0.420933       	-0.001819      	0.419113       	0.085572       	0.000214       	0.109734       	0.029647       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.814399   	640.879063     	26.874095      	0.409009       	-0.001999      	0.407011       	0.082643       	0.000207       	0.054043       	0.006817       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.535619   	639.969279     	26.948832      	0.338270       	-0.002009      	0.336262       	0.081439       	0.000204       	0.167082       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.244515   	639.593047     	27.047368      	0.350143       	-0.002009      	0.348134       	0.082025       	0.000205       	0.154406       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.157990   	639.095150     	26.851449      	0.116123       	-0.001990      	0.114133       	0.079550       	0.000199       	0.218499       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.099396   	639.274823     	26.550820      	0.083638       	-0.001910      	0.081728       	0.076168       	0.000190       	0.289668       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.762080   	639.459706     	26.619137      	0.397385       	-0.001764      	0.395621       	0.076578       	0.000191       	0.224977       	0.003531       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.571459   	638.966959     	26.574080      	0.231419       	-0.001898      	0.229521       	0.075542       	0.000189       	0.200140       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.515467   	638.690716     	26.329858      	0.080457       	-0.001892      	0.078565       	0.072335       	0.000181       	0.247749       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.466527   	639.142848     	26.090739      	0.071112       	-0.001761      	0.069351       	0.069914       	0.000175       	0.219705       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.407279   	639.666784     	25.920529      	0.081938       	-0.001693      	0.080245       	0.069256       	0.000173       	0.157218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.302468   	639.737516     	25.785425      	0.132642       	-0.001674      	0.130968       	0.067801       	0.000170       	0.197243       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.970105   	639.356445     	25.976185      	0.387088       	-0.001744      	0.385345       	0.066492       	0.000166       	0.129364       	0.003567       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.649213   	638.134578     	26.155110      	0.373658       	-0.001910      	0.371748       	0.067585       	0.000169       	0.126370       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.497680   	637.200356     	26.066809      	0.185736       	-0.001939      	0.183798       	0.068098       	0.000170       	0.199967       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.141008   	636.769538     	26.301832      	0.421187       	-0.002666      	0.418521       	0.075293       	0.000188       	0.097849       	0.041101       	0.007639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.571172   	634.628919     	26.623534      	0.802380       	-0.014020      	0.788360       	0.388123       	0.000970       	0.085933       	0.657177       	0.154641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.984721   	631.673175     	26.943117      	0.809256       	-0.013852      	0.795405       	0.403402       	0.001009       	0.051932       	0.362330       	0.138303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.395807   	628.725393     	27.246299      	0.796219       	-0.013253      	0.782965       	0.411906       	0.001030       	0.037481       	0.342942       	0.132640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.781671   	626.543225     	27.454976      	0.813397       	-0.012993      	0.800404       	0.458490       	0.001146       	0.107885       	0.136823       	0.057376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.158192   	624.774925     	27.642822      	0.812944       	-0.012649      	0.800295       	0.477220       	0.001193       	0.115831       	0.055501       	0.024476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.682048   	623.224726     	27.700636      	0.643097       	-0.012092      	0.631005       	0.445199       	0.001113       	0.112379       	0.022685       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.301803   	621.908143     	27.685720      	0.523534       	-0.010971      	0.512562       	0.385287       	0.000963       	0.129022       	0.007725       	0.003815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.844155   	620.678845     	27.745195      	0.575001       	-0.008405      	0.566596       	0.351814       	0.000880       	0.140642       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.284361   	619.275336     	28.003099      	0.676340       	-0.007719      	0.668621       	0.330715       	0.000827       	0.061932       	0.036389       	0.009134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.704338   	617.677587     	28.235528      	0.698208       	-0.008123      	0.690084       	0.376442       	0.000941       	0.056007       	0.089649       	0.024861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.015122   	616.350325     	28.352021      	0.833937       	-0.010542      	0.823395       	0.627075       	0.001568       	0.053891       	0.091684       	0.026780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.317814   	614.741740     	28.460074      	0.835804       	-0.010326      	0.825478       	0.631721       	0.001579       	0.052758       	0.102996       	0.028126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.618632   	613.395305     	28.563530      	0.832182       	-0.010174      	0.822008       	0.633879       	0.001585       	0.052197       	0.098560       	0.025913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.903974   	612.193942     	28.483275      	0.845998       	-0.010324      	0.835674       	0.832574       	0.002081       	0.047340       	0.116441       	0.041472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.179590   	610.265369     	28.407850      	0.868236       	-0.011940      	0.856296       	0.843484       	0.002109       	0.041511       	0.529740       	0.201788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.353790   	607.375509     	28.728544      	1.113553       	-0.026799      	1.086753       	0.684509       	0.001965       	0.031930       	1.257419       	0.278137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.506760   	604.383519     	29.052159      	1.119466       	-0.025629      	1.093837       	0.699971       	0.001935       	0.019704       	1.405643       	0.392510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621443   	601.768899     	29.272305      	1.149294       	-0.025134      	1.124160       	0.812036       	0.002030       	0.040558       	1.043935       	0.350791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.717753   	599.379486     	29.538735      	1.151036       	-0.023787      	1.127249       	0.754648       	0.001887       	0.060375       	0.950099       	0.322791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.816465   	596.445529     	29.818575      	1.125699       	-0.021723      	1.103977       	0.719341       	0.004293       	0.054217       	1.708617       	0.442848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.915334   	593.501772     	29.965137      	1.112802       	-0.020591      	1.092211       	0.843175       	0.008974       	0.061036       	2.615164       	0.456723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.959088   	591.127975     	29.979311      	1.196324       	-0.023938      	1.172385       	1.063984       	0.002661       	0.041620       	2.120187       	0.440486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.243586   	585.870855     	31.964582      	3.737996       	-0.667718      	3.070278       	1.589376       	0.003975       	0.008135       	4.459704       	0.719462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.269972   	584.675515     	32.749225      	3.336796       	-0.438563      	2.898233       	2.450589       	0.006126       	0.019625       	3.283178       	0.183992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.269037   	582.943797     	33.389370      	3.229464       	-0.438431      	2.791032       	2.484410       	0.054366       	0.017182       	3.811057       	0.211147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.333692   	580.662351     	33.380425      	3.336202       	-0.556985      	2.779217       	3.247225       	0.008125       	0.014449       	5.047034       	0.332983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.398455   	578.523681     	33.389065      	3.327676       	-0.595544      	2.732133       	3.228049       	0.008088       	0.016690       	4.837386       	0.453431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.421772   	577.346541     	33.381551      	3.333900       	-0.608509      	2.725390       	3.244832       	0.008126       	0.029670       	3.872248       	0.535392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.378001   	576.910255     	33.380283      	3.337197       	-0.605021      	2.732176       	3.231411       	0.008079       	0.045853       	3.115798       	0.516227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.268234   	576.844335     	33.393784      	3.255175       	-0.593326      	2.661849       	3.130587       	0.007826       	0.054936       	2.651506       	0.526649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.140636   	576.910738     	33.110610      	2.761590       	-0.573483      	2.188107       	2.917892       	0.007295       	0.075193       	2.322389       	0.506671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.022782   	576.777170     	32.455461      	2.101038       	-0.551419      	1.549619       	2.616880       	0.006542       	0.091280       	2.240516       	0.494128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.883128   	576.405659     	31.770670      	1.729020       	-0.529080      	1.199940       	2.298576       	0.005746       	0.070636       	2.179859       	0.483055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.695842   	575.914183     	31.177168      	1.575836       	-0.511811      	1.064024       	2.063450       	0.005159       	0.063881       	2.079962       	0.466004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.200256   	575.438411     	32.405806      	3.333398       	-0.487884      	2.845514       	2.030650       	0.005077       	0.035330       	2.052242       	0.450265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.741360   	573.190670     	33.679440      	2.665075       	-0.272567      	2.392508       	1.336207       	0.019478       	0.034943       	3.312194       	0.135173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.243363   	573.209391     	33.793761      	2.575368       	-0.260895      	2.314474       	2.396348       	0.005992       	0.037254       	2.138185       	0.064232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.653203   	573.014060     	34.028467      	2.788372       	-0.340622      	2.447750       	2.479442       	0.006677       	0.043670       	2.358027       	0.277740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.999833   	572.869714     	34.309786      	2.884217       	-0.375216      	2.509001       	2.527216       	0.006318       	0.045825       	2.319885       	0.365476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.348344   	572.853017     	34.542042      	2.829738       	-0.406216      	2.423523       	2.500756       	0.006252       	0.067779       	2.133933       	0.370752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.769650   	572.898970     	34.452932      	2.428173       	-0.408117      	2.020056       	2.416627       	0.006042       	0.072580       	1.984590       	0.368675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.197024   	571.546557     	34.980876      	2.529800       	-0.308689      	2.221112       	1.921357       	0.006309       	0.056916       	2.982355       	0.204930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.683831   	571.269795     	35.116471      	2.192225       	-0.216291      	1.975934       	1.987826       	0.005480       	0.045556       	2.066066       	0.060987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.089288   	570.511487     	35.137005      	2.337167       	-0.270770      	2.066398       	2.244326       	0.013704       	0.045643       	2.744824       	0.124640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.447717   	570.088084     	35.019954      	2.362763       	-0.291548      	2.071215       	2.406569       	0.018007       	0.046407       	2.547255       	0.216186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.799778   	568.961752     	35.201969      	2.335654       	-0.283933      	2.051721       	2.090509       	0.022006       	0.037675       	2.936357       	0.207807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.185231   	567.558503     	35.494816      	2.167352       	-0.248625      	1.918727       	1.802295       	0.030195       	0.048914       	2.950020       	0.148024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.526909   	566.785566     	35.372328      	2.189861       	-0.258427      	1.931434       	2.212245       	0.030233       	0.075208       	2.721417       	0.155260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.830237   	566.529122     	34.937447      	2.169219       	-0.268385      	1.900834       	2.501602       	0.036482       	0.077433       	2.478244       	0.195502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.096731   	566.698816     	34.473019      	2.224705       	-0.270958      	1.953747       	2.604166       	0.009437       	0.060728       	2.178316       	0.213131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.357771   	566.185289     	34.370191      	2.166256       	-0.259858      	1.906398       	2.195067       	0.029414       	0.051729       	2.441610       	0.229675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.655355   	565.092750     	34.576525      	2.026054       	-0.224005      	1.802049       	1.741926       	0.037098       	0.057730       	2.593426       	0.152668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.077607   	565.051211     	34.628944      	1.669554       	-0.138944      	1.530609       	1.546743       	0.007726       	0.052637       	1.459366       	0.031545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.451402   	564.955639     	34.604696      	1.694052       	-0.144856      	1.549196       	1.642891       	0.016860       	0.055964       	1.596191       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.834768   	565.071477     	34.543136      	1.612109       	-0.132419      	1.479689       	1.617787       	0.013528       	0.036822       	1.375063       	0.024197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.087711   	565.358521     	33.954861      	1.775946       	-0.169392      	1.606555       	2.255782       	0.062238       	0.085989       	1.759558       	0.070198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.310008   	566.122229     	32.774946      	1.565938       	-0.185610      	1.380328       	2.644936       	0.039849       	0.078331       	1.678354       	0.108300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.518924   	567.114379     	31.383785      	1.427758       	-0.195481      	1.232277       	2.720667       	0.006910       	0.076590       	1.547789       	0.124489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.713641   	567.986080     	30.182022      	1.379564       	-0.202154      	1.177409       	2.497778       	0.006393       	0.063404       	1.437675       	0.146174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.894213   	568.715709     	29.213072      	1.350165       	-0.205847      	1.144318       	2.245539       	0.005635       	0.054871       	1.323132       	0.152637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.055736   	569.274121     	28.524532      	1.386892       	-0.206537      	1.180356       	2.013973       	0.005035       	0.044131       	1.261317       	0.161468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.145601   	569.522344     	28.609926      	1.942602       	-0.201648      	1.740954       	1.817695       	0.004544       	0.023652       	1.290760       	0.166543       	0.088343       	0.000039       	0.000000       	0.000000       
2005-09-03	15456.231155   	569.039444     	28.746549      	1.892212       	-0.195555      	1.696657       	1.717082       	0.004293       	0.023542       	1.176336       	0.169802       	0.838400       	0.000363       	0.000000       	0.000000       
2005-09-04	15455.304359   	568.342891     	28.879717      	1.850023       	-0.188794      	1.661229       	1.672090       	0.004180       	0.030583       	1.083082       	0.168001       	1.106293       	0.000474       	0.000000       	0.000000       
2005-09-05	15454.382099   	567.594432     	28.843461      	1.646930       	-0.182675      	1.464256       	1.629026       	0.004073       	0.040584       	1.042165       	0.165119       	1.161647       	0.000502       	0.000000       	0.000000       
2005-09-06	15453.468100   	566.905127     	28.725605      	1.476148       	-0.175853      	1.300295       	1.534691       	0.003837       	0.046426       	1.009653       	0.162022       	1.047073       	0.000466       	0.000000       	0.000000       
2005-09-07	15452.559443   	566.323901     	28.632802      	1.382965       	-0.168168      	1.214797       	1.413939       	0.003535       	0.049711       	0.981411       	0.158967       	0.853773       	0.000397       	0.000000       	0.000000       
2005-09-08	15451.654810   	566.198149     	28.598918      	1.310978       	-0.160617      	1.150361       	1.294446       	0.003236       	0.039181       	0.956023       	0.155818       	0.311404       	0.000152       	0.000000       	0.000000       
2005-09-09	15450.746285   	566.304000     	28.663095      	1.292059       	-0.153424      	1.138636       	1.184981       	0.002963       	0.032395       	0.933250       	0.152825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.767400   	566.465508     	29.114469      	1.700121       	-0.146172      	1.553949       	1.211122       	0.003028       	0.027685       	0.910353       	0.149781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.763217   	566.672354     	29.610693      	1.777711       	-0.139798      	1.637913       	1.248851       	0.003122       	0.023160       	0.908561       	0.147419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.782007   	566.913089     	29.892814      	1.577576       	-0.133862      	1.443714       	1.244394       	0.003111       	0.042007       	0.875740       	0.144929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.754685   	567.011753     	30.380557      	1.736056       	-0.128569      	1.607487       	1.206060       	0.003015       	0.033561       	0.984504       	0.145390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.726209   	567.126030     	30.828680      	1.689856       	-0.122760      	1.567097       	1.186219       	0.002966       	0.047251       	0.954480       	0.142878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.730813   	567.204125     	31.290955      	1.589112       	-0.114877      	1.474235       	1.097732       	0.002744       	0.021506       	0.909615       	0.139106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.729721   	567.468644     	31.656012      	1.570280       	-0.109826      	1.460454       	1.169430       	0.002924       	0.028450       	0.799503       	0.132966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.757054   	567.779806     	31.822324      	1.402540       	-0.105265      	1.297276       	1.184685       	0.002962       	0.044441       	0.772399       	0.129953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.806767   	568.081970     	31.895018      	1.274856       	-0.100983      	1.173873       	1.154682       	0.002887       	0.040617       	0.755511       	0.127620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.862176   	568.358397     	31.952459      	1.209869       	-0.097234      	1.112635       	1.111704       	0.002780       	0.034070       	0.741916       	0.125757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.914873   	568.591392     	32.025231      	1.178537       	-0.093746      	1.084790       	1.053702       	0.002635       	0.045614       	0.730775       	0.124257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.967708   	568.770619     	32.150488      	1.155546       	-0.090027      	1.065519       	0.984796       	0.002462       	0.039288       	0.719284       	0.122717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.010528   	568.934042     	32.326723      	1.173951       	-0.086448      	1.087503       	0.954711       	0.002387       	0.037039       	0.708419       	0.121242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.073593   	569.065753     	32.527533      	1.138543       	-0.081747      	1.056796       	0.903110       	0.002258       	0.029017       	0.692999       	0.119076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.148576   	569.195061     	32.718148      	1.106430       	-0.077809      	1.028622       	0.881255       	0.002204       	0.029233       	0.677262       	0.116813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.225594   	569.333704     	32.895886      	1.089883       	-0.074535      	1.015348       	0.875206       	0.002189       	0.031830       	0.664948       	0.115058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.291097   	569.494495     	33.067997      	1.091875       	-0.072056      	1.019819       	0.887398       	0.002219       	0.027402       	0.657295       	0.114021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.355263   	569.661518     	33.223812      	1.084198       	-0.069216      	1.014982       	0.883867       	0.002210       	0.039746       	0.650188       	0.113084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.373725   	569.856655     	33.562389      	1.273083       	-0.066058      	1.207025       	0.899572       	0.002250       	0.030395       	0.640666       	0.111764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.384738   	570.101545     	33.920516      	1.319598       	-0.062859      	1.256739       	0.935286       	0.002339       	0.021881       	0.629502       	0.110168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.425333   	570.372401     	34.131985      	1.201543       	-0.060203      	1.141340       	0.949204       	0.002374       	0.036747       	0.619894       	0.108798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.483796   	570.638561     	34.282924      	1.128630       	-0.057754      	1.070876       	0.934375       	0.002337       	0.039360       	0.612079       	0.107710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.536490   	570.907006     	34.470403      	1.150927       	-0.055283      	1.095644       	0.926526       	0.002318       	0.033138       	0.604264       	0.106620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.522275   	571.224048     	34.879061      	1.418990       	-0.052388      	1.366602       	0.982925       	0.002459       	0.023839       	0.614604       	0.106175       	0.000000       	0.000000       	0.000000       	0.000000       
