DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514926   	1387.681922    	84.069683      	0.284884       	-0.006076      	0.278809       	0.331707       	0.000829       	2.147374       	0.042521       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341355   	1386.700375    	82.137134      	0.261064       	-0.005588      	0.255475       	0.291467       	0.000729       	1.863882       	0.037271       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050684   	1385.906885    	80.576467      	0.412964       	-0.005174      	0.407790       	0.267628       	0.000669       	1.693214       	0.032151       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875376   	1383.215760    	78.655949      	0.260601       	-0.004944      	0.255657       	0.249495       	0.000624       	1.863510       	0.028978       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728307   	1381.679687    	77.440135      	0.222151       	-0.004732      	0.217419       	0.231991       	0.000580       	1.142303       	0.026000       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589223   	1380.644972    	75.819618      	0.208989       	-0.004494      	0.204495       	0.225372       	0.000563       	1.528850       	0.023254       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455628   	1379.830621    	74.465977      	0.199122       	-0.004284      	0.194837       	0.219064       	0.000548       	1.288206       	0.020689       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323751   	1379.528295    	73.177692      	0.194227       	-0.004093      	0.190133       	0.214521       	0.000536       	1.228343       	0.018324       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193529   	1379.291191    	71.956750      	0.189959       	-0.003950      	0.186009       	0.211822       	0.000530       	1.163458       	0.016237       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822075   	1378.837708    	71.399933      	0.508777       	-0.003825      	0.504953       	0.208834       	0.000522       	0.821413       	0.014380       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626484   	1377.346781    	70.617244      	0.274453       	-0.003902      	0.270551       	0.206502       	0.000516       	0.807387       	0.012904       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494211   	1376.482747    	69.060376      	0.189823       	-0.003815      	0.186008       	0.205003       	0.000513       	1.483755       	0.011655       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103480   	1376.553404    	68.467340      	0.525771       	-0.003645      	0.522126       	0.204751       	0.000512       	0.878528       	0.018222       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777836   	1374.229578    	68.165200      	0.438482       	-0.003759      	0.434723       	0.202678       	0.000507       	0.503470       	0.009417       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622282   	1372.772774    	67.195153      	0.217117       	-0.003657      	0.213460       	0.201101       	0.000503       	0.939581       	0.008596       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497978   	1372.443757    	66.093271      	0.174526       	-0.003444      	0.171082       	0.200806       	0.000502       	1.027868       	0.007805       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378365   	1372.490640    	64.884355      	0.165594       	-0.003180      	0.162414       	0.202137       	0.000505       	1.143346       	0.007018       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262821   	1372.669006    	63.629250      	0.158584       	-0.002978      	0.155607       	0.203906       	0.000510       	1.184583       	0.006316       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150332   	1433.344516    	140.327331     	0.153281       	-0.002812      	0.150469       	23.112653      	0.057782       	12.820901      	0.005586       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039862   	1447.294277    	117.723678     	0.149731       	-0.002691      	0.147041       	13.926379      	0.034816       	8.811550       	0.005081       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931107   	1452.054175    	105.340180     	0.146175       	-0.002567      	0.143607       	4.943773       	0.012359       	7.565065       	0.004634       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823385   	1453.635491    	97.594985      	0.143695       	-0.002466      	0.141230       	1.584905       	0.003962       	6.285108       	0.004229       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716465   	1454.356287    	93.148926      	0.141659       	-0.002382      	0.139277       	0.679247       	0.001698       	3.897932       	0.003860       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609841   	1454.883585    	88.738557      	0.140598       	-0.002322      	0.138276       	0.438326       	0.001096       	4.106073       	0.003524       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230080   	1454.947367    	87.065722      	0.491616       	-0.002240      	0.489376       	0.313392       	0.000783       	1.826659       	0.003221       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071857   	1518.539761    	165.214344     	0.206620       	-0.002363      	0.204257       	27.211374      	0.068028       	7.291030       	0.002962       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958442   	1537.430075    	138.490647     	0.149306       	-0.002336      	0.146970       	19.282161      	0.048205       	7.450340       	0.002742       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806680   	1546.677551    	123.962155     	0.195694       	-0.002200      	0.193494       	9.510190       	0.023775       	5.186630       	0.002518       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696945   	1550.620260    	112.987877     	0.142662       	-0.002191      	0.140471       	4.186852       	0.010467       	6.841183       	0.002325       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589896   	1552.495464    	105.927782     	0.138141       	-0.002097      	0.136044       	1.695095       	0.004238       	5.480616       	0.002135       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485101   	1553.534704    	98.217002      	0.134688       	-0.002028      	0.132660       	0.876030       	0.002190       	6.950044       	0.001959       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382451   	1554.135004    	93.081220      	0.131633       	-0.001973      	0.129660       	0.443549       	0.001109       	4.807732       	0.001797       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281792   	1554.614094    	87.445432      	0.128943       	-0.001925      	0.127018       	0.315486       	0.000789       	5.435515       	0.001650       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182579   	1554.974244    	81.680233      	0.126821       	-0.001864      	0.124957       	0.250273       	0.000626       	5.623180       	0.001516       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086311   	1555.516900    	76.853648      	0.123014       	-0.001810      	0.121204       	0.224212       	0.000561       	4.710716       	0.001395       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993035   	1556.048300    	72.913615      	0.119368       	-0.001765      	0.117603       	0.216293       	0.000541       	3.833923       	0.001284       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902522   	1556.465343    	68.901536      	0.116034       	-0.001720      	0.114314       	0.213376       	0.000533       	3.903671       	0.001184       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815238   	1556.968414    	65.685295      	0.112172       	-0.001678      	0.110494       	0.211458       	0.000529       	3.108923       	0.001094       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730935   	1557.405786    	63.590602      	0.108782       	-0.001648      	0.107134       	0.209937       	0.000525       	1.989547       	0.001012       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649473   	1557.739614    	61.473400      	0.105469       	-0.001613      	0.103856       	0.208272       	0.000521       	2.007193       	0.000886       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569907   	1558.148914    	59.195975      	0.103270       	-0.001579      	0.101691       	0.206343       	0.000516       	2.164966       	0.000832       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489603   	1558.563583    	57.905242      	0.104548       	-0.001558      	0.102990       	0.204620       	0.000512       	1.187344       	0.000780       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411475   	1558.976634    	56.803894      	0.102063       	-0.001540      	0.100523       	0.202620       	0.000507       	0.998410       	0.000732       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326932   	1559.230531    	55.723513      	0.110405       	-0.001521      	0.108885       	0.200824       	0.000502       	0.984491       	0.000687       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184161   	1559.637831    	55.060961      	0.184600       	-0.001510      	0.183090       	0.198429       	0.000496       	0.644387       	0.000646       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694191   	1558.304935    	55.513658      	0.837370       	-0.011122      	0.826248       	0.177721       	0.000444       	0.202106       	0.391714       	0.149951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243112   	1558.421906    	66.541562      	0.699714       	-0.007406      	0.692308       	0.178621       	0.000447       	0.718761       	0.225973       	0.090806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799948   	1556.259768    	66.395288      	0.646324       	-0.005838      	0.640485       	0.174899       	0.000437       	0.570341       	0.079664       	0.032949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353094   	1554.408487    	66.212379      	0.627822       	-0.005326      	0.622496       	0.171924       	0.000430       	0.595308       	0.022982       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947269   	1552.744868    	65.735322      	0.553987       	-0.004720      	0.549267       	0.168901       	0.000422       	0.821923       	0.000525       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766504   	1551.161192    	65.040808      	0.251477       	-0.003402      	0.248075       	0.165538       	0.000414       	0.740570       	0.000504       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568661   	1549.977361    	64.227912      	0.253022       	-0.002556      	0.250465       	0.162516       	0.000406       	0.858923       	0.000483       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453954   	1549.234385    	63.396120      	0.152936       	-0.002449      	0.150487       	0.159757       	0.000399       	0.795810       	0.000462       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371990   	1609.848738    	142.983910     	0.111233       	-0.002186      	0.109047       	24.008688      	0.060022       	8.981862       	0.000441       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294841   	1626.550886    	117.034555     	0.103112       	-0.001966      	0.101146       	17.262484      	0.043156       	8.770679       	0.000418       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927457   	1635.067136    	103.899468     	0.441108       	-0.001852      	0.439255       	9.008450       	0.022521       	4.548172       	0.014236       	0.006007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359837   	1641.261481    	94.194075      	0.869623       	-0.013359      	0.856264       	8.297176       	0.020743       	2.148328       	0.789100       	0.279996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771243   	1645.184435    	86.925732      	0.871250       	-0.013074      	0.858176       	6.643626       	0.016609       	1.355204       	0.434978       	0.178069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164259   	1647.586145    	81.320990      	0.868482       	-0.012555      	0.855927       	5.170966       	0.012927       	1.175086       	0.253550       	0.108953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548910   	1648.838029    	77.393244      	0.850730       	-0.011637      	0.839092       	3.651951       	0.009130       	1.023843       	0.130422       	0.056650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905599   	1667.057621    	101.157145     	0.874564       	-0.011930      	0.862634       	9.345472       	0.023364       	1.428015       	0.259492       	0.111996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490856   	1668.341951    	95.456908      	0.533691       	-0.006335      	0.527356       	5.341886       	0.013359       	0.701434       	1.637692       	0.050314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729532   	1668.384567    	89.260935      	1.132031       	-0.026342      	1.105689       	6.231403       	0.015582       	0.858904       	3.126193       	0.663530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901046   	1669.364030    	84.153854      	1.201844       	-0.027264      	1.174580       	5.526161       	0.013815       	0.612134       	1.837940       	0.667026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028089   	1670.579786    	79.618481      	1.226903       	-0.026321      	1.200582       	4.843310       	0.012108       	0.786179       	1.274437       	0.504256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120722   	1670.825015    	76.574422      	1.238584       	-0.025081      	1.213504       	3.649064       	0.009123       	0.519755       	1.098144       	0.446810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188488   	1670.910143    	74.224077      	1.240537       	-0.023800      	1.216737       	3.032079       	0.007580       	0.453108       	0.918232       	0.382235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234164   	1686.908412    	99.794875      	1.240634       	-0.022501      	1.218133       	8.007950       	0.020020       	1.317386       	1.117896       	0.448909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259337   	1691.018369    	92.341227      	1.242812       	-0.021513      	1.221299       	6.955459       	0.017389       	1.570389       	0.737897       	0.320672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265130   	1694.418470    	86.276309      	1.245001       	-0.020538      	1.224463       	5.846038       	0.014615       	1.327163       	0.501142       	0.229133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275091   	1697.325599    	81.243345      	1.223901       	-0.019639      	1.204262       	4.824046       	0.012060       	1.332482       	0.355765       	0.167874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262532   	1699.414459    	77.848174      	1.230147       	-0.018543      	1.211604       	3.694838       	0.009237       	0.833687       	0.262787       	0.126907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282660   	1700.543239    	75.377617      	1.180077       	-0.017583      	1.162495       	2.924019       	0.007310       	0.645349       	0.188871       	0.092993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557617   	1700.901164    	75.272467      	2.573823       	-0.633015      	1.940808       	2.534862       	0.006337       	0.045969       	0.274251       	0.116037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779355   	1702.290265    	75.151242      	2.219486       	-0.605328      	1.614158       	2.231992       	0.005580       	0.083111       	0.257591       	0.110195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973792   	1703.240692    	74.992585      	1.679331       	-0.577466      	1.101864       	1.746602       	0.004367       	0.066737       	0.238992       	0.103742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117815   	1703.737035    	75.070414      	1.409807       	-0.550007      	0.859800       	1.252100       	0.003130       	0.056201       	0.226295       	0.099126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201851   	1703.930752    	75.332144      	1.283990       	-0.524968      	0.759022       	0.913495       	0.002284       	0.085985       	0.215306       	0.095053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218265   	1703.962160    	75.798042      	1.270144       	-0.500615      	0.769529       	0.717150       	0.001793       	0.065211       	0.205220       	0.091284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901580   	1704.178644    	78.003663      	3.714308       	-0.486106      	3.228202       	1.454960       	0.003637       	0.032330       	0.770128       	0.090617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525943   	1703.133399    	79.535954      	3.587335       	-0.449826      	3.137509       	1.990412       	0.004976       	0.044204       	2.601284       	0.582909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127911   	1754.802024    	175.600005     	3.209951       	-0.341573      	2.868378       	19.240623      	0.048104       	0.383031       	4.704567       	0.442936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740694   	1767.646927    	161.085954     	3.141947       	-0.368413      	2.773533       	17.320343      	0.043303       	0.311131       	4.088246       	0.371866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340140   	1777.096556    	149.719951     	3.191733       	-0.452068      	2.739665       	14.314626      	0.035802       	0.217853       	4.402385       	0.589580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887238   	1786.704325    	139.352546     	3.178248       	-0.456466      	2.721782       	13.226904      	0.033083       	0.294585       	3.153749       	0.807379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371987   	1795.965328    	129.993179     	3.169366       	-0.444952      	2.724413       	12.142683      	0.030357       	0.362876       	2.429545       	0.794723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791801   	1803.531756    	122.478517     	3.187038       	-0.428966      	2.758072       	10.329313      	0.025823       	0.350171       	2.330312       	0.769330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152962   	1809.800300    	116.318505     	3.172374       	-0.413456      	2.758918       	9.004368       	0.022511       	0.306614       	2.321263       	0.759379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468367   	1849.876142    	165.798979     	3.092436       	-0.397830      	2.694606       	20.184558      	0.050461       	0.906784       	2.181044       	0.749078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831303   	1864.537876    	150.099143     	2.440863       	-0.382112      	2.058751       	17.162768      	0.042907       	0.958069       	2.095877       	0.735310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223603   	1876.516315    	136.609608     	1.946746       	-0.370005      	1.576741       	14.377645      	0.035944       	1.039294       	2.012600       	0.712475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406880   	1883.149917    	129.322962     	3.025597       	-0.348072      	2.677525       	9.897658       	0.024744       	0.397698       	2.908125       	0.765697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570434   	1886.978088    	123.947190     	2.918897       	-0.325399      	2.593497       	8.030590       	0.020076       	0.248485       	3.872538       	0.887788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703169   	1890.580064    	119.104668     	2.853788       	-0.311873      	2.541915       	7.372493       	0.018431       	0.308543       	3.455486       	0.894167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798173   	1894.777554    	114.441184     	2.815605       	-0.301977      	2.513627       	7.161847       	0.017905       	0.302017       	2.659700       	0.837123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869048   	1896.831287    	111.340682     	2.756189       	-0.286692      	2.469497       	5.651684       	0.014129       	0.190609       	3.311528       	0.886077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942737   	1897.252876    	109.090701     	2.647392       	-0.273810      	2.373582       	4.680543       	0.011701       	0.203113       	3.987158       	0.942456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999724   	1897.711380    	107.043889     	2.631165       	-0.274692      	2.356473       	4.409367       	0.011023       	0.254743       	3.679015       	0.926635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045121   	1897.961327    	105.353467     	2.603293       	-0.277112      	2.326181       	4.029474       	0.010084       	0.250222       	3.506349       	0.884071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073252   	1899.107382    	103.622192     	2.573968       	-0.279073      	2.294896       	3.994351       	0.009988       	0.296801       	2.573326       	0.805799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095160   	1899.947624    	102.568414     	2.496271       	-0.273782      	2.222489       	3.345588       	0.008364       	0.190773       	2.236889       	0.757614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181598   	1900.244187    	101.696573     	2.072563       	-0.262476      	1.810087       	2.669506       	0.006674       	0.261681       	2.117011       	0.730451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226004   	1919.783295    	139.356554     	2.303230       	-0.228640      	2.074591       	9.114396       	0.030648       	0.517624       	4.327230       	0.874869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237155   	1925.179672    	132.282929     	2.291444       	-0.228977      	2.062467       	8.912826       	0.022604       	0.440706       	3.276406       	0.794774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301679   	1930.074748    	125.820221     	1.977852       	-0.222839      	1.755013       	7.888312       	0.020023       	0.540968       	2.761653       	0.744072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407808   	1934.529775    	120.055262     	1.685701       	-0.219811      	1.465889       	6.920301       	0.017310       	0.519217       	2.239295       	0.682679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534833   	1938.332075    	115.050952     	1.508106       	-0.215220      	1.292886       	5.928860       	0.014826       	0.572652       	1.907418       	0.645579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669856   	1941.181833    	111.070250     	1.404709       	-0.207616      	1.197093       	4.812357       	0.012031       	0.562527       	1.753478       	0.617803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796778   	1942.920272    	108.404768     	1.370075       	-0.199097      	1.170978       	3.628612       	0.009072       	0.396820       	1.692129       	0.599142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917688   	1943.537908    	106.918987     	1.328490       	-0.190906      	1.137584       	2.442401       	0.006106       	0.362130       	1.637493       	0.582471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033277   	1943.385792    	106.203558     	1.297528       	-0.182510      	1.115017       	1.610181       	0.004025       	0.393443       	1.585094       	0.566431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130594   	1942.890296    	106.007817     	1.306461       	-0.175293      	1.131168       	1.214713       	0.003037       	0.278487       	1.540881       	0.552713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001658   	1942.131644    	106.917287     	2.242367       	-0.166814      	2.075553       	1.177877       	0.002945       	0.146444       	1.775347       	0.538094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881169   	1941.270620    	107.518802     	2.178256       	-0.160177      	2.018078       	1.424161       	0.003560       	0.144417       	2.129610       	0.534085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775231   	1940.384470    	108.160783     	2.103520       	-0.152373      	1.951147       	1.363800       	0.003409       	0.089947       	2.101959       	0.525586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667076   	1940.135795    	108.602867     	2.062656       	-0.146142      	1.916514       	1.406986       	0.003517       	0.206063       	1.513523       	0.519990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585770   	1997.557600    	200.291627     	1.950880       	-0.138035      	1.812845       	21.502891      	0.053757       	1.252115       	1.396408       	0.509182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518472   	2012.099569    	185.043239     	1.894867       	-0.130280      	1.764587       	16.323050      	0.040808       	0.813465       	1.616733       	0.507153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446590   	2025.687789    	170.960402     	1.858340       	-0.124938      	1.733402       	15.080306      	0.037701       	0.854356       	1.335964       	0.489933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387720   	2037.014582    	158.903715     	1.761889       	-0.119457      	1.642431       	12.767370      	0.031918       	1.044942       	1.295464       	0.476750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372254   	2046.146872    	148.898755     	1.554465       	-0.113898      	1.440566       	10.522991      	0.026307       	1.030434       	1.256494       	0.464263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390943   	2053.445948    	140.679173     	1.377618       	-0.109126      	1.268492       	8.648519       	0.021621       	0.942901       	1.224476       	0.454118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426594   	2058.828982    	134.200514     	1.275095       	-0.104699      	1.170397       	6.696794       	0.016742       	1.051385       	1.197895       	0.445742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324881   	2068.793887    	139.026173     	1.798720       	-0.100698      	1.698022       	7.553663       	0.018884       	0.664006       	1.224569       	0.442081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270088   	2072.146048    	134.934416     	1.686478       	-0.092885      	1.593593       	5.473423       	0.013684       	0.300185       	2.019321       	0.626339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201549   	2075.811928    	130.949845     	1.675396       	-0.089954      	1.585442       	5.277516       	0.013194       	0.377913       	1.513026       	0.554494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162168   	2078.638040    	127.560817     	1.492096       	-0.087368      	1.404728       	4.355284       	0.010888       	0.521386       	1.435369       	0.529130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154833   	2080.108011    	125.449767     	1.330338       	-0.084414      	1.245925       	2.931157       	0.007328       	0.505894       	1.373783       	0.507822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170038   	2080.494729    	124.397035     	1.233108       	-0.081006      	1.152102       	1.788355       	0.004471       	0.493295       	1.320350       	0.489986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179751   	2080.365253    	124.083778     	1.226692       	-0.078004      	1.148688       	1.226481       	0.003066       	0.309403       	1.278952       	0.476200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189605   	2099.360974    	148.908058     	1.233435       	-0.074398      	1.159037       	9.072964       	0.022682       	1.082293       	1.234061       	0.461184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212106   	2105.350238    	141.573604     	1.175977       	-0.071363      	1.104614       	7.272963       	0.018182       	1.233705       	1.197917       	0.449141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246264   	2109.366336    	136.840557     	1.136986       	-0.068191      	1.068795       	5.255921       	0.013140       	0.610496       	1.162107       	0.436887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295999   	2111.481311    	133.977989     	1.103093       	-0.064809      	1.038284       	3.309991       	0.008275       	0.652219       	1.125384       	0.424649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354148   	2112.354264    	132.403092     	1.081636       	-0.061836      	1.019800       	2.030140       	0.005075       	0.623083       	1.093586       	0.414107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415568   	2112.615246    	131.541129     	1.068752       	-0.059199      	1.009553       	1.388649       	0.003472       	0.538878       	1.068184       	0.405706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487055   	2112.563385    	130.895598     	1.049958       	-0.056404      	0.993554       	1.045799       	0.002614       	0.646640       	1.041691       	0.396891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572611   	2119.107483    	138.365037     	1.028023       	-0.053574      	0.974449       	3.867531       	0.009669       	0.938147       	1.013096       	0.387369       	0.000000       	0.000000       	0.000000       	0.000000       
