DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338624   	659.359947     	51.023959      	0.261058       	-0.005616      	0.255442       	0.716431       	0.001791       	1.215121       	0.018340       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047817   	658.941647     	49.693019      	0.412855       	-0.005190      	0.407665       	0.633974       	0.001585       	1.103753       	0.015654       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872374   	656.561886     	48.126296      	0.260577       	-0.004947      	0.255630       	0.575194       	0.001438       	1.212534       	0.014010       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725171   	655.304042     	47.044814      	0.222143       	-0.004725      	0.217418       	0.524920       	0.001312       	0.742487       	0.012477       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585954   	654.524524     	45.717071      	0.208983       	-0.004476      	0.204507       	0.499544       	0.001249       	0.992388       	0.011077       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452226   	653.951185     	44.584974      	0.199117       	-0.004258      	0.194859       	0.478311       	0.001196       	0.835935       	0.009782       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320219   	653.879773     	43.506134      	0.194222       	-0.004061      	0.190161       	0.461303       	0.001153       	0.797109       	0.008609       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189870   	653.864108     	42.480192      	0.189955       	-0.003915      	0.186040       	0.448351       	0.001121       	0.755114       	0.007582       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818291   	653.625231     	41.997833      	0.508595       	-0.003787      	0.504808       	0.438734       	0.001097       	0.539342       	0.006668       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622576   	652.340830     	41.290959      	0.274406       	-0.003867      	0.270539       	0.427099       	0.001068       	0.531435       	0.005952       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490180   	698.862942     	105.823279     	0.189819       	-0.003777      	0.186041       	17.659690      	0.044149       	7.971126       	0.005348       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099330   	711.694241     	89.550701      	0.525595       	-0.003606      	0.521989       	13.014384      	0.032536       	3.771305       	0.012185       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773568   	719.035348     	78.264199      	0.438362       	-0.003725      	0.434637       	9.763075       	0.024408       	1.803891       	0.004276       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617899   	724.142231     	68.727402      	0.217099       	-0.003620      	0.213479       	6.716252       	0.016791       	2.931238       	0.003886       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493485   	727.026982     	62.478287      	0.174524       	-0.003405      	0.171119       	3.394553       	0.008486       	2.957675       	0.003514       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373768   	728.482735     	57.849367      	0.165592       	-0.003141      	0.162452       	1.629822       	0.004075       	3.154820       	0.003147       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258126   	729.320575     	53.921578      	0.158583       	-0.002941      	0.155642       	0.878653       	0.002197       	3.199635       	0.002822       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145545   	769.746996     	94.019393      	0.153281       	-0.002779      	0.150502       	17.861715      	0.044654       	9.686512       	0.002490       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034988   	781.323985     	76.054226      	0.149732       	-0.002662      	0.147069       	11.555754      	0.028889       	6.554615       	0.002259       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926152   	785.928806     	65.886885      	0.146175       	-0.002541      	0.143634       	4.799225       	0.011998       	5.506953       	0.002053       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818351   	787.501991     	59.893656      	0.143696       	-0.002442      	0.141254       	1.586029       	0.003965       	4.543655       	0.001868       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711356   	788.280798     	56.478448      	0.141660       	-0.002360      	0.139300       	0.741077       	0.001853       	2.811099       	0.001699       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604662   	788.882849     	53.143537      	0.140599       	-0.002303      	0.138295       	0.515939       	0.001290       	2.957664       	0.001547       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224833   	789.019454     	51.906253      	0.491467       	-0.002223      	0.489245       	0.401436       	0.001004       	1.319746       	0.001409       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066544   	799.315628     	68.056697      	0.206596       	-0.002352      	0.204245       	3.871473       	0.009679       	2.645434       	0.001293       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953065   	800.825452     	63.082185      	0.149304       	-0.002325      	0.146979       	1.940919       	0.004852       	3.126555       	0.001194       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801241   	801.590396     	59.848495      	0.195673       	-0.002187      	0.193485       	1.023509       	0.002559       	2.396992       	0.001093       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691448   	801.995941     	55.955169      	0.142661       	-0.002182      	0.140479       	0.684959       	0.001712       	3.307476       	0.001007       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584343   	802.615751     	52.934271      	0.138141       	-0.002088      	0.136052       	0.450519       	0.001126       	2.701144       	0.000923       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479496   	803.120237     	49.252331      	0.134688       	-0.002021      	0.132667       	0.352148       	0.000880       	3.458388       	0.000847       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376796   	803.558957     	46.684864      	0.131634       	-0.001969      	0.129665       	0.290449       	0.000726       	2.402406       	0.000776       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276091   	813.399409     	61.619709      	0.128944       	-0.001923      	0.127021       	2.190230       	0.005476       	5.499774       	0.000712       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176834   	814.325615     	55.312036      	0.126821       	-0.001864      	0.124957       	0.829445       	0.002074       	5.599013       	0.000655       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080526   	815.034278     	50.366167      	0.123015       	-0.001812      	0.121203       	0.398769       	0.000997       	4.664347       	0.000603       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987213   	815.623558     	46.415312      	0.119369       	-0.001769      	0.117600       	0.279384       	0.000698       	3.787432       	0.000555       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896665   	816.063144     	42.433752      	0.116035       	-0.001726      	0.114309       	0.241862       	0.000605       	3.851203       	0.000513       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809350   	816.575562     	39.254050      	0.112173       	-0.001687      	0.110486       	0.225025       	0.000563       	3.063614       	0.000475       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725018   	817.017450     	37.186699      	0.108783       	-0.001658      	0.107124       	0.216586       	0.000541       	1.958235       	0.000440       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643529   	830.856118     	61.329116      	0.105470       	-0.001626      	0.103844       	2.472011       	0.006180       	7.237558       	0.000390       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563939   	831.779369     	53.046764      	0.103270       	-0.001593      	0.101677       	0.726047       	0.001815       	7.655096       	0.000366       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483612   	832.278440     	48.714124      	0.104547       	-0.001574      	0.102973       	0.290637       	0.000727       	4.145055       	0.000343       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405463   	832.711840     	45.131049      	0.102062       	-0.001557      	0.100505       	0.223551       	0.000559       	3.460129       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320900   	832.963622     	41.667334      	0.110400       	-0.001539      	0.108862       	0.200261       	0.000501       	3.370305       	0.000301       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178110   	833.378747     	39.502887      	0.184567       	-0.001529      	0.183038       	0.187950       	0.000470       	2.138796       	0.000283       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688102   	832.104951     	39.489983      	0.837231       	-0.011651      	0.825581       	0.196041       	0.000490       	0.629568       	0.370039       	0.134001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236991   	840.311556     	56.690982      	0.699593       	-0.007739      	0.691854       	4.487201       	0.011218       	1.456606       	0.214155       	0.081729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793795   	840.757545     	53.456127      	0.646215       	-0.006084      	0.640130       	2.746072       	0.006865       	1.048173       	0.075503       	0.029789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346912   	840.497709     	51.252243      	0.627723       	-0.005533      	0.622190       	1.737244       	0.004343       	1.021996       	0.021603       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941058   	839.839014     	49.243132      	0.553908       	-0.004881      	0.549027       	1.154761       	0.002887       	1.346645       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760267   	838.827704     	47.533622      	0.251457       	-0.003478      	0.247979       	0.723939       	0.001810       	1.181998       	0.000218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562399   	837.985484     	45.898227      	0.252990       	-0.002587      	0.250403       	0.505551       	0.001264       	1.339171       	0.000208       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447669   	837.449253     	44.429012      	0.152927       	-0.002474      	0.150453       	0.360337       	0.000901       	1.226220       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365683   	836.888745     	42.534334      	0.111231       	-0.002205      	0.109026       	0.276759       	0.000692       	1.698751       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288513   	836.565750     	40.392165      	0.103111       	-0.001982      	0.101129       	0.206645       	0.000517       	2.031498       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921110   	836.251330     	39.409412      	0.441030       	-0.001867      	0.439163       	0.167095       	0.000418       	1.249562       	0.013200       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353453   	835.438895     	38.286320      	0.869555       	-0.013824      	0.855731       	1.313083       	0.003283       	0.645248       	0.733680       	0.241662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764822   	833.846935     	37.486414      	0.871189       	-0.013500      	0.857689       	1.180238       	0.002951       	0.450350       	0.399490       	0.150765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157801   	831.882633     	37.019677      	0.868427       	-0.012937      	0.855490       	0.859014       	0.002148       	0.436890       	0.230116       	0.090545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542415   	830.073170     	36.776662      	0.850680       	-0.011966      	0.838713       	0.637507       	0.001594       	0.421724       	0.116325       	0.045651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899066   	834.894053     	44.877720      	0.874518       	-0.012249      	0.862269       	3.461263       	0.008653       	0.530478       	0.232934       	0.091423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484313   	833.030148     	43.046870      	0.533651       	-0.006469      	0.527182       	2.029283       	0.005090       	0.263449       	1.362693       	0.023754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722942   	829.531478     	41.323657      	1.131994       	-0.026828      	1.105166       	2.438245       	0.006099       	0.328311       	2.734359       	0.491001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894407   	827.374899     	40.004464      	1.201810       	-0.027741      	1.174069       	2.220676       	0.005552       	0.238415       	1.567598       	0.488920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021398   	825.867096     	38.860930      	1.226871       	-0.026761      	1.200110       	2.009608       	0.005024       	0.312894       	1.086065       	0.368298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113980   	824.158472     	38.262222      	1.238555       	-0.025479      	1.213076       	1.583072       	0.003958       	0.212683       	0.918466       	0.319605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181693   	822.690803     	37.885998      	1.240511       	-0.024159      	1.216352       	1.386677       	0.003467       	0.190898       	0.762852       	0.271481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227317   	837.546681     	65.003710      	1.240610       	-0.022823      	1.217787       	6.758202       	0.016896       	1.078645       	0.954897       	0.330835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252438   	840.644432     	58.953111      	1.242790       	-0.021803      	1.220987       	5.886441       	0.014716       	1.286475       	0.633332       	0.237620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258179   	843.191950     	54.052031      	1.244981       	-0.020800      	1.224181       	4.965601       	0.012414       	1.088195       	0.430777       	0.170050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268088   	845.408007     	50.000579      	1.223884       	-0.019876      	1.204008       	4.117802       	0.010295       	1.093577       	0.305743       	0.124482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255477   	846.985120     	47.305500      	1.230132       	-0.018753      	1.211379       	3.183421       	0.007959       	0.683629       	0.225556       	0.093884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275553   	847.754637     	45.339838      	1.180065       	-0.017770      	1.162296       	2.571302       	0.006428       	0.527263       	0.162008       	0.068687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549947   	847.924312     	45.471056      	2.573811       	-0.632670      	1.941141       	2.334094       	0.005835       	0.038005       	0.234933       	0.085407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771136   	866.931023     	72.557499      	2.219476       	-0.604977      	1.614499       	8.573726       	0.021434       	0.279298       	0.220614       	0.081043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965036   	873.281744     	66.884425      	1.679325       	-0.577110      	1.102215       	7.121639       	0.017804       	0.201805       	0.204959       	0.076404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108534   	878.419736     	62.248346      	1.409802       	-0.549646      	0.860157       	5.868298       	0.014671       	0.149679       	0.193893       	0.072881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192057   	882.564090     	58.469567      	1.283986       	-0.524603      	0.759383       	4.838420       	0.012096       	0.197391       	0.184322       	0.069777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207969   	885.825349     	55.665661      	1.270140       	-0.500248      	0.769892       	3.920838       	0.009802       	0.127196       	0.175541       	0.066907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890795   	887.688014     	56.202229      	3.714289       	-0.485742      	3.228547       	3.101253       	0.007753       	0.051519       	0.770042       	0.065986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514701   	887.692406     	56.818072      	3.587318       	-0.449478      	3.137840       	2.883821       	0.007210       	0.065451       	2.444944       	0.460946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116388   	886.337408     	56.979940      	3.209936       	-0.341372      	2.868564       	2.971322       	0.007433       	0.054475       	3.999786       	0.331902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728900   	885.772951     	56.840574      	3.141932       	-0.368235      	2.773698       	3.206189       	0.008021       	0.050059       	3.419441       	0.272239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327963   	884.694522     	56.994676      	3.191719       	-0.451801      	2.739918       	2.971601       	0.007463       	0.039347       	3.617436       	0.430727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874655   	884.640136     	57.070632      	3.178234       	-0.456174      	2.722059       	3.016840       	0.007580       	0.059342       	2.633567       	0.582563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359004   	885.250325     	57.060427      	3.169352       	-0.444657      	2.724695       	3.072643       	0.007682       	0.081463       	2.035566       	0.564129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.778426   	885.857048     	57.195613      	3.187025       	-0.428671      	2.758354       	2.938966       	0.007347       	0.088158       	1.920938       	0.542667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.139204   	886.425645     	57.385714      	3.172361       	-0.413161      	2.759199       	2.871911       	0.007180       	0.086303       	1.907019       	0.535343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454235   	887.099668     	57.468585      	3.092424       	-0.397536      	2.694888       	2.875575       	0.007189       	0.110627       	1.820178       	0.527762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816803   	887.686686     	57.045864      	2.440853       	-0.381818      	2.059035       	2.713197       	0.006783       	0.127735       	1.760221       	0.518045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208742   	888.122612     	56.339185      	1.946738       	-0.369710      	1.577028       	2.483853       	0.006210       	0.147390       	1.694181       	0.503523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.391670   	887.609445     	57.254719      	3.025585       	-0.347782      	2.677802       	2.021966       	0.005055       	0.067538       	2.202843       	0.534900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554888   	886.457752     	58.165966      	2.918885       	-0.325117      	2.593768       	1.939049       	0.004848       	0.049027       	2.780339       	0.599489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687294   	885.705498     	58.775547      	2.853777       	-0.311591      	2.542185       	2.154917       	0.005387       	0.069861       	2.609609       	0.606462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781973   	885.757146     	59.007707      	2.815594       	-0.301695      	2.513899       	2.486740       	0.006217       	0.077450       	2.146424       	0.563873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.852533   	885.245254     	59.482327      	2.756178       	-0.286415      	2.469763       	2.207950       	0.005520       	0.055342       	2.446173       	0.581861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925894   	884.216119     	59.971034      	2.647382       	-0.273517      	2.373865       	2.075162       	0.005188       	0.065831       	2.843274       	0.613010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.982526   	883.477684     	60.252429      	2.631154       	-0.274370      	2.356784       	2.240473       	0.005601       	0.091311       	2.716912       	0.606339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.027560   	882.941171     	60.395076      	2.603282       	-0.276780      	2.326502       	2.344225       	0.005909       	0.098296       	2.616163       	0.583023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.055340   	883.149213     	60.294477      	2.573957       	-0.278751      	2.295206       	2.530723       	0.006330       	0.125909       	2.055524       	0.529103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.076921   	883.450561     	60.333210      	2.496260       	-0.273481      	2.222779       	2.354605       	0.005887       	0.085709       	1.791102       	0.495146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.163041   	883.683277     	60.071951      	2.072553       	-0.262181      	1.810372       	2.199508       	0.005499       	0.117782       	1.715634       	0.482213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.207166   	887.249438     	70.187637      	2.303220       	-0.228378      	2.074841       	3.261369       	0.022392       	0.161709       	3.208893       	0.552814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.218053   	888.024935     	68.695849      	2.291433       	-0.228729      	2.062704       	3.624363       	0.010795       	0.144026       	2.624174       	0.512452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.282331   	889.009732     	67.041774      	1.977841       	-0.222608      	1.755233       	3.434473       	0.010251       	0.183099       	2.231161       	0.481468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.388229   	890.128109     	65.393501      	1.685690       	-0.219593      	1.466098       	3.139914       	0.007878       	0.180007       	1.808109       	0.447248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.515032   	891.169317     	63.897631      	1.508096       	-0.215010      	1.293085       	2.788854       	0.006983       	0.201480       	1.539284       	0.421984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.649841   	891.944766     	62.698080      	1.404700       	-0.207412      	1.197288       	2.392258       	0.005981       	0.198900       	1.416509       	0.404033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.776553   	892.421826     	61.881098      	1.370065       	-0.198896      	1.171170       	2.036075       	0.005090       	0.138417       	1.367586       	0.392275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.897258   	892.621144     	61.370919      	1.328480       	-0.190708      	1.137772       	1.705952       	0.004265       	0.120646       	1.323721       	0.381617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.012648   	892.514734     	61.182861      	1.297518       	-0.182315      	1.115203       	1.349177       	0.003373       	0.124847       	1.281451       	0.371253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.109769   	892.199447     	61.294479      	1.306451       	-0.175101      	1.131350       	1.097502       	0.002744       	0.086189       	1.246087       	0.362571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.980637   	891.913739     	62.227287      	2.242358       	-0.166625      	2.075733       	1.248985       	0.003122       	0.049939       	1.375571       	0.352970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.859957   	891.533718     	63.000745      	2.178250       	-0.159993      	2.018257       	1.342445       	0.003356       	0.052215       	1.569248       	0.348676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.753830   	891.212257     	63.688250      	2.103515       	-0.152192      	1.951324       	1.372537       	0.003431       	0.033766       	1.548083       	0.342908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.645488   	891.350013     	64.183171      	2.062652       	-0.145964      	1.916688       	1.479770       	0.003699       	0.078566       	1.201746       	0.339054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.564000   	891.506538     	64.653731      	1.950876       	-0.137860      	1.813017       	1.414701       	0.003537       	0.056700       	1.125695       	0.331983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.496526   	891.469857     	65.172934      	1.894864       	-0.130109      	1.764755       	1.322405       	0.003306       	0.044792       	1.234135       	0.326813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.424470   	891.656694     	65.584166      	1.858336       	-0.124769      	1.733567       	1.383761       	0.003459       	0.055155       	1.076883       	0.319414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.365431   	891.846632     	65.908935      	1.761884       	-0.119292      	1.642592       	1.349611       	0.003374       	0.079622       	1.044889       	0.311309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.349803   	891.961601     	66.126940      	1.554459       	-0.113736      	1.440722       	1.237863       	0.003095       	0.091036       	1.013619       	0.303344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.368335   	891.983609     	66.287193      	1.377610       	-0.108967      	1.268643       	1.114291       	0.002786       	0.095783       	0.987813       	0.296807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.403833   	891.927149     	66.423717      	1.275087       	-0.104543      	1.170544       	1.009930       	0.002525       	0.121607       	0.966348       	0.291389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.301965   	891.960507     	67.036667      	1.798717       	-0.100545      	1.698172       	1.104324       	0.002761       	0.074647       	0.974455       	0.287797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.247007   	891.594196     	67.546436      	1.686491       	-0.092739      	1.593752       	1.132522       	0.002831       	0.038097       	1.409367       	0.364776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.178307   	891.582287     	67.898088      	1.675408       	-0.089810      	1.585598       	1.263969       	0.003160       	0.053771       	1.188924       	0.346770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.138776   	891.613025     	68.040633      	1.492100       	-0.087226      	1.404874       	1.263617       	0.003159       	0.080033       	1.148399       	0.338838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.131299   	891.587781     	68.125894      	1.330336       	-0.084274      	1.246063       	1.158831       	0.002897       	0.080494       	1.102655       	0.327524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.146368   	891.468097     	68.254705      	1.233103       	-0.080868      	1.152235       	1.019353       	0.002548       	0.079389       	1.061171       	0.316995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155948   	891.311985     	68.478094      	1.226687       	-0.077868      	1.148819       	0.947384       	0.002368       	0.050538       	1.028634       	0.308627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.165670   	891.157946     	68.723424      	1.233431       	-0.074264      	1.159167       	0.910358       	0.002276       	0.072599       	0.993001       	0.299286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.188042   	891.010661     	68.911367      	1.175971       	-0.071231      	1.104740       	0.885367       	0.002213       	0.097703       	0.964165       	0.291720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.222076   	890.865392     	69.131628      	1.136978       	-0.068061      	1.068917       	0.856043       	0.002140       	0.055924       	0.935862       	0.284204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.271688   	890.731861     	69.329228      	1.103085       	-0.064681      	1.038405       	0.834996       	0.002087       	0.065963       	0.906285       	0.276334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.329719   	890.616578     	69.514793      	1.081628       	-0.061710      	1.019918       	0.824811       	0.002062       	0.066921       	0.880653       	0.269544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.391021   	890.521698     	69.696954      	1.068743       	-0.059075      	1.009668       	0.822298       	0.002056       	0.060125       	0.860207       	0.264157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.462393   	890.441169     	69.856285      	1.049949       	-0.056281      	0.993668       	0.812646       	0.002032       	0.074002       	0.838832       	0.258470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.547836   	890.372125     	70.005336      	1.028015       	-0.053454      	0.974560       	0.798327       	0.001996       	0.076859       	0.815698       	0.252281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.637372   	890.322551     	70.157629      	1.017934       	-0.051140      	0.966795       	0.797543       	0.001994       	0.064475       	0.797607       	0.247514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.736245   	890.286274     	70.307739      	1.002731       	-0.048761      	0.953971       	0.791105       	0.001978       	0.058056       	0.780104       	0.242865       	0.000000       	0.000000       	0.000000       	0.000000       
