DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.148950   	511.640485     	40.814564      	0.674082       	-0.008303      	0.665779       	0.692778       	0.001732       	0.228785       	0.077931       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.695185   	509.543131     	40.433941      	0.631325       	-0.007640      	0.623686       	0.685572       	0.001714       	0.294648       	0.024904       	0.004075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.275745   	508.147693     	40.005106      	0.579901       	-0.007074      	0.572827       	0.664999       	0.001662       	0.314892       	0.012689       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.048272   	530.960422     	72.728756      	0.334575       	-0.006499      	0.328076       	9.563418       	0.023909       	3.022650       	0.010775       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.894679   	537.414346     	62.867189      	0.237819       	-0.005940      	0.231879       	7.391193       	0.018478       	2.623122       	0.009481       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.751827   	542.765197     	55.196804      	0.219153       	-0.005431      	0.213722       	5.781846       	0.014455       	2.090686       	0.008264       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.612961   	546.522904     	49.638671      	0.210056       	-0.005060      	0.204997       	4.258587       	0.010646       	1.496861       	0.007165       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.325502   	548.933850     	46.311192      	0.391157       	-0.004741      	0.386415       	2.732110       	0.006830       	0.972165       	0.006223       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.179801   	548.846714     	44.372482      	0.212753       	-0.004632      	0.208121       	1.431598       	0.003579       	0.692683       	0.005451       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.048775   	549.763330     	42.774866      	0.191410       	-0.004402      	0.187008       	0.916362       	0.002291       	0.841520       	0.004779       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.919747   	575.063997     	74.158046      	0.185984       	-0.004176      	0.181808       	10.357300      	0.025893       	3.434156       	0.004151       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.793240   	582.729052     	63.226480      	0.180182       	-0.003967      	0.176215       	7.927125       	0.019818       	3.172875       	0.003612       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.669341   	588.587566     	55.177018      	0.174309       	-0.003748      	0.170561       	5.847522       	0.014619       	2.365318       	0.003152       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.533785   	592.410909     	50.279937      	0.186713       	-0.003542      	0.183171       	3.678327       	0.009196       	1.398926       	0.002757       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.410514   	594.073006     	47.204077      	0.169429       	-0.003355      	0.166075       	1.852687       	0.004632       	1.356249       	0.002440       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.289399   	595.162948     	45.731733      	0.165400       	-0.003195      	0.162205       	0.971117       	0.002428       	0.663577       	0.002144       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.090084   	595.086968     	44.831282      	0.262376       	-0.003039      	0.259338       	0.718524       	0.001796       	0.442879       	0.001831       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.716383   	594.335933     	43.956899      	0.481157       	-0.003026      	0.478131       	0.635599       	0.001589       	0.692645       	0.001653       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.455556   	593.382861     	43.244173      	0.339005       	-0.003174      	0.335832       	0.546303       	0.001366       	0.475876       	0.001502       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.327280   	592.546628     	42.245475      	0.172851       	-0.003032      	0.169818       	0.487994       	0.001220       	0.653445       	0.001382       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.213636   	592.699851     	40.888520      	0.151950       	-0.002796      	0.149154       	0.427817       	0.001070       	1.054584       	0.001264       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.103506   	593.210593     	39.402851      	0.145566       	-0.002613      	0.142953       	0.371056       	0.000928       	1.249465       	0.001150       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.995701   	593.707207     	38.056727      	0.141214       	-0.002484      	0.138730       	0.334074       	0.000835       	1.145341       	0.001045       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.888292   	594.356004     	36.914095      	0.139824       	-0.002406      	0.137418       	0.314344       	0.000786       	0.963247       	0.000950       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.670115   	599.674274     	45.439998      	0.275371       	-0.002313      	0.273058       	1.593490       	0.003984       	1.397324       	0.000865       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.559582   	600.190562     	42.998763      	0.142944       	-0.002355      	0.140589       	0.846422       	0.002116       	1.715775       	0.000795       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.155277   	600.845140     	42.598762      	0.507870       	-0.002518      	0.505353       	0.530616       	0.001327       	0.366582       	0.118190       	0.040936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.755831   	599.888816     	41.942917      	0.493505       	-0.002482      	0.491024       	0.520638       	0.001302       	0.590872       	0.013489       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.364232   	599.261717     	41.356949      	0.480312       	-0.002594      	0.477717       	0.465330       	0.001163       	0.573090       	0.006673       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.079675   	598.597400     	40.499125      	0.349577       	-0.002580      	0.346998       	0.416185       	0.001040       	0.761249       	0.000584       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.958581   	598.450812     	39.090581      	0.155951       	-0.002487      	0.153464       	0.352693       	0.000882       	1.186791       	0.000546       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.853130   	630.613172     	76.564617      	0.135811       	-0.002325      	0.133487       	13.319747      	0.033299       	5.570138       	0.000508       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.752016   	640.456443     	61.964319      	0.129417       	-0.002189      	0.127229       	9.610185       	0.024025       	5.109686       	0.000469       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.652930   	646.446299     	51.758212      	0.126253       	-0.002091      	0.124163       	5.844815       	0.014612       	4.478951       	0.000432       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.557606   	648.822762     	47.260397      	0.121446       	-0.002019      	0.119427       	1.888770       	0.004722       	2.721848       	0.000398       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.463108   	649.958702     	44.790423      	0.120267       	-0.001961      	0.118306       	0.751882       	0.001880       	1.833179       	0.000368       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.086248   	650.683215     	44.163463      	0.451061       	-0.001932      	0.449129       	0.474174       	0.001185       	0.601488       	0.000338       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.647380   	650.546912     	43.383510      	0.600524       	-0.006086      	0.594437       	0.933363       	0.002333       	0.420213       	0.138494       	0.052323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.206238   	674.234154     	76.020320      	0.592010       	-0.005990      	0.586020       	10.936160      	0.027340       	1.970235       	0.020680       	0.008216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.808676   	681.329057     	65.721494      	0.526424       	-0.005515      	0.520909       	8.961633       	0.022404       	1.755065       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.640087   	686.554240     	57.021878      	0.232930       	-0.003797      	0.229132       	6.848125       	0.017120       	2.014740       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.544936   	689.676453     	50.572296      	0.128789       	-0.002575      	0.126214       	4.261494       	0.010654       	2.270221       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.458032   	691.281471     	47.280897      	0.114690       	-0.002233      	0.112456       	1.761189       	0.004403       	1.636167       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.315288   	691.901362     	45.275059      	0.175617       	-0.002039      	0.173578       	0.873733       	0.002184       	1.300438       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.868487   	692.099981     	44.681590      	0.566031       	-0.004839      	0.561192       	0.804504       	0.002011       	0.323568       	0.095070       	0.036884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.475074   	704.052970     	60.131081      	0.473588       	-0.003291      	0.470297       	6.443604       	0.016109       	1.026966       	0.091503       	0.036243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.098215   	708.079012     	54.445187      	0.441278       	-0.002680      	0.438598       	5.352495       	0.013381       	0.691934       	0.013630       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.750956   	710.519173     	50.139862      	0.404161       	-0.002566      	0.401595       	3.499612       	0.008749       	1.150267       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.566299   	711.641373     	46.200458      	0.223336       	-0.002454      	0.220882       	1.793394       	0.004483       	2.327955       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.106205   	712.200189     	44.621925      	0.568744       	-0.005162      	0.563582       	1.121814       	0.002805       	0.990332       	0.087065       	0.034637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.633430   	711.553696     	43.511971      	0.583995       	-0.005616      	0.578380       	1.036778       	0.002592       	0.604463       	0.083234       	0.032848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.187433   	710.853052     	42.556576      	0.537570       	-0.004801      	0.532769       	0.811346       	0.002028       	0.635853       	0.013972       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.787880   	710.145803     	41.851595      	0.466558       	-0.003661      	0.462897       	0.617749       	0.001544       	0.517232       	0.012619       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.188470   	710.725650     	39.724073      	0.857818       	-0.015942      	0.841876       	2.498560       	0.006246       	0.444871       	0.646016       	0.210955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.441220   	708.550978     	38.646220      	1.166023       	-0.031877      	1.134146       	1.975295       	0.004938       	0.213270       	1.524616       	0.421435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.646850   	707.991982     	37.835775      	1.190441       	-0.030535      	1.159906       	1.792078       	0.004480       	0.171277       	0.854420       	0.276395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.815887   	706.764736     	37.123222      	1.198370       	-0.028676      	1.169694       	1.660075       	0.004150       	0.211484       	0.474523       	0.170517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.959284   	705.428510     	36.562716      	1.194793       	-0.026711      	1.168083       	1.477970       	0.003695       	0.244652       	0.258318       	0.098847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.125306   	704.297308     	36.089577      	1.139936       	-0.024556      	1.115379       	1.254764       	0.003137       	0.331860       	0.143009       	0.056792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.431501   	709.159686     	43.918431      	0.960393       	-0.022127      	0.938266       	3.219933       	0.008050       	1.138434       	0.079926       	0.032453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.550062   	708.853449     	42.502054      	1.132999       	-0.020459      	1.112539       	2.077690       	0.005194       	0.437100       	0.970929       	0.294596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.650628   	706.789644     	41.330627      	1.145478       	-0.020728      	1.124751       	2.057006       	0.005161       	0.194733       	2.006368       	0.479329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.785296   	703.586265     	40.182639      	1.080899       	-0.018295      	1.062604       	1.967699       	0.004922       	0.192976       	2.785207       	0.278979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.997082   	701.364594     	39.030559      	0.966148       	-0.015083      	0.951065       	1.911638       	0.006157       	0.137280       	2.010853       	0.148521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.047352   	699.330893     	38.341400      	1.186937       	-0.022072      	1.164865       	1.679545       	0.004824       	0.147652       	2.672169       	0.255148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.015148   	696.468259     	37.675773      	1.284389       	-0.024249      	1.260140       	1.767066       	0.004434       	0.119880       	2.277786       	0.334071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.396005   	722.961662     	96.661304      	3.922951       	-0.733825      	3.189126       	12.217366      	0.030567       	0.104481       	5.678668       	0.676648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.696757   	728.653141     	88.969528      	3.885190       	-0.723526      	3.161664       	11.433264      	0.028621       	0.083886       	5.049455       	0.664005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.938920   	733.977342     	82.506314      	3.783278       	-0.719234      	3.064044       	10.113477      	0.025306       	0.077466       	4.100284       	0.701092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.051530   	735.636821     	77.734155      	3.584050       	-0.613127      	2.970923       	8.236335       	0.034486       	0.075945       	5.973172       	0.482477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.127183   	738.011296     	73.056910      	3.590087       	-0.635810      	2.954278       	8.126067       	0.020417       	0.095569       	5.141061       	0.444762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.149692   	740.356115     	69.150075      	3.600316       	-0.649150      	2.951167       	7.396551       	0.018647       	0.065884       	4.428652       	0.548385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.100735   	743.214129     	65.631732      	3.607675       	-0.645731      	2.961944       	6.988780       	0.017475       	0.093803       	3.510996       	0.557218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.977568   	751.811238     	71.892799      	3.573823       	-0.634306      	2.939516       	8.405994       	0.021020       	0.114644       	2.945677       	0.554096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.771702   	753.335428     	68.907175      	3.481445       	-0.587663      	2.893782       	6.331366       	0.016076       	0.098755       	4.240385       	0.638525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.485950   	753.301552     	66.443295      	3.309271       	-0.506467      	2.802804       	5.603037       	0.018531       	0.137008       	5.145022       	0.470583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.264221   	753.597475     	64.088818      	3.112616       	-0.505863      	2.606753       	5.323219       	0.014097       	0.109465       	4.541744       	0.438923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.028837   	753.718231     	62.142708      	3.027328       	-0.498198      	2.529130       	4.862698       	0.013380       	0.076435       	4.264669       	0.470569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.758918   	754.676873     	60.219866      	3.028541       	-0.494859      	2.533682       	4.855732       	0.012681       	0.061350       	3.423852       	0.503478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.456595   	756.016991     	58.405404      	2.998878       	-0.492485      	2.506393       	4.673319       	0.011699       	0.105860       	2.863177       	0.486476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.123303   	786.182210     	102.655810     	2.871409       	-0.491445      	2.379965       	14.431037      	0.036091       	0.406171       	2.522078       	0.496067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.759248   	795.932896     	91.991686      	2.352345       	-0.487468      	1.864877       	12.504307      	0.031261       	0.478802       	2.268253       	0.477259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.335009   	801.939878     	85.391833      	2.986204       	-0.472192      	2.514012       	9.253010       	0.023133       	0.300972       	2.782779       	0.465163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.870219   	807.510077     	79.618074      	2.905854       	-0.452233      	2.453621       	8.406501       	0.021016       	0.242126       	2.394037       	0.456206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.444818   	809.016488     	75.935698      	2.527125       	-0.340438      	2.186688       	6.003228       	0.017157       	0.184686       	4.160811       	0.354380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.955127   	810.962725     	72.363215      	2.581862       	-0.370347      	2.211515       	5.955071       	0.020991       	0.175205       	3.641563       	0.375326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.590944   	811.700711     	69.851304      	2.044887       	-0.210399      	1.834488       	4.390175       	0.014610       	0.151422       	3.442382       	0.188496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.125001   	829.073230     	95.844883      	2.162269       	-0.252851      	1.909419       	9.608040       	0.029919       	0.291007       	3.222395       	0.184978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.640871   	833.594747     	89.423417      	2.128682       	-0.244426      	1.884255       	8.284052       	0.027131       	0.246712       	3.510361       	0.202123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.078816   	837.769808     	83.633457      	2.241878       	-0.274703      	1.967175       	7.795836       	0.036473       	0.214037       	3.331563       	0.240955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.465511   	842.107545     	78.254422      	2.261269       	-0.291673      	1.969596       	7.443865       	0.032417       	0.173561       	2.804917       	0.320510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.820749   	846.096324     	73.185015      	2.029092       	-0.297387      	1.731705       	6.761432       	0.017035       	0.314385       	2.480912       	0.335263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.145891   	849.514128     	68.648040      	1.730461       	-0.299440      	1.431021       	5.919982       	0.014978       	0.325242       	2.209972       	0.344957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.444851   	852.359364     	64.837961      	1.553723       	-0.296934      	1.256789       	5.089185       	0.012776       	0.253102       	1.955754       	0.341439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.714731   	872.026618     	88.954234      	1.476324       	-0.293728      	1.182596       	10.521428      	0.026304       	0.567750       	1.805015       	0.339690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.992688   	875.720716     	83.835135      	2.222697       	-0.268093      	1.954605       	7.130330       	0.021809       	0.194116       	3.163681       	0.457884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.232981   	879.839395     	79.007890      	2.188226       	-0.264838      	1.923388       	6.751299       	0.025174       	0.246672       	2.360108       	0.426679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.451582   	883.680449     	74.678524      	2.054469       	-0.255773      	1.798696       	6.109699       	0.017704       	0.256929       	2.012376       	0.391130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.641182   	887.050369     	71.122831      	2.110865       	-0.247890      	1.862975       	5.369418       	0.013527       	0.280308       	1.754913       	0.352510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.820134   	889.962425     	67.756574      	1.804354       	-0.238491      	1.565863       	4.735384       	0.011839       	0.419062       	1.589163       	0.336841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.983925   	892.336965     	64.933690      	1.581665       	-0.229894      	1.351771       	4.114801       	0.010287       	0.274128       	1.515700       	0.324085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.131364   	905.796618     	80.674307      	1.460769       	-0.221382      	1.239387       	7.647214       	0.019118       	0.557833       	1.462165       	0.313583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.235955   	910.259715     	76.174707      	2.085124       	-0.212293      	1.872830       	6.199278       	0.015499       	0.370923       	1.522912       	0.303673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.338441   	914.143830     	72.091486      	1.802221       	-0.202826      	1.599395       	5.472915       	0.013683       	0.398638       	1.386180       	0.298864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.438525   	917.207899     	68.776727      	1.573979       	-0.194248      	1.379732       	4.596724       	0.011492       	0.278686       	1.340243       	0.289804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.508247   	919.433623     	66.758190      	1.953047       	-0.185244      	1.767803       	3.701976       	0.009256       	0.256886       	1.294475       	0.280552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.581508   	920.909857     	65.205326      	1.690580       	-0.177065      	1.513515       	2.903960       	0.007261       	0.327307       	1.255577       	0.272915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.650872   	921.705701     	64.254128      	1.501942       	-0.170399      	1.331544       	2.185134       	0.005464       	0.256252       	1.225183       	0.266965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.689081   	927.965839     	72.749538      	1.908500       	-0.161608      	1.746891       	4.431853       	0.011081       	0.220123       	1.760140       	0.278311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.716948   	930.721833     	70.242574      	1.862309       	-0.154747      	1.707562       	4.107109       	0.010269       	0.251509       	1.196755       	0.256751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.756413   	932.718353     	68.304931      	1.633516       	-0.147679      	1.485837       	3.275194       	0.008189       	0.285780       	1.132989       	0.248897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.788388   	933.590021     	67.601210      	1.776283       	-0.139063      	1.637220       	2.317988       	0.005796       	0.152439       	1.311038       	0.256410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.812567   	934.447241     	66.989869      	1.711439       	-0.133511      	1.577927       	2.063170       	0.005160       	0.250390       	1.076498       	0.237809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.853540   	935.002350     	66.442399      	1.502446       	-0.127614      	1.374833       	1.729000       	0.004324       	0.312086       	1.050783       	0.232753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.889233   	935.370787     	66.125048      	1.478131       	-0.122332      	1.355800       	1.514688       	0.003789       	0.272311       	1.028615       	0.228429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.931945   	935.623991     	65.844545      	1.342982       	-0.117718      	1.225264       	1.377379       	0.003446       	0.237918       	1.011199       	0.225068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.984480   	935.785436     	65.533654      	1.257238       	-0.112469      	1.144769       	1.261537       	0.003156       	0.298765       	0.992294       	0.221368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.043334   	935.880700     	65.263676      	1.207267       	-0.107366      	1.099901       	1.170631       	0.002929       	0.299139       	0.972547       	0.217497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.105866   	935.936333     	64.997308      	1.175806       	-0.102541      	1.073265       	1.107513       	0.002772       	0.327521       	0.953708       	0.213808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.167849   	935.969759     	64.796355      	1.157277       	-0.098191      	1.059086       	1.064482       	0.002664       	0.286903       	0.937047       	0.210571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.231081   	935.990487     	64.590969      	1.141194       	-0.093861      	1.047333       	1.031538       	0.002582       	0.308496       	0.920912       	0.207428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.254335   	936.020423     	64.734809      	1.408637       	-0.089702      	1.318934       	1.020836       	0.002556       	0.237701       	0.904901       	0.204305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.303039   	936.050153     	64.773459      	1.256822       	-0.085330      	1.171491       	0.998947       	0.002502       	0.213276       	0.887334       	0.200831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.359049   	936.090970     	64.707870      	1.185390       	-0.081771      	1.103620       	0.991902       	0.002484       	0.253369       	0.872538       	0.197956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.420885   	936.133999     	64.543521      	1.142021       	-0.078202      	1.063819       	0.977199       	0.002448       	0.323710       	0.858981       	0.195322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.489973   	936.166935     	64.445874      	1.150909       	-0.074076      	1.076833       	0.945326       	0.002369       	0.298065       	0.841110       	0.191737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.563004   	936.209591     	64.337885      	1.113407       	-0.070914      	1.042493       	0.937047       	0.002349       	0.279400       	0.826078       	0.188783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.899648   	934.759439     	64.207570      	1.144608       	-0.042165      	1.102443       	1.203858       	0.005079       	0.068543       	2.609287       	0.205867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.211263   	934.101550     	64.050411      	1.139562       	-0.040919      	1.098643       	1.239740       	0.007185       	0.054329       	1.852177       	0.165981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.380384   	933.607269     	63.911699      	1.285451       	-0.049214      	1.236237       	1.332560       	0.008458       	0.088335       	1.772436       	0.165408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.486439   	933.219595     	63.727096      	1.265285       	-0.053052      	1.212233       	1.362334       	0.012724       	0.083950       	1.687837       	0.197377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.535518   	932.665461     	63.841850      	1.405206       	-0.053639      	1.351567       	1.231866       	0.011722       	0.054867       	1.710091       	0.243798       	0.014230       	0.000036       	0.000000       	0.000000       
2005-09-27	15431.564936   	932.247544     	63.872733      	1.405754       	-0.053381      	1.352373       	1.319524       	0.007884       	0.051083       	1.441860       	0.238464       	0.238014       	0.000566       	0.000000       	0.000000       
2005-09-28	15430.596433   	932.009352     	63.792055      	1.350170       	-0.052560      	1.297609       	1.355013       	0.008489       	0.071585       	1.262077       	0.240139       	0.273722       	0.000607       	0.000000       	0.000000       
2005-09-29	15429.637881   	931.869658     	63.608613      	1.253551       	-0.051946      	1.201604       	1.344839       	0.005237       	0.087902       	1.109195       	0.227072       	0.321745       	0.000661       	0.000000       	0.000000       
2005-09-30	15428.701658   	931.674278     	63.376091      	1.142082       	-0.050886      	1.091197       	1.262959       	0.003172       	0.107412       	1.018469       	0.219791       	0.389306       	0.000740       	0.000000       	0.000000       
2005-10-01	15427.764911   	931.345078     	63.217126      	1.096741       	-0.050089      	1.046652       	1.156559       	0.002903       	0.094898       	0.966428       	0.217887       	0.469762       	0.000826       	0.000000       	0.000000       
2005-10-02	15426.826104   	930.844940     	63.157501      	1.072605       	-0.048896      	1.023709       	1.037047       	0.002604       	0.090928       	0.924346       	0.215560       	0.564671       	0.000923       	0.000000       	0.000000       
2005-10-03	15425.886309   	930.188166     	63.169583      	1.057292       	-0.047304      	1.009988       	0.954289       	0.002397       	0.086669       	0.894383       	0.211100       	0.670205       	0.001027       	0.000000       	0.000000       
