DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514929   	1263.521869    	72.503974      	0.284883       	-0.006135      	0.278748       	0.198605       	0.000497       	0.944225       	0.044255       	0.009016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341360   	1262.443781    	71.707688      	0.261062       	-0.005641      	0.255421       	0.194110       	0.000485       	0.822827       	0.038794       	0.007711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050690   	1261.572547    	71.154201      	0.412945       	-0.005222      	0.407723       	0.190796       	0.000477       	0.762589       	0.033463       	0.006377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875385   	1258.781626    	70.356430      	0.260597       	-0.004988      	0.255608       	0.186170       	0.000465       	0.839552       	0.030164       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728318   	1274.482506    	96.130107      	0.222149       	-0.004773      	0.217376       	6.267734       	0.015669       	1.899603       	0.027067       	0.004984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589237   	1277.098492    	90.095210      	0.208988       	-0.004531      	0.204456       	3.878664       	0.009697       	2.282399       	0.024213       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455644   	1277.926469    	86.567225      	0.199121       	-0.004319      	0.194802       	1.858952       	0.004647       	1.815230       	0.021546       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323770   	1278.408358    	84.043265      	0.194226       	-0.004125      	0.190100       	0.995568       	0.002489       	1.677055       	0.019085       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193550   	1278.576243    	82.019951      	0.189958       	-0.003980      	0.185978       	0.615111       	0.001538       	1.559125       	0.016913       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822099   	1278.349473    	80.976026      	0.508746       	-0.003853      	0.504893       	0.434402       	0.001086       	1.080583       	0.014981       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626511   	1277.018589    	79.787113      	0.274445       	-0.003931      	0.270514       	0.354206       	0.000886       	1.052620       	0.013445       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494241   	1295.883714    	100.603108     	0.189822       	-0.003842      	0.185980       	8.692466       	0.021731       	4.359997       	0.012145       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103512   	1300.551709    	94.054756      	0.525741       	-0.003670      	0.522071       	4.807591       	0.012019       	2.224871       	0.018295       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777870   	1300.535132    	90.760172      	0.438462       	-0.003784      	0.434677       	2.454876       	0.006137       	1.182502       	0.009816       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622319   	1300.395844    	87.290791      	0.217114       	-0.003680      	0.213433       	1.478212       	0.003696       	2.117895       	0.008962       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498018   	1300.717005    	84.301443      	0.174525       	-0.003465      	0.171060       	0.821135       	0.002053       	2.263248       	0.008139       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378408   	1301.060254    	81.457605      	0.165593       	-0.003200      	0.162393       	0.494422       	0.001236       	2.480851       	0.007318       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262866   	1301.359565    	78.716981      	0.158584       	-0.002996      	0.155587       	0.321202       	0.000803       	2.548573       	0.006586       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150379   	1321.619862    	97.889895      	0.153280       	-0.002829      	0.150451       	8.910505       	0.022276       	5.796529       	0.005824       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039911   	1325.022135    	90.313565      	0.149731       	-0.002708      	0.147023       	3.352375       	0.008381       	4.357918       	0.005298       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931159   	1325.977645    	85.383614      	0.146174       	-0.002584      	0.143591       	1.128267       	0.002821       	3.925229       	0.004831       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823439   	1326.473191    	81.696016      	0.143695       	-0.002481      	0.141214       	0.495124       	0.001238       	3.315809       	0.004410       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716520   	1326.811941    	79.459450      	0.141659       	-0.002397      	0.139262       	0.296047       	0.000740       	2.071261       	0.004025       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609899   	1327.141899    	77.162029      	0.140597       	-0.002337      	0.138261       	0.240537       	0.000601       	2.190793       	0.003675       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230139   	1327.106178    	76.420357      	0.491591       	-0.002254      	0.489337       	0.211801       	0.000530       	0.995077       	0.003359       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071919   	1388.162508    	157.897868     	0.206616       	-0.002378      	0.204238       	24.695533      	0.061739       	6.504349       	0.003088       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958506   	1406.596731    	132.567844     	0.149305       	-0.002350      	0.146955       	18.837820      	0.047095       	6.513737       	0.002859       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806745   	1418.907731    	115.908406     	0.195690       	-0.002213      	0.193477       	12.576351      	0.031441       	4.246260       	0.002626       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697012   	1425.509285    	103.861636     	0.142661       	-0.002204      	0.140457       	6.867094       	0.017168       	5.248017       	0.002424       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589964   	1428.155358    	97.410259      	0.138140       	-0.002110      	0.136031       	2.463720       	0.006159       	4.099004       	0.002226       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485171   	1429.429561    	91.270062      	0.134688       	-0.002040      	0.132648       	1.108110       	0.002770       	5.143822       	0.002042       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382522   	1430.083411    	87.342067      	0.131633       	-0.001985      	0.129648       	0.495568       	0.001239       	3.546177       	0.001873       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281865   	1441.893678    	99.277311      	0.128943       	-0.001937      	0.127006       	4.155950       	0.010390       	6.523622       	0.001720       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182652   	1443.295491    	91.512693      	0.126821       	-0.001875      	0.124945       	1.292025       	0.003230       	6.578257       	0.001581       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086386   	1444.095975    	85.671793      	0.123014       	-0.001821      	0.121193       	0.481146       	0.001203       	5.466490       	0.001454       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993111   	1444.686079    	81.069729      	0.119368       	-0.001776      	0.117592       	0.274846       	0.000687       	4.437037       	0.001339       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902599   	1445.108646    	76.442275      	0.116034       	-0.001730      	0.114304       	0.218610       	0.000547       	4.513448       	0.001234       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815316   	1445.600391    	72.752652      	0.112172       	-0.001688      	0.110484       	0.199809       	0.000500       	3.593603       	0.001140       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731014   	1446.023025    	70.362685      	0.108782       	-0.001657      	0.107124       	0.195155       	0.000488       	2.299545       	0.001055       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649553   	1507.839542    	141.604877     	0.105469       	-0.001623      	0.103846       	24.250728      	0.060627       	17.104955      	0.000924       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569988   	1521.799207    	112.484138     	0.103270       	-0.001589      	0.101681       	13.790320      	0.034476       	15.423912      	0.000867       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489684   	1524.997220    	101.632384     	0.104548       	-0.001568      	0.102980       	2.994911       	0.007487       	7.958000       	0.000813       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411557   	1526.149773    	94.248846      	0.102062       	-0.001549      	0.100513       	0.943945       	0.002360       	6.539205       	0.000763       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327015   	1526.625794    	87.601105      	0.110404       	-0.001530      	0.108874       	0.423462       	0.001059       	6.329131       	0.000716       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184244   	1527.118057    	83.500313      	0.184595       	-0.001519      	0.183076       	0.251684       	0.000629       	3.997488       	0.000675       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694270   	1526.377267    	82.427678      	0.837347       	-0.011233      	0.826114       	0.721309       	0.001803       	1.142241       	0.383310       	0.143563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243190   	1571.435275    	149.876906     	0.699693       	-0.007475      	0.692218       	18.820507      	0.047051       	4.313244       	0.222317       	0.087846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800025   	1585.150065    	131.596249     	0.646305       	-0.005890      	0.640415       	15.895655      	0.039739       	2.789315       	0.078770       	0.032178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353171   	1596.201972    	116.701260     	0.627805       	-0.005370      	0.622435       	12.965177      	0.032413       	2.372311       	0.022821       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947346   	1603.613388    	105.199109     	0.553974       	-0.004756      	0.549218       	9.165043       	0.022913       	2.749411       	0.000549       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766581   	1606.641875    	98.383280      	0.251473       	-0.003423      	0.248050       	4.716674       	0.011792       	2.238284       	0.000528       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568739   	1607.675375    	93.770569      	0.253016       	-0.002569      	0.250447       	2.334650       	0.005837       	2.435930       	0.000506       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454033   	1608.080248    	90.398236      	0.152934       	-0.002461      	0.150473       	1.269957       	0.003175       	2.185690       	0.000484       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372070   	1672.946751    	164.160131     	0.111232       	-0.002196      	0.109036       	28.240195      	0.070600       	10.544995      	0.000462       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294922   	1693.024223    	133.348324     	0.103112       	-0.001975      	0.101136       	20.642276      	0.051606       	10.249328      	0.000438       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927538   	1704.476198    	116.620978     	0.441095       	-0.001861      	0.439234       	11.947748      	0.029869       	5.197253       	0.014319       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359915   	1711.867810    	105.414074     	0.869612       	-0.013461      	0.856150       	9.479633       	0.023699       	2.450805       	0.787792       	0.279228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771318   	1716.771608    	96.975303      	0.871240       	-0.013170      	0.858070       	7.605753       	0.019014       	1.542248       	0.435005       	0.178020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164332   	1720.022052    	90.364323      	0.868473       	-0.012642      	0.855831       	6.002617       	0.015007       	1.329862       	0.254100       	0.109301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548982   	1722.020127    	85.565697      	0.850721       	-0.011713      	0.839008       	4.384668       	0.010962       	1.145958       	0.131078       	0.057129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905669   	1740.694500    	108.801164     	0.874556       	-0.012005      	0.862552       	9.788937       	0.024472       	1.499753       	0.260215       	0.112474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490926   	1742.230121    	102.800033     	0.533684       	-0.006366      	0.527319       	5.594401       	0.013995       	0.736397       	1.651649       	0.053594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729598   	1742.588897    	96.231851      	1.132025       	-0.026462      	1.105563       	6.538506       	0.016356       	0.901680       	3.138557       	0.672158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901109   	1743.844637    	90.803369      	1.201839       	-0.027384      	1.174455       	5.799487       	0.014499       	0.642474       	1.851914       	0.676685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028149   	1745.304812    	85.974177      	1.226897       	-0.026433      	1.200465       	5.083739       	0.012709       	0.824852       	1.284443       	0.511932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120780   	1745.734308    	82.710618      	1.238580       	-0.025183      	1.213396       	3.829351       	0.009573       	0.545163       	1.107409       	0.453836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188543   	1745.975130    	80.174559      	1.240533       	-0.023894      	1.216639       	3.183025       	0.007958       	0.474990       	0.925893       	0.388132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234217   	1745.465418    	78.142286      	1.240630       	-0.022587      	1.218043       	2.723646       	0.006809       	0.442604       	1.116852       	0.450426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259389   	1744.989216    	76.316039      	1.242808       	-0.021591      	1.221217       	2.426784       	0.006067       	0.539802       	0.738484       	0.322368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265181   	1744.603529    	74.903391      	1.244997       	-0.020611      	1.224387       	2.099662       	0.005249       	0.468261       	0.502856       	0.231060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275141   	1744.439776    	73.794282      	1.223898       	-0.019706      	1.204192       	1.774240       	0.004436       	0.485202       	0.357625       	0.169669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262582   	1744.168937    	73.273297      	1.230144       	-0.018604      	1.211541       	1.348140       	0.003370       	0.323540       	0.264251       	0.128341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282710   	1743.340983    	73.134864      	1.180075       	-0.017639      	1.162437       	0.974128       	0.002435       	0.273655       	0.189993       	0.094106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557699   	1742.336635    	74.416045      	2.573822       	-0.633100      	1.940723       	1.174641       	0.002937       	0.023495       	0.275983       	0.117533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779470   	1801.584035    	165.717208     	2.219486       	-0.605408      	1.614078       	22.642148      	0.056605       	0.749652       	0.259258       	0.111648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973938   	1819.268271    	148.313004     	1.679330       	-0.577541      	1.101790       	18.523189      	0.046308       	0.534859       	0.240591       	0.105149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117992   	1833.553924    	134.228601     	1.409806       	-0.550077      	0.859730       	15.076819      	0.037692       	0.392948       	0.227840       	0.100495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202058   	1845.122191    	122.658004     	1.283990       	-0.525034      	0.758956       	12.317410      	0.030794       	0.513690       	0.216802       	0.096387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218501   	1854.390619    	113.600833     	1.270144       	-0.500677      	0.769467       	9.978185       	0.024945       	0.326593       	0.206671       	0.092586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901843   	1860.222458    	109.951557     	3.714308       	-0.486164      	3.228144       	7.222302       	0.018056       	0.119704       	0.907821       	0.092074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526233   	1862.971094    	107.286853     	3.587335       	-0.449879      	3.137456       	6.092740       	0.015232       	0.140062       	2.898230       	0.607715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128217   	1917.200471    	200.444852     	3.209951       	-0.341609      	2.868342       	22.080383      	0.055204       	0.451827       	4.973935       	0.479207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741016   	1932.583630    	183.183478     	3.141947       	-0.368453      	2.773494       	20.014986      	0.050040       	0.365938       	4.235730       	0.399187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340486   	1944.033766    	169.643108     	3.191733       	-0.452123      	2.739610       	16.452912      	0.041150       	0.255445       	4.533249       	0.618488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887608   	1955.527063    	157.261720     	3.178248       	-0.456521      	2.721727       	15.192329      	0.037999       	0.344231       	3.227588       	0.841369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372381   	1966.518336    	146.051707     	3.169366       	-0.445005      	2.724361       	13.934665      	0.034837       	0.422362       	2.485903       	0.829319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792218   	1975.510840    	136.991789     	3.187039       	-0.429016      	2.758023       	11.819528      	0.029549       	0.405859       	2.390029       	0.803531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153401   	1982.974068    	129.527067     	3.172374       	-0.413503      	2.758872       	10.262553      	0.025656       	0.353677       	2.381033       	0.793221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468828   	1995.309181    	132.128710     	3.092437       	-0.397874      	2.694563       	11.222052      	0.028055       	0.498592       	2.231159       	0.782508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831784   	2002.437053    	124.359976     	2.440863       	-0.382154      	2.058710       	9.657594       	0.024144       	0.532568       	2.142861       	0.767328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224105   	2008.157252    	117.562932     	1.946746       	-0.370044      	1.576702       	8.140668       	0.020352       	0.584180       	2.049013       	0.738457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407402   	2010.580691    	114.635076     	3.025597       	-0.348108      	2.677489       	5.705477       	0.014264       	0.231029       	2.936613       	0.796537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570973   	2011.127645    	112.627631     	2.918897       	-0.325433      	2.593465       	4.762346       	0.011906       	0.148259       	3.893792       	0.924557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703725   	2011.844076    	110.768859     	2.853789       	-0.311904      	2.541884       	4.507626       	0.011269       	0.189505       	3.483451       	0.928798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798746   	2013.332445    	108.891935     	2.815605       	-0.302007      	2.513598       	4.485926       	0.011215       	0.191265       	2.699673       	0.867661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869637   	2030.066427    	135.948433     	2.756190       	-0.286720      	2.469470       	9.125759       	0.022814       	0.309399       	3.346777       	0.919623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943343   	2033.170953    	130.847811     	2.647392       	-0.273837      	2.373556       	7.411383       	0.018528       	0.322745       	4.028378       	0.977818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000346   	2036.016024    	126.217411     	2.631165       	-0.274718      	2.356447       	6.851985       	0.017130       	0.395554       	3.729092       	0.961000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045758   	2038.327541    	122.279981     	2.603294       	-0.277138      	2.326155       	6.148020       	0.015381       	0.378557       	3.558131       	0.916520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073904   	2041.460494    	118.373806     	2.573969       	-0.279098      	2.294871       	6.030416       	0.015078       	0.435572       	2.617443       	0.834546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095827   	2044.085115    	115.414028     	2.496272       	-0.273807      	2.222465       	5.174294       	0.012936       	0.268046       	2.276641       	0.785071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182280   	2046.076416    	112.719056     	2.072564       	-0.262499      	1.810064       	4.406567       	0.011016       	0.347760       	2.154959       	0.756984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226698   	2050.049444    	121.144776     	2.303231       	-0.228660      	2.074571       	4.845219       	0.020257       	0.271061       	4.384504       	0.904761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237861   	2051.468865    	118.211679     	2.291445       	-0.228996      	2.062448       	4.977379       	0.012753       	0.235635       	3.327735       	0.823109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302397   	2052.995031    	115.328064     	1.977852       	-0.222858      	1.754994       	4.556689       	0.011680       	0.293534       	2.807230       	0.769586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408539   	2054.544865    	112.668699     	1.685701       	-0.219830      	1.465871       	4.046739       	0.010126       	0.287234       	2.278042       	0.706753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535576   	2055.782690    	110.448396     	1.508106       	-0.215238      	1.292868       	3.391619       	0.008482       	0.325949       	1.940914       	0.668623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670610   	2056.292940    	109.005600     	1.404709       	-0.207633      	1.197076       	2.497883       	0.006245       	0.339175       	1.784204       	0.639828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797544   	2056.084051    	108.399546     	1.370075       	-0.199113      	1.170962       	1.706059       	0.004265       	0.260036       	1.721604       	0.620369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918464   	2085.877285    	151.679365     	1.328490       	-0.190922      	1.137568       	12.922697      	0.032307       	1.366335       	1.665874       	0.602993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034064   	2094.454502    	141.279786     	1.297528       	-0.182525      	1.115003       	10.388937      	0.025972       	1.298947       	1.612446       	0.586289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131392   	2101.170783    	133.324576     	1.306461       	-0.175307      	1.131154       	8.471280       	0.021178       	0.781504       	1.567400       	0.572025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002465   	2105.502824    	128.907974     	2.242367       	-0.166827      	2.075540       	6.318710       	0.015797       	0.331803       	1.812502       	0.556819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881986   	2108.180678    	125.757199     	2.178256       	-0.160190      	2.018066       	5.032537       	0.012581       	0.288470       	2.189935       	0.552651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776058   	2110.051386    	123.501237     	2.103520       	-0.152385      	1.951135       	4.192185       	0.010480       	0.159642       	2.166266       	0.543872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667912   	2112.127268    	121.458694     	2.062656       	-0.146154      	1.916502       	3.767632       	0.009419       	0.330181       	1.543564       	0.538131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586615   	2136.938847    	156.356277     	1.950880       	-0.138046      	1.812834       	11.391528      	0.028479       	0.654788       	1.420405       	0.526926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519326   	2143.892461    	149.075171     	1.894868       	-0.130291      	1.764577       	8.739035       	0.021848       	0.430327       	1.639893       	0.524459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447452   	2150.491199    	142.374757     	1.858340       	-0.124948      	1.733392       	8.096529       	0.020241       	0.455836       	1.358992       	0.507057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388590   	2155.821954    	136.784873     	1.761889       	-0.119467      	1.642422       	6.778780       	0.016947       	0.566853       	1.317751       	0.493371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373132   	2159.661246    	132.517994     	1.554465       	-0.113908      	1.440557       	5.238493       	0.013096       	0.576973       	1.278076       	0.480410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391828   	2161.952789    	129.677708     	1.377618       	-0.109135      	1.268483       	3.649623       	0.009124       	0.562618       	1.245484       	0.469882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427487   	2162.989452    	127.901618     	1.275095       	-0.104707      	1.170388       	2.360235       	0.005901       	0.685490       	1.218423       	0.461188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325782   	2182.769363    	152.740792     	1.798720       	-0.100707      	1.698014       	9.893758       	0.024734       	0.810508       	1.243687       	0.457096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270995   	2187.371127    	147.320285     	1.686478       	-0.092893      	1.593585       	6.737799       	0.016844       	0.364613       	2.030870       	0.641979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202462   	2192.349231    	141.920150     	1.675396       	-0.089962      	1.585434       	6.616647       	0.016542       	0.454396       	1.536528       	0.572222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163088   	2196.608927    	136.978882     	1.492096       	-0.087375      	1.404721       	5.817047       	0.014543       	0.611915       	1.459836       	0.547273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155760   	2199.640808    	133.218437     	1.330339       	-0.084421      	1.245918       	4.520701       	0.011302       	0.565795       	1.397383       	0.525442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170971   	2201.202341    	130.933286     	1.233108       	-0.081013      	1.152095       	2.988922       	0.007472       	0.525199       	1.343041       	0.507015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180691   	2201.679050    	129.980074     	1.226692       	-0.078011      	1.148681       	1.856261       	0.004641       	0.319631       	1.300913       	0.492741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190550   	2260.718041    	218.050079     	1.233435       	-0.074405      	1.159031       	22.922076      	0.057305       	2.737510       	1.255219       	0.477178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213056   	2278.091516    	197.430662     	1.175977       	-0.071369      	1.104608       	18.706337      	0.046766       	3.085347       	1.218437       	0.464698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247220   	2291.674622    	182.220802     	1.136986       	-0.068198      	1.068788       	14.866934      	0.037167       	1.476350       	1.182025       	0.452029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296961   	2302.159416    	170.134027     	1.103093       	-0.064815      	1.038278       	11.720165      	0.029300       	1.466306       	1.144653       	0.439342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355116   	2310.207979    	160.709370     	1.081636       	-0.061842      	1.019794       	9.242554       	0.023106       	1.260483       	1.112300       	0.428418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416541   	2315.839542    	154.004326     	1.068752       	-0.059205      	1.009547       	6.791065       	0.016978       	0.979596       	1.086453       	0.419711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488033   	2318.910420    	149.765347     	1.049958       	-0.056409      	0.993549       	4.194276       	0.010486       	1.091663       	1.059501       	0.410578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573594   	2368.386611    	216.676669     	1.028023       	-0.053580      	0.974444       	20.608855      	0.051522       	3.504991       	1.030417       	0.400719       	0.000000       	0.000000       	0.000000       	0.000000       
