DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198540   	1270.179595    	74.770137      	0.799895       	-0.010387      	0.789508       	0.571154       	0.001428       	0.165160       	0.051797       	0.010257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.803968   	1267.448608    	74.606475      	0.597134       	-0.009714      	0.587420       	0.505689       	0.001264       	0.171240       	0.046857       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362909   	1264.741737    	74.548441      	0.627167       	-0.008596      	0.618571       	0.458252       	0.001146       	0.139939       	0.042347       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.135937   	1262.468926    	74.301871      	0.351413       	-0.007779      	0.343634       	0.359202       	0.000898       	0.157553       	0.038288       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844720   	1260.696050    	74.207873      	0.419985       	-0.007050      	0.412935       	0.308682       	0.000772       	0.126813       	0.033811       	0.006044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.680980   	1259.365199    	74.025361      	0.260488       	-0.006602      	0.253886       	0.255769       	0.000639       	0.134474       	0.030593       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260678   	1258.183976    	74.147980      	0.567362       	-0.006159      	0.561203       	0.279363       	0.000698       	0.086655       	0.027578       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869129   	1255.879649    	74.141210      	0.526971       	-0.005928      	0.521043       	0.337604       	0.000844       	0.147010       	0.025013       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676008   	1254.726803    	73.877909      	0.283481       	-0.005679      	0.277802       	0.282749       	0.000707       	0.196179       	0.022648       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546562   	1254.241948    	73.607336      	0.203553       	-0.005416      	0.198137       	0.224013       	0.000560       	0.188362       	0.020417       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.421913   	1254.114985    	73.277478      	0.192666       	-0.005058      	0.187609       	0.196831       	0.000492       	0.270339       	0.018260       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298600   	1254.449397    	72.992733      	0.187642       	-0.004803      	0.182838       	0.184097       	0.000460       	0.245159       	0.016263       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175487   	1254.703653    	72.690950      	0.184915       	-0.004615      	0.180300       	0.181263       	0.000453       	0.276773       	0.014513       	0.002248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044678   	1254.697142    	72.439552      	0.191564       	-0.004422      	0.187142       	0.179163       	0.000448       	0.232626       	0.012999       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913797   	1254.976622    	72.250129      	0.189499       	-0.004249      	0.185250       	0.177532       	0.000444       	0.190653       	0.011701       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526853   	1254.654934    	72.363212      	0.496975       	-0.004025      	0.492950       	0.176299       	0.000441       	0.166757       	0.010579       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934294   	1253.257963    	72.949981      	0.964461       	-0.014986      	0.949475       	0.321060       	0.000803       	0.051415       	0.221900       	0.066280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286002   	1248.582306    	72.581486      	1.064556       	-0.019818      	1.044737       	1.337836       	0.003451       	0.038298       	2.491895       	0.411573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587112   	1244.520697    	72.417862      	1.147693       	-0.023463      	1.124230       	1.161712       	0.002904       	0.033414       	0.875919       	0.291733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.869896   	1241.349617    	72.304491      	1.128330       	-0.021439      	1.106891       	1.098333       	0.002746       	0.037685       	0.454872       	0.169387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.150981   	1237.784282    	72.246519      	1.088702       	-0.019263      	1.069439       	0.985792       	0.002464       	0.057197       	0.226174       	0.088105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413113   	1234.940728    	72.200721      	1.079380       	-0.017719      	1.061661       	0.936645       	0.002342       	0.106346       	0.111081       	0.044153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712647   	1232.502607    	72.135619      	1.003376       	-0.016091      	0.987285       	0.859104       	0.002148       	0.135015       	0.052907       	0.020758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.221995   	1230.339801    	71.892254      	0.732809       	-0.014502      	0.718307       	0.747300       	0.001868       	0.166289       	0.025647       	0.009369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854205   	1228.424959    	71.654465      	0.551840       	-0.012047      	0.539793       	0.607289       	0.001518       	0.128217       	0.013820       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.572878   	1226.691910    	71.423407      	0.409522       	-0.009025      	0.400496       	0.476909       	0.001192       	0.111982       	0.005934       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044453   	1224.904240    	71.485335      	0.654212       	-0.006013      	0.648199       	0.465612       	0.001164       	0.070621       	0.018013       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276239   	1223.065877    	71.704002      	1.003882       	-0.012314      	0.991568       	0.653846       	0.001635       	0.060890       	0.108919       	0.026184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510132   	1220.529518    	71.737632      	0.988737       	-0.012159      	0.976578       	0.866762       	0.002167       	0.032188       	0.197816       	0.069022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743010   	1218.146370    	71.754504      	0.978342       	-0.011999      	0.966342       	0.850396       	0.002126       	0.045015       	0.083308       	0.030226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969022   	1215.711044    	71.821007      	0.976844       	-0.011956      	0.964888       	0.809253       	0.002023       	0.034270       	0.040037       	0.013646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208445   	1212.829256    	71.932513      	0.950736       	-0.011615      	0.939122       	0.734516       	0.001836       	0.037206       	0.082194       	0.020349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.437992   	1210.578970    	71.973257      	0.952431       	-0.011381      	0.941051       	0.777486       	0.001944       	0.055864       	0.033982       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696327   	1208.558624    	71.955377      	0.907098       	-0.010609      	0.896489       	0.776292       	0.001941       	0.073222       	0.010381       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002254   	1206.594916    	71.908003      	0.837726       	-0.009289      	0.828437       	0.746717       	0.001867       	0.063745       	0.006761       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381537   	1204.660537    	71.759645      	0.740216       	-0.007787      	0.732429       	0.742858       	0.001857       	0.070518       	0.003478       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928015   	1202.992649    	71.442068      	0.542125       	-0.006307      	0.535818       	0.701186       	0.001753       	0.092881       	0.003295       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736102   	1201.624861    	70.930130      	0.243990       	-0.004815      	0.239175       	0.595385       	0.001488       	0.103565       	0.003109       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.603924   	1200.700211    	70.503310      	0.171803       	-0.004012      	0.167791       	0.487319       	0.001218       	0.064854       	0.002922       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.481844   	1200.074342    	70.154760      	0.156119       	-0.003497      	0.152622       	0.406228       	0.001016       	0.056075       	0.002727       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909396   	1200.227343    	70.342693      	0.661362       	-0.005377      	0.655985       	0.398975       	0.000997       	0.025489       	0.061820       	0.008999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.340842   	1198.718704    	70.399328      	0.654414       	-0.005386      	0.649028       	0.501074       	0.001253       	0.055323       	0.017841       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800727   	1197.871676    	70.314172      	0.620760       	-0.005344      	0.615416       	0.575283       	0.001438       	0.093633       	0.006251       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478712   	1197.393920    	70.010510      	0.384057       	-0.005217      	0.378840       	0.566813       	0.001417       	0.091226       	0.003155       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260761   	1197.201446    	69.654069      	0.266808       	-0.004603      	0.262205       	0.479411       	0.001199       	0.101672       	0.002021       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.125866   	1197.293947    	69.335405      	0.168281       	-0.003402      	0.164879       	0.344889       	0.000862       	0.107635       	0.001904       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813458   	1197.537469    	69.248906      	0.354744       	-0.002909      	0.351835       	0.317345       	0.000793       	0.088641       	0.001787       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376247   	1197.527568    	69.300891      	0.487280       	-0.002870      	0.484410       	0.370032       	0.000925       	0.055453       	0.003286       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003087   	1197.301537    	69.229089      	0.417647       	-0.002887      	0.414760       	0.404147       	0.001010       	0.081143       	0.001583       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439640   	1197.019871    	69.379991      	0.632277       	-0.004624      	0.627653       	0.429993       	0.001075       	0.047029       	0.017997       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884546   	1196.034813    	69.406817      	0.621409       	-0.004598      	0.616811       	0.511644       	0.001279       	0.079492       	0.003293       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415474   	1195.471281    	69.280270      	0.524783       	-0.004034      	0.520749       	0.538511       	0.001346       	0.109802       	0.001295       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088122   	1195.173047    	69.022278      	0.369298       	-0.003303      	0.365994       	0.497007       	0.001243       	0.110482       	0.001243       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.950911   	1194.951915    	68.635065      	0.167481       	-0.003043      	0.164439       	0.383310       	0.000958       	0.125694       	0.001193       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176103   	1195.079208    	68.999349      	0.904423       	-0.010617      	0.893806       	0.456610       	0.001142       	0.037482       	0.160857       	0.034377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.390910   	1192.467667    	69.223076      	0.920372       	-0.011473      	0.908898       	0.593424       	0.001484       	0.044900       	0.516819       	0.190880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705010   	1189.434276    	69.437325      	0.868772       	-0.016477      	0.852295       	0.541693       	0.002728       	0.034419       	1.214579       	0.083987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830570   	1184.253854    	68.844890      	1.175344       	-0.028795      	1.146548       	1.554827       	0.024274       	0.026348       	3.578917       	0.653137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987144   	1179.993272    	67.855761      	1.095427       	-0.024585      	1.070842       	1.873691       	0.049499       	0.038667       	3.506574       	0.228470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.017076   	1176.348598    	66.357985      	1.311525       	-0.034928      	1.276597       	2.605720       	0.006586       	0.030831       	3.173103       	0.414421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.989825   	1174.048944    	65.227064      	1.375178       	-0.036152      	1.339026       	2.328254       	0.005853       	0.037028       	2.015725       	0.527590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.935011   	1172.268081    	64.426590      	1.385719       	-0.034773      	1.350946       	2.003750       	0.005009       	0.065483       	1.409783       	0.450378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822062   	1170.729484    	64.034280      	1.425022       	-0.032967      	1.392055       	1.662256       	0.004156       	0.058062       	1.106539       	0.383147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.740937   	1168.074894    	64.132541      	1.348234       	-0.028280      	1.319954       	1.092655       	0.032204       	0.073678       	2.535606       	0.516661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901250   	1165.567976    	63.473492      	0.980142       	-0.014340      	0.965802       	1.408696       	0.032765       	0.078402       	1.900872       	0.085312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914551   	1162.388022    	63.087128      	1.191475       	-0.021987      	1.169488       	1.402690       	0.026518       	0.029724       	2.950926       	0.296542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.850026   	1158.834111    	62.540093      	1.287301       	-0.024407      	1.262894       	1.653886       	0.004616       	0.048074       	2.999664       	0.461434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.557582   	1153.009883    	63.034891      	2.741083       	-0.874563      	1.866520       	2.007130       	0.005529       	0.005571       	5.118004       	0.992824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.269250   	1150.012505    	63.026977      	2.058178       	-0.876685      	1.181493       	1.951880       	0.004887       	0.005436       	4.176462       	0.947444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.927612   	1147.505871    	62.903887      	1.786261       	-0.864575      	0.921687       	1.800287       	0.004504       	0.008959       	3.537947       	0.884852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.243118   	1145.578410    	65.006563      	4.298334       	-0.838081      	3.460253       	2.093643       	0.005234       	0.009680       	3.270123       	0.850303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.471822   	1141.234433    	67.074172      	4.188352       	-0.700511      	3.487841       	2.032091       	0.017093       	0.011753       	5.735362       	0.586483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.647884   	1138.628954    	68.423676      	3.690726       	-0.524032      	3.166694       	2.254929       	0.012090       	0.015494       	4.395085       	0.229270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.777339   	1136.953406    	69.399674      	3.340575       	-0.425393      	2.915183       	2.272902       	0.028061       	0.018554       	3.568117       	0.071833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.961799   	1134.392691    	70.092762      	3.396725       	-0.524667      	2.872058       	2.605992       	0.013324       	0.018916       	4.707444       	0.217455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.135844   	1131.351293    	70.779698      	3.275650       	-0.516299      	2.759350       	2.485498       	0.035434       	0.030686       	5.047693       	0.276278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.263766   	1129.125315    	71.247097      	3.110382       	-0.457441      	2.652941       	2.547307       	0.033036       	0.024705       	4.353779       	0.160326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.377419   	1127.256866    	71.156396      	3.216017       	-0.510558      	2.705459       	3.209714       	0.037495       	0.019883       	4.607231       	0.229701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.471820   	1125.659977    	70.792737      	3.237252       	-0.547707      	2.689545       	3.497552       	0.049951       	0.028772       	4.571370       	0.388153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.532804   	1125.007125    	70.073749      	3.215795       	-0.560422      	2.655373       	3.837319       	0.015864       	0.026577       	3.984771       	0.461062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.556887   	1124.520042    	69.423017      	3.136130       	-0.551958      	2.584172       	3.702339       	0.009353       	0.021669       	3.690967       	0.502182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.537522   	1122.854540    	69.203058      	3.037921       	-0.518235      	2.519686       	3.169442       	0.055682       	0.031307       	4.318158       	0.518057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.468485   	1121.670175    	68.658679      	2.991754       	-0.512024      	2.479730       	3.450787       	0.053440       	0.028012       	4.127023       	0.513617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.354002   	1120.611629    	68.135196      	2.931485       	-0.493117      	2.438368       	3.366711       	0.039369       	0.036107       	3.944922       	0.530942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.204830   	1118.694081    	68.026142      	2.770159       	-0.440261      	2.329898       	2.799078       	0.065531       	0.033586       	4.257383       	0.417867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.004717   	1117.395934    	67.528494      	2.734334       	-0.436345      	2.297988       	3.144895       	0.061995       	0.039312       	3.992476       	0.396076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.752249   	1117.019488    	66.550319      	2.734538       	-0.436935      	2.297603       	3.608832       	0.050266       	0.056842       	3.545116       	0.431227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.442653   	1117.383126    	65.252788      	2.637361       	-0.430989      	2.206372       	3.822755       	0.009970       	0.067026       	3.063269       	0.429909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.083031   	1117.927976    	64.050177      	2.584255       	-0.423901      	2.160353       	3.659839       	0.009595       	0.084357       	2.724161       	0.446986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.709239   	1117.683233    	63.641147      	2.637617       	-0.399696      	2.237921       	2.968410       	0.009588       	0.041006       	2.841099       	0.452236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.390079   	1116.318709    	63.930370      	2.246391       	-0.287317      	1.959074       	1.894415       	0.019646       	0.034231       	2.980498       	0.236026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.988528   	1114.979390    	63.809181      	2.342090       	-0.325601      	2.016489       	2.387445       	0.049716       	0.043293       	3.383989       	0.276208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.529446   	1114.353240    	63.189693      	2.353047       	-0.332716      	2.020331       	2.879664       	0.060166       	0.059495       	3.146309       	0.316474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.992524   	1114.431597    	61.952506      	2.020218       	-0.331405      	1.688812       	3.150423       	0.016208       	0.074161       	2.757272       	0.330983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.391423   	1114.747677    	60.513355      	1.722532       	-0.326860      	1.395672       	3.066517       	0.009332       	0.063660       	2.445751       	0.338762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.785090   	1115.105911    	59.643010      	2.052756       	-0.321338      	1.731418       	2.830523       	0.008090       	0.062721       	2.172718       	0.356418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.160943   	1114.696793    	59.075909      	2.121253       	-0.311923      	1.809329       	2.609257       	0.006527       	0.049822       	1.971082       	0.357237       	0.756804       	0.001314       	0.000000       	0.000000       
2005-08-22	15485.484108   	1114.069401    	58.412060      	1.794841       	-0.302511      	1.492330       	2.394533       	0.005991       	0.036394       	1.837529       	0.366346       	0.902193       	0.001463       	0.000000       	0.000000       
2005-08-23	15484.770124   	1113.163784    	57.752292      	1.579117       	-0.291067      	1.288051       	2.167449       	0.005423       	0.045141       	1.734179       	0.368671       	1.067071       	0.001621       	0.000000       	0.000000       
2005-08-24	15484.022592   	1111.968817    	57.161123      	1.478935       	-0.280685      	1.198250       	1.988649       	0.004975       	0.056235       	1.660992       	0.362941       	1.260380       	0.001805       	0.000000       	0.000000       
2005-08-25	15483.243036   	1110.551048    	56.705340      	1.443692       	-0.271470      	1.172222       	1.824343       	0.004564       	0.050866       	1.610388       	0.356147       	1.378071       	0.001884       	0.000000       	0.000000       
2005-08-26	15482.439036   	1109.024205    	56.421247      	1.412117       	-0.261130      	1.150987       	1.624178       	0.004062       	0.048967       	1.570393       	0.350259       	1.336710       	0.001791       	0.000000       	0.000000       
2005-08-27	15481.685787   	1108.581121    	56.966002      	2.336611       	-0.251256      	2.085355       	1.741793       	0.004356       	0.029261       	1.553969       	0.344597       	0.395566       	0.000532       	0.000000       	0.000000       
2005-08-28	15480.911750   	1108.184305    	57.588535      	2.272620       	-0.239324      	2.033295       	1.600162       	0.004002       	0.031459       	1.772118       	0.341065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.196303   	1106.892033    	58.400780      	2.069803       	-0.206136      	1.863667       	1.215799       	0.019271       	0.026436       	2.297987       	0.345201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.558867   	1104.680828    	59.178435      	1.866181       	-0.169359      	1.696821       	1.046476       	0.027914       	0.027642       	2.518635       	0.242953       	0.555415       	0.000765       	0.000000       	0.000000       
2005-08-31	15478.948742   	1102.265098    	59.797214      	1.732967       	-0.149766      	1.583201       	1.077513       	0.029101       	0.022012       	2.336078       	0.180001       	0.991623       	0.001339       	0.000000       	0.000000       
2005-09-01	15478.261069   	1100.235229    	60.099483      	1.785947       	-0.159447      	1.626500       	1.442413       	0.031168       	0.024912       	2.259257       	0.176570       	1.037404       	0.001360       	0.000000       	0.000000       
2005-09-02	15477.510936   	1098.548408    	60.018851      	1.767234       	-0.164415      	1.602819       	1.776011       	0.044162       	0.054699       	2.181587       	0.190340       	1.088436       	0.001386       	0.000000       	0.000000       
2005-09-03	15476.703186   	1097.264238    	59.472425      	1.574594       	-0.167456      	1.407139       	2.046368       	0.036652       	0.057290       	1.996369       	0.216946       	1.146005       	0.001419       	0.000000       	0.000000       
2005-09-04	15475.864309   	1096.286206    	58.785195      	1.561594       	-0.166396      	1.395197       	2.182494       	0.014744       	0.049289       	1.780925       	0.224286       	1.214042       	0.001460       	0.000000       	0.000000       
2005-09-05	15474.993114   	1095.376795    	57.967340      	1.418447       	-0.164963      	1.253484       	2.162128       	0.015091       	0.057617       	1.607409       	0.238580       	1.299116       	0.001517       	0.000000       	0.000000       
2005-09-06	15474.098656   	1094.443970    	57.214351      	1.390926       	-0.162268      	1.228657       	2.079902       	0.007371       	0.048030       	1.451268       	0.243129       	1.406210       	0.001592       	0.000000       	0.000000       
2005-09-07	15473.201261   	1093.216305    	57.143134      	1.940359       	-0.157953      	1.782407       	1.972101       	0.004936       	0.024174       	1.501595       	0.248265       	1.548886       	0.001698       	0.000000       	0.000000       
2005-09-08	15472.861048   	1091.090727    	57.516906      	1.102119       	-0.049600      	1.052519       	0.703257       	0.016673       	0.017995       	1.031552       	0.051632       	1.736264       	0.001841       	0.000000       	0.000000       
2005-09-09	15472.373555   	1088.834720    	57.968579      	1.230356       	-0.062492      	1.167864       	0.747600       	0.014694       	0.020017       	1.016513       	0.026696       	1.919020       	0.001954       	0.000000       	0.000000       
2005-09-10	15471.780746   	1086.699389    	58.190037      	1.341925       	-0.072549      	1.269377       	1.078576       	0.013365       	0.027623       	1.053000       	0.021751       	2.087218       	0.002043       	0.000000       	0.000000       
2005-09-11	15471.230053   	1084.539755    	58.382057      	1.235075       	-0.061931      	1.173145       	0.993060       	0.014988       	0.035075       	0.839007       	0.010441       	2.249569       	0.002119       	0.000000       	0.000000       
2005-09-12	15470.517651   	1082.414205    	58.170697      	1.411645       	-0.083608      	1.328037       	1.582807       	0.050425       	0.022339       	1.159326       	0.029680       	2.430658       	0.002200       	0.000000       	0.000000       
2005-09-13	15469.720900   	1080.366096    	57.395967      	1.456663       	-0.096485      	1.360177       	2.183127       	0.066770       	0.029352       	1.230515       	0.060461       	2.853923       	0.002456       	0.000000       	0.000000       
2005-09-14	15468.874276   	1077.058128    	56.063254      	1.351844       	-0.104868      	1.246975       	2.622678       	0.048271       	0.041843       	1.221558       	0.082745       	4.572395       	0.003589       	0.000000       	0.000000       
2005-09-15	15468.005599   	1057.970625    	54.399586      	1.248177       	-0.108748      	1.139429       	2.829338       	0.053145       	0.052879       	1.177252       	0.103025       	20.593319      	0.014004       	0.000000       	0.000000       
2005-09-16	15467.117101   	1043.820237    	52.614515      	1.202797       	-0.110864      	1.091933       	2.910377       	0.025565       	0.053184       	1.107220       	0.118477       	15.831742      	0.009681       	0.000000       	0.000000       
2005-09-17	15466.213925   	1034.699075    	50.984284      	1.183884       	-0.111136      	1.072748       	2.758495       	0.006936       	0.035825       	1.059758       	0.130145       	10.715363      	0.006259       	0.000000       	0.000000       
2005-09-18	15465.307427   	1026.035000    	49.712648      	1.205203       	-0.109131      	1.096072       	2.431603       	0.006117       	0.027286       	1.015459       	0.144068       	9.977280       	0.005641       	0.000000       	0.000000       
2005-09-19	15464.380334   	1018.083851    	48.668475      	1.217232       	-0.107807      	1.109426       	2.213762       	0.005569       	0.031150       	0.978585       	0.156473       	9.084440       	0.005003       	0.000000       	0.000000       
2005-09-20	15463.408711   	1010.673751    	48.260785      	1.678413       	-0.104562      	1.573851       	2.054776       	0.005173       	0.016182       	0.968705       	0.161786       	8.397046       	0.004534       	0.000000       	0.000000       
2005-09-21	15462.782498   	1003.355315    	48.469710      	1.204474       	-0.057908      	1.146566       	0.972938       	0.025059       	0.012536       	0.985803       	0.081488       	7.228833       	0.003846       	0.000000       	0.000000       
2005-09-22	15462.250878   	997.009796     	48.958220      	1.043383       	-0.039257      	1.004126       	0.533486       	0.016115       	0.011770       	0.667840       	0.024890       	6.162169       	0.003241       	0.000000       	0.000000       
2005-09-23	15461.718127   	991.484009     	49.398294      	1.005396       	-0.034985      	0.970411       	0.543208       	0.012442       	0.011615       	0.533043       	0.009358       	5.496166       	0.002857       	0.000000       	0.000000       
2005-09-24	15461.025580   	986.575299     	49.566148      	1.170803       	-0.047530      	1.123273       	0.970550       	0.021991       	0.019787       	0.715114       	0.012878       	5.104615       	0.002623       	0.000000       	0.000000       
2005-09-25	15460.233688   	982.188237     	49.345764      	1.220565       	-0.057054      	1.163511       	1.390773       	0.049991       	0.036585       	0.842973       	0.024103       	4.838948       	0.002461       	0.000000       	0.000000       
2005-09-26	15459.393937   	978.178284     	48.640237      	1.155873       	-0.063937      	1.091936       	1.810302       	0.052072       	0.037128       	0.859440       	0.037756       	4.856328       	0.002447       	0.000000       	0.000000       
2005-09-27	15458.545450   	973.576661     	47.627082      	1.083054       	-0.067391      	1.015663       	2.048125       	0.045709       	0.034127       	0.842768       	0.048145       	5.704991       	0.002845       	0.000000       	0.000000       
2005-09-28	15457.670274   	964.505079     	46.402986      	1.079948       	-0.070754      	1.009194       	2.258387       	0.039327       	0.029893       	0.821432       	0.062140       	10.409153      	0.005068       	0.000000       	0.000000       
2005-09-29	15456.751608   	950.366088     	45.239903      	1.215412       	-0.072609      	1.142804       	2.339726       	0.006882       	0.021287       	0.790818       	0.070713       	15.618509      	0.007382       	0.000000       	0.000000       
2005-09-30	15455.787361   	936.775369     	44.391550      	1.403586       	-0.073103      	1.330483       	2.217219       	0.005897       	0.018433       	0.779402       	0.083019       	14.958894      	0.006929       	0.000000       	0.000000       
2005-10-01	15454.802255   	924.692161     	43.791885      	1.466890       	-0.072194      	1.394695       	2.038149       	0.005367       	0.013728       	0.776460       	0.093241       	13.275945      	0.006068       	0.000000       	0.000000       
