DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515122   	1637.364228    	75.020092      	0.284883       	-0.006161      	0.278721       	0.090863       	0.000227       	0.495672       	0.049656       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341563   	1636.182228    	74.711137      	0.261062       	-0.005666      	0.255397       	0.091934       	0.000230       	0.434865       	0.043567       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050903   	1635.208574    	74.598856      	0.412950       	-0.005245      	0.407705       	0.091993       	0.000230       	0.419880       	0.037616       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875608   	1632.306270    	74.287813      	0.260597       	-0.005010      	0.255587       	0.090929       	0.000227       	0.460678       	0.033936       	0.007162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728552   	1630.578720    	74.118020      	0.222149       	-0.004793      	0.217356       	0.088524       	0.000221       	0.283497       	0.030478       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589480   	1629.406045    	73.778317      	0.208988       	-0.004551      	0.204437       	0.089105       	0.000223       	0.382246       	0.027287       	0.005563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455897   	1628.482205    	73.493754      	0.199121       	-0.004337      	0.194783       	0.089078       	0.000223       	0.325273       	0.024303       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324033   	1628.069039    	73.227855      	0.194226       	-0.004143      	0.190083       	0.089323       	0.000223       	0.313835       	0.021545       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193823   	1627.714402    	72.985054      	0.189958       	-0.003997      	0.185961       	0.090477       	0.000226       	0.300235       	0.019107       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822382   	1627.146329    	73.117567      	0.508754       	-0.003869      	0.504884       	0.090931       	0.000227       	0.244341       	0.016938       	0.003171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626803   	1625.509931    	73.052342      	0.274446       	-0.003946      	0.270500       	0.091608       	0.000229       	0.233324       	0.015211       	0.002784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494542   	1624.526373    	72.674457      	0.189822       	-0.003857      	0.185965       	0.092707       	0.000232       	0.422440       	0.013748       	0.002461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103822   	1624.505006    	72.755766      	0.525748       	-0.003685      	0.522063       	0.094277       	0.000236       	0.294977       	0.019667       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778190   	1622.044191    	72.922081      	0.438467       	-0.003799      	0.434668       	0.094268       	0.000236       	0.170553       	0.011125       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622648   	1620.476282    	72.689842      	0.217114       	-0.003694      	0.213420       	0.094925       	0.000237       	0.311499       	0.010162       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498356   	1620.046378    	72.376301      	0.174525       	-0.003478      	0.171047       	0.096272       	0.000241       	0.339211       	0.009232       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378754   	1620.005025    	72.015621      	0.165593       	-0.003212      	0.162381       	0.098372       	0.000246       	0.382286       	0.008305       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263220   	1620.090334    	71.635206      	0.158583       	-0.003008      	0.155576       	0.100517       	0.000251       	0.402014       	0.007478       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150742   	1620.316830    	71.249255      	0.153280       	-0.002840      	0.150440       	0.102929       	0.000257       	0.410413       	0.006615       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040281   	1620.479907    	70.932075      	0.149731       	-0.002718      	0.147013       	0.105344       	0.000263       	0.345349       	0.006020       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931537   	1620.417868    	70.616795      	0.146174       	-0.002593      	0.143581       	0.106063       	0.000265       	0.329993       	0.005491       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823824   	1620.526319    	70.340740      	0.143695       	-0.002491      	0.141204       	0.107150       	0.000268       	0.291717       	0.005014       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716912   	1620.677366    	70.173627      	0.141659       	-0.002406      	0.139253       	0.107875       	0.000270       	0.189421       	0.004579       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610297   	1620.876015    	69.992274      	0.140597       	-0.002345      	0.138252       	0.109351       	0.000273       	0.205847       	0.004181       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230544   	1620.739340    	70.210784      	0.491597       	-0.002262      	0.489334       	0.109768       	0.000274       	0.135637       	0.003823       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072330   	1619.745532    	70.160986      	0.206617       	-0.002386      	0.204230       	0.110654       	0.000277       	0.142823       	0.003516       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958922   	1619.381535    	70.017418      	0.149305       	-0.002358      	0.146947       	0.111995       	0.000280       	0.171912       	0.003254       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807167   	1619.271046    	69.907131      	0.195690       	-0.002220      	0.193470       	0.112398       	0.000281       	0.149389       	0.002990       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697440   	1619.065928    	69.728656      	0.142661       	-0.002211      	0.140450       	0.114313       	0.000286       	0.202933       	0.002760       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590398   	1619.379358    	69.542042      	0.138140       	-0.002116      	0.136024       	0.115824       	0.000290       	0.172438       	0.002535       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485610   	1619.670206    	69.302685      	0.134687       	-0.002046      	0.132641       	0.117775       	0.000294       	0.228522       	0.002326       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382966   	1619.951441    	69.127329      	0.131632       	-0.001991      	0.129641       	0.119325       	0.000298       	0.166826       	0.002134       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282313   	1620.237211    	68.923300      	0.128942       	-0.001943      	0.127000       	0.120957       	0.000302       	0.197235       	0.001960       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183105   	1620.474888    	68.684665      	0.126820       	-0.001881      	0.124939       	0.122330       	0.000306       	0.219108       	0.001802       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086843   	1620.919898    	68.468474      	0.123014       	-0.001826      	0.121188       	0.123556       	0.000309       	0.197940       	0.001657       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993572   	1621.360783    	68.278307      	0.119368       	-0.001781      	0.117587       	0.124827       	0.000312       	0.174542       	0.001526       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903063   	1621.691394    	68.062040      	0.116034       	-0.001735      	0.114299       	0.125975       	0.000315       	0.194269       	0.001407       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815784   	1622.110849    	67.866051      	0.112172       	-0.001693      	0.110479       	0.126891       	0.000317       	0.172277       	0.001300       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731485   	1622.466290    	67.719657      	0.108781       	-0.001662      	0.107120       	0.127807       	0.000320       	0.123181       	0.001203       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650027   	1622.721194    	67.552916      	0.105469       	-0.001627      	0.103842       	0.128680       	0.000322       	0.135673       	0.001053       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570465   	1623.054608    	67.349184      	0.103270       	-0.001592      	0.101677       	0.129342       	0.000323       	0.167182       	0.000989       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490164   	1623.395046    	67.206955      	0.104548       	-0.001571      	0.102976       	0.130111       	0.000325       	0.113095       	0.000928       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412040   	1623.736455    	67.069340      	0.102062       	-0.001552      	0.100510       	0.130701       	0.000327       	0.106346       	0.000871       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327500   	1623.921283    	66.916845      	0.110404       	-0.001533      	0.108871       	0.131433       	0.000329       	0.125704       	0.000818       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184731   	1624.259449    	66.854765      	0.184596       	-0.001522      	0.183073       	0.131693       	0.000329       	0.113075       	0.000770       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694760   	1622.893299    	67.522053      	0.837352       	-0.011236      	0.826117       	0.118388       	0.000296       	0.049564       	0.362936       	0.128843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243683   	1619.231978    	67.996328      	0.699698       	-0.007475      	0.692223       	0.118518       	0.000296       	0.070932       	0.205773       	0.075487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800521   	1616.997564    	68.430006      	0.646310       	-0.005888      	0.640421       	0.118255       	0.000296       	0.070333       	0.072075       	0.026968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353671   	1615.074096    	68.830212      	0.627809       	-0.005369      	0.622440       	0.117889       	0.000295       	0.086569       	0.020872       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947849   	1613.342166    	69.110990      	0.553977       	-0.004756      	0.549220       	0.117345       	0.000293       	0.132379       	0.000627       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767088   	1611.697984    	69.095476      	0.251474       	-0.003427      	0.248047       	0.116825       	0.000292       	0.122074       	0.000603       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569249   	1610.468399    	69.031002      	0.253017       	-0.002574      	0.250443       	0.116288       	0.000291       	0.156253       	0.000578       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454546   	1609.672721    	68.901137      	0.152935       	-0.002466      	0.150469       	0.115947       	0.000290       	0.146585       	0.000553       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372586   	1608.956503    	68.657298      	0.111232       	-0.002200      	0.109032       	0.115927       	0.000290       	0.203692       	0.000528       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295441   	1608.567721    	68.361601      	0.103111       	-0.001979      	0.101132       	0.115880       	0.000290       	0.250720       	0.000501       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928060   	1608.228170    	68.433746      	0.441098       	-0.001865      	0.439233       	0.115933       	0.000290       	0.220755       	0.012429       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360439   	1606.206219    	69.077404      	0.869614       	-0.013470      	0.856145       	0.103825       	0.000260       	0.119243       	0.705856       	0.224985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771845   	1603.552803    	69.707768      	0.871242       	-0.013178      	0.858064       	0.102265       	0.000256       	0.102615       	0.381480       	0.139375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164862   	1600.850192    	70.315440      	0.868475       	-0.012650      	0.855824       	0.102245       	0.000256       	0.118683       	0.214449       	0.080357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549515   	1598.520435    	70.894468      	0.850723       	-0.011721      	0.839002       	0.102525       	0.000256       	0.132639       	0.105283       	0.038473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906205   	1596.268880    	71.525181      	0.874558       	-0.012013      	0.862545       	0.107610       	0.000269       	0.101311       	0.213544       	0.079345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491462   	1592.895302    	71.538487      	0.533686       	-0.006369      	0.527317       	0.419909       	0.002052       	0.053575       	1.241275       	0.018284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730135   	1587.972897    	71.301377      	1.132026       	-0.026478      	1.105549       	1.169328       	0.003379       	0.074307       	2.929337       	0.605299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901648   	1584.535146    	71.237849      	1.201840       	-0.027400      	1.174439       	1.096765       	0.002742       	0.059299       	1.775527       	0.628790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028689   	1581.907013    	71.289982      	1.226898       	-0.026449      	1.200450       	0.995947       	0.002490       	0.085649       	1.240886       	0.481670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121321   	1579.396644    	71.551296      	1.238580       	-0.025199      	1.213382       	0.821218       	0.002053       	0.065571       	1.009544       	0.402118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189087   	1577.301152    	71.872120      	1.240534       	-0.023909      	1.216625       	0.767184       	0.001918       	0.065313       	0.821056       	0.333383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234762   	1575.009310    	72.119202      	1.240631       	-0.022599      	1.218031       	0.837794       	0.002094       	0.069480       	0.997480       	0.385443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259934   	1572.959933    	72.377447      	1.242809       	-0.021603      	1.221206       	0.795460       	0.001989       	0.096275       	0.674803       	0.281643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265727   	1571.260997    	72.690355      	1.244998       	-0.020622      	1.224376       	0.749640       	0.001874       	0.094822       	0.467374       	0.205237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275689   	1570.057426    	73.020219      	1.223898       	-0.019717      	1.204182       	0.708307       	0.001771       	0.110339       	0.335994       	0.152534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263131   	1569.104166    	73.437860      	1.230145       	-0.018614      	1.211531       	0.649289       	0.001623       	0.083767       	0.249557       	0.116307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283260   	1567.934999    	73.848904      	1.180076       	-0.017649      	1.162427       	0.617878       	0.001545       	0.075529       	0.180738       	0.086202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558312   	1566.633053    	75.453584      	2.573815       	-0.633169      	1.940646       	0.854026       	0.002135       	0.010173       	0.264128       	0.108932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780144   	1566.799927    	76.625070      	2.219480       	-0.605476      	1.614004       	0.989763       	0.002474       	0.024246       	0.248924       	0.103929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974673   	1567.013678    	77.256279      	1.679327       	-0.577608      	1.101719       	0.994388       	0.002486       	0.021274       	0.232999       	0.098923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118786   	1567.216304    	77.672244      	1.409804       	-0.550143      	0.859662       	0.945019       	0.002363       	0.017849       	0.220860       	0.094708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202911   	1567.392456    	78.016614      	1.283989       	-0.525098      	0.758890       	0.884162       	0.002210       	0.025816       	0.210342       	0.090982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219413   	1567.544204    	78.413271      	1.270142       	-0.500740      	0.769402       	0.826909       	0.002067       	0.018242       	0.200687       	0.087533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902811   	1567.849929    	80.985698      	3.714295       	-0.486224      	3.228071       	1.099819       	0.002750       	0.014184       	0.332985       	0.084841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527222   	1567.074820    	83.061927      	3.587323       	-0.449905      	3.137418       	1.457925       	0.003645       	0.024426       	1.808227       	0.453157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128892   	1565.808268    	83.371834      	3.209942       	-0.341299      	2.868643       	2.837648       	0.007107       	0.025001       	3.793179       	0.303104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741210   	1565.364301    	83.111559      	3.141938       	-0.367979      	2.773959       	3.335480       	0.008354       	0.026557       	3.443290       	0.257601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340269   	1564.461599    	82.977571      	3.191723       	-0.451719      	2.740005       	3.263343       	0.008257       	0.023210       	3.745227       	0.492790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887018   	1564.319812    	82.978038      	3.178237       	-0.456155      	2.722082       	3.103428       	0.007859       	0.038020       	2.817523       	0.705691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371441   	1564.749026    	83.005111      	3.169354       	-0.444659      	2.724695       	3.052412       	0.007631       	0.055887       	2.204890       	0.696717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790950   	1565.199047    	83.185391      	3.187025       	-0.428689      	2.758336       	2.910950       	0.007277       	0.064056       	2.056701       	0.673951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151826   	1565.611342    	83.423773      	3.172359       	-0.413196      	2.759164       	2.838389       	0.007096       	0.065795       	2.035596       	0.664817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466970   	1566.086417    	83.573464      	3.092421       	-0.397589      	2.694832       	2.826920       	0.007067       	0.087820       	1.975178       	0.655656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829667   	1566.467048    	83.214373      	2.440849       	-0.381890      	2.058959       	2.669727       	0.006674       	0.103867       	1.926878       	0.645684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221746   	1566.688235    	82.553455      	1.946733       	-0.369798      	1.576935       	2.461393       	0.006153       	0.121120       	1.889392       	0.638543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404940   	1566.203019    	83.432108      	3.025577       	-0.347997      	2.677580       	2.067901       	0.005170       	0.056999       	2.221974       	0.654168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568451   	1565.213589    	84.292663      	2.918877       	-0.325364      	2.593513       	1.995275       	0.004988       	0.042514       	2.674885       	0.709000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701138   	1564.449191    	84.845334      	2.853768       	-0.311829      	2.541939       	2.218926       	0.005547       	0.061807       	2.686312       	0.745774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796095   	1564.358817    	84.983364      	2.815585       	-0.301932      	2.513653       	2.587656       	0.006469       	0.069802       	2.389725       	0.731277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866944   	1563.793390    	85.388533      	2.756169       	-0.286668      	2.469501       	2.281791       	0.005704       	0.050444       	2.573611       	0.741590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940620   	1562.741208    	85.829544      	2.647373       	-0.273796      	2.373576       	2.127802       	0.005320       	0.060654       	2.918773       	0.765134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997592   	1561.884432    	86.078595      	2.631146       	-0.274676      	2.356469       	2.279147       	0.005698       	0.084923       	2.873573       	0.762126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042971   	1561.173540    	86.199485      	2.603274       	-0.277094      	2.326180       	2.372308       	0.006000       	0.092078       	2.818104       	0.743960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071088   	1561.143866    	86.070070      	2.573949       	-0.279058      	2.294891       	2.566556       	0.006420       	0.119131       	2.328429       	0.691060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092988   	1561.228102    	86.093995      	2.496253       	-0.273772      	2.222480       	2.373917       	0.005935       	0.081576       	2.026808       	0.646658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179421   	1561.221233    	85.829769      	2.072546       	-0.262469      	1.810078       	2.208210       	0.005521       	0.112530       	1.963123       	0.635199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223843   	1559.266522    	86.475024      	2.303212       	-0.228652      	2.074560       	1.581226       	0.021743       	0.062990       	3.299283       	0.674559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235005   	1558.215078    	86.610232      	2.291426       	-0.228983      	2.062443       	2.080067       	0.007621       	0.061836       	2.909223       	0.644380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299541   	1557.594111    	86.351832      	1.977836       	-0.222847      	1.754989       	2.138282       	0.007640       	0.084067       	2.542649       	0.623435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405685   	1557.319065    	85.904252      	1.685686       	-0.219820      	1.465865       	2.033384       	0.005105       	0.086277       	2.097109       	0.592086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532724   	1557.184943    	85.438098      	1.508092       	-0.215230      	1.292863       	1.861789       	0.004663       	0.099282       	1.789194       	0.567158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667763   	1556.982742    	85.084331      	1.404697       	-0.207627      	1.197070       	1.645882       	0.004115       	0.099994       	1.648928       	0.547170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794702   	1556.642332    	84.923008      	1.370063       	-0.199109      	1.170954       	1.448323       	0.003621       	0.071064       	1.598002       	0.534516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915630   	1556.169953    	84.914900      	1.328478       	-0.190919      	1.137559       	1.261854       	0.003155       	0.063270       	1.551621       	0.522732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031240   	1555.557174    	85.066863      	1.297516       	-0.182525      	1.114991       	1.067887       	0.002670       	0.066752       	1.506385       	0.511010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128578   	1554.868874    	85.368543      	1.306449       	-0.175308      	1.131142       	0.947479       	0.002369       	0.046814       	1.468579       	0.501209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999642   	1554.334491    	86.404345      	2.242374       	-0.166830      	2.075545       	1.165788       	0.002914       	0.030850       	1.540362       	0.489891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879143   	1553.726741    	87.334429      	2.178279       	-0.160198      	2.018081       	1.203614       	0.003009       	0.035162       	1.657575       	0.482399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773191   	1553.203438    	88.148030      	2.103547       	-0.152394      	1.951153       	1.256888       	0.003142       	0.024051       	1.633662       	0.474569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665021   	1553.046340    	88.767856      	2.062684       	-0.146163      	1.916521       	1.375976       	0.003440       	0.058183       	1.392171       	0.469136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583705   	1552.938889    	89.313910      	1.950905       	-0.138056      	1.812849       	1.353725       	0.003384       	0.042908       	1.327954       	0.459957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516399   	1552.713702    	89.876947      	1.894891       	-0.130301      	1.764590       	1.289806       	0.003225       	0.034279       	1.389235       	0.450471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444511   	1552.684222    	90.322782      	1.858361       	-0.124958      	1.733403       	1.362458       	0.003406       	0.042570       	1.271072       	0.442825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385640   	1552.688190    	90.660070      	1.761905       	-0.119478      	1.642428       	1.356338       	0.003391       	0.061084       	1.236696       	0.433535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370183   	1552.661133    	90.854017      	1.554472       	-0.113918      	1.440554       	1.285557       	0.003214       	0.068098       	1.202351       	0.424027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388889   	1552.568175    	90.970068      	1.377617       	-0.109145      	1.268472       	1.186183       	0.002965       	0.068781       	1.173632       	0.416046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424562   	1552.376374    	91.095817      	1.275090       	-0.104718      	1.170372       	1.058948       	0.002647       	0.084045       	1.149733       	0.409445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322846   	1552.265819    	91.700303      	1.798739       	-0.100717      	1.698022       	1.136050       	0.002840       	0.052079       	1.149170       	0.404503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267990   	1551.682477    	92.370428      	1.686558       	-0.092906      	1.593652       	0.983048       	0.002458       	0.027940       	1.476472       	0.451769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199394   	1551.400393    	92.853248      	1.675469       	-0.089974      	1.585495       	1.146355       	0.002866       	0.040880       	1.341014       	0.447979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159989   	1551.189752    	93.091644      	1.492137       	-0.087387      	1.404750       	1.186928       	0.002967       	0.061491       	1.312536       	0.444029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152654   	1550.983685    	93.209597      	1.330355       	-0.084432      	1.245923       	1.146453       	0.002866       	0.060776       	1.270395       	0.434603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167871   	1550.725791    	93.329225      	1.233113       	-0.081025      	1.152088       	1.050589       	0.002626       	0.057918       	1.229810       	0.424661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177598   	1550.424408    	93.543776      	1.226696       	-0.078023      	1.148674       	0.971454       	0.002429       	0.035881       	1.197195       	0.416424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187462   	1550.104741    	93.808575      	1.233442       	-0.074416      	1.159026       	0.913148       	0.002283       	0.050911       	1.160700       	0.406788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209979   	1549.777672    	94.039722      	1.175977       	-0.071380      	1.104597       	0.872540       	0.002181       	0.067886       	1.130451       	0.398640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244157   	1549.442612    	94.301887      	1.136983       	-0.068209      	1.068774       	0.831977       	0.002080       	0.038634       	1.100954       	0.390648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293913   	1549.113546    	94.552687      	1.103088       	-0.064826      	1.038262       	0.802908       	0.002007       	0.045391       	1.069130       	0.381708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352085   	1548.799748    	94.797259      	1.081631       	-0.061853      	1.019778       	0.787333       	0.001968       	0.045920       	1.041115       	0.373761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413526   	1548.503869    	95.040806      	1.068746       	-0.059216      	1.009530       	0.780383       	0.001951       	0.041169       	1.018742       	0.367468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485035   	1548.220222    	95.270155      	1.049952       	-0.056420      	0.993532       	0.766542       	0.001916       	0.050592       	0.995321       	0.360788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570612   	1547.947204    	95.493597      	1.028017       	-0.053590      	0.974427       	0.748801       	0.001872       	0.052488       	0.969644       	0.353300       	0.000000       	0.000000       	0.000000       	0.000000       
