DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15428.583729   	1261.989936    	47.376689      	1.150953       	-0.055344      	1.095609       	0.781093       	0.001953       	0.041253       	0.927952       	0.249834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.569604   	1261.829266    	47.935733      	1.418985       	-0.052446      	1.366539       	0.827999       	0.002070       	0.029145       	0.936950       	0.247676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.572879   	1261.747458    	48.403965      	1.364756       	-0.049897      	1.314859       	0.863690       	0.002159       	0.030184       	0.896091       	0.242344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.634484   	1261.657892    	48.710486      	1.199455       	-0.047178      	1.152278       	0.832864       	0.002082       	0.057582       	0.875658       	0.237568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.731584   	1261.547569    	48.947622      	1.090630       	-0.045027      	1.045604       	0.792630       	0.001982       	0.058488       	0.858321       	0.233506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.855373   	1261.403907    	49.165630      	1.016266       	-0.042980      	0.973285       	0.742526       	0.001856       	0.053463       	0.843620       	0.230093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.991087   	1261.237917    	49.411061      	0.992638       	-0.040984      	0.951655       	0.703613       	0.001759       	0.041435       	0.829020       	0.226691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.001411   	1261.004542    	49.951908      	1.301735       	-0.040599      	1.261136       	0.736375       	0.001841       	0.022404       	0.929419       	0.233946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.013522   	1260.893840    	50.442651      	1.284332       	-0.039030      	1.245302       	0.769716       	0.001924       	0.021813       	0.841524       	0.225938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.064025   	1260.814380    	50.804822      	1.170401       	-0.037351      	1.133050       	0.781371       	0.001953       	0.024859       	0.823526       	0.222632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.151609   	1260.751386    	51.065333      	1.064278       	-0.035875      	1.028403       	0.766243       	0.001916       	0.035582       	0.793389       	0.216654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.270661   	1260.665511    	51.298490      	0.992334       	-0.034204      	0.958130       	0.721779       	0.001804       	0.035532       	0.773511       	0.212207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.398571   	1260.568332    	51.532666      	0.963641       	-0.032908      	0.930733       	0.694517       	0.001736       	0.033135       	0.758864       	0.208856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.546220   	1260.444411    	51.783284      	0.931870       	-0.031300      	0.900570       	0.650018       	0.001625       	0.029509       	0.742740       	0.205143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.612706   	1260.321731    	52.258480      	1.177304       	-0.029648      	1.147656       	0.674116       	0.001685       	0.026358       	0.767096       	0.203739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.685909   	1260.291631    	52.674059      	1.158253       	-0.028415      	1.129838       	0.716079       	0.001790       	0.025024       	0.717545       	0.198324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.789702   	1260.298850    	52.968432      	1.064098       	-0.027452      	1.036646       	0.738202       	0.001846       	0.029991       	0.703217       	0.195601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.938328   	1260.282146    	53.196203      	0.963868       	-0.026195      	0.937673       	0.700690       	0.001752       	0.033948       	0.690907       	0.192731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.105897   	1260.252235    	53.402539      	0.916687       	-0.025190      	0.891497       	0.676081       	0.001690       	0.032862       	0.680520       	0.190259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.288281   	1260.204739    	53.609415      	0.885969       	-0.024166      	0.861802       	0.648054       	0.001620       	0.029686       	0.671117       	0.188047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.475667   	1260.152271    	53.812189      	0.872067       	-0.023288      	0.848779       	0.634420       	0.001586       	0.033565       	0.663321       	0.186223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.689358   	1260.072703    	54.029280      	0.838278       	-0.022030      	0.816248       	0.593910       	0.001485       	0.026053       	0.651189       	0.183283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.916569   	1259.989842    	54.244263      	0.820218       	-0.021014      	0.799204       	0.577193       	0.001443       	0.026876       	0.638762       	0.180191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.154328   	1259.906609    	54.456464      	0.806283       	-0.020095      	0.786188       	0.565370       	0.001413       	0.027598       	0.628209       	0.177590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.394114   	1259.830944    	54.662325      	0.801840       	-0.019356      	0.782484       	0.564358       	0.001411       	0.030544       	0.620332       	0.175682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.631255   	1259.764511    	54.865275      	0.802590       	-0.018728      	0.783863       	0.568102       	0.001420       	0.030492       	0.615433       	0.174565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.872769   	1259.698422    	55.069442      	0.796240       	-0.018018      	0.778222       	0.562662       	0.001407       	0.028405       	0.610333       	0.173394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.103138   	1259.648389    	55.269476      	0.806199       	-0.017566      	0.788633       	0.576619       	0.001442       	0.028558       	0.608632       	0.173101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.332830   	1259.600004    	55.467178      	0.805396       	-0.016985      	0.788411       	0.576280       	0.001441       	0.030458       	0.607194       	0.172896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.573512   	1259.543602    	55.673155      	0.792686       	-0.016252      	0.776434       	0.562297       	0.001406       	0.023503       	0.601951       	0.171655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.796571   	1259.478720    	55.970655      	0.864939       	-0.015391      	0.849548       	0.542943       	0.001357       	0.023643       	0.591928       	0.169109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.951779   	1259.373925    	56.443627      	1.014740       	-0.015214      	0.999526       	0.528859       	0.001322       	0.012063       	0.617964       	0.167931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.171264   	1259.292850    	56.845603      	0.923071       	-0.014007      	0.909064       	0.507108       	0.001268       	0.013220       	0.573675       	0.160707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.412159   	1259.258393    	57.207557      	0.893645       	-0.013257      	0.880388       	0.519145       	0.001298       	0.011818       	0.539774       	0.154587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.682258   	1259.254506    	57.474410      	0.825561       	-0.012775      	0.812786       	0.535694       	0.001339       	0.022306       	0.526175       	0.151448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.000599   	1259.235140    	57.683433      	0.741777       	-0.012075      	0.729702       	0.505578       	0.001264       	0.026509       	0.512274       	0.147822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.341935   	1259.213487    	57.874079      	0.701698       	-0.011542      	0.690156       	0.490040       	0.001225       	0.020371       	0.499566       	0.144475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.687756   	1259.200697    	58.054861      	0.689035       	-0.011184      	0.677852       	0.490306       	0.001226       	0.017319       	0.491315       	0.142365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.016571   	1259.212666    	58.224979      	0.702259       	-0.011058      	0.691201       	0.512752       	0.001282       	0.018756       	0.489076       	0.141942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.361102   	1259.207887    	58.397778      	0.682213       	-0.010578      	0.671635       	0.491001       	0.001228       	0.017808       	0.484579       	0.140861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.698036   	1259.216470    	58.567638      	0.687904       	-0.010340      	0.677564       	0.500868       	0.001252       	0.016580       	0.481290       	0.140076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.034727   	1259.226519    	58.737521      	0.688453       	-0.010024      	0.678429       	0.499837       	0.001250       	0.018153       	0.479094       	0.139607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.297523   	1259.256257    	59.071160      	0.865477       	-0.009594      	0.855883       	0.513925       	0.001285       	0.017360       	0.473861       	0.138263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.602509   	1259.251410    	59.380453      	0.810129       	-0.008943      	0.801187       	0.489404       	0.001224       	0.010926       	0.484591       	0.137426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.914450   	1259.289530    	59.658117      	0.799467       	-0.008607      	0.790860       	0.506460       	0.001266       	0.014856       	0.458955       	0.133479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.259175   	1259.339902    	59.857196      	0.734292       	-0.008295      	0.725998       	0.508650       	0.001272       	0.026091       	0.449183       	0.131442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.609473   	1259.417009    	60.006744      	0.705102       	-0.008178      	0.696924       	0.532950       	0.001333       	0.022132       	0.446804       	0.130917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.980928   	1259.479888    	60.135010      	0.665713       	-0.007895      	0.657818       	0.516251       	0.001291       	0.020740       	0.444642       	0.130453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.344993   	1259.544041    	60.275707      	0.679313       	-0.007667      	0.671645       	0.514758       	0.001287       	0.023415       	0.442093       	0.129848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.718763   	1259.604725    	60.395496      	0.658216       	-0.007448      	0.650768       	0.509414       	0.001274       	0.028581       	0.440441       	0.129498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.099101   	1259.659301    	60.508838      	0.644666       	-0.007228      	0.637439       	0.501463       	0.001254       	0.029442       	0.438825       	0.129147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.527343   	1259.663504    	60.644771      	0.590438       	-0.006676      	0.583762       	0.440121       	0.001101       	0.014006       	0.428519       	0.126278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.958971   	1259.677780    	60.761727      	0.585152       	-0.006451      	0.578701       	0.441213       	0.001103       	0.026616       	0.419749       	0.123844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.383659   	1259.704967    	60.871889      	0.591013       	-0.006321      	0.584692       	0.451673       	0.001129       	0.028817       	0.417398       	0.123313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.782207   	1259.759330    	60.981873      	0.616778       	-0.006333      	0.610446       	0.482839       	0.001207       	0.023586       	0.421305       	0.124585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.176363   	1259.812159    	61.089983      	0.620241       	-0.006196      	0.614046       	0.484891       	0.001213       	0.026878       	0.425015       	0.125772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.591128   	1259.841417    	61.207563      	0.598327       	-0.005884      	0.592443       	0.457609       	0.001144       	0.022799       	0.421662       	0.124872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15385.011690   	1259.869731    	61.326552      	0.591815       	-0.005675      	0.586140       	0.451771       	0.001130       	0.020729       	0.416979       	0.123584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.440400   	1259.894455    	61.440304      	0.583001       	-0.005460      	0.577541       	0.443671       	0.001110       	0.025264       	0.412691       	0.122432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.875995   	1259.917326    	61.555471      	0.575539       	-0.005259      	0.570280       	0.437028       	0.001093       	0.023043       	0.408106       	0.121193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.316691   	1259.940421    	61.675093      	0.569948       	-0.005075      	0.564873       	0.432841       	0.001082       	0.017194       	0.403879       	0.120063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.777211   	1259.950289    	61.796804      	0.549440       	-0.004811      	0.544629       	0.412207       	0.001031       	0.015249       	0.396770       	0.118080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.250873   	1259.956860    	61.918162      	0.535776       	-0.004592      	0.531184       	0.400444       	0.001002       	0.013715       	0.388538       	0.115765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.726352   	1259.970452    	62.038149      	0.533637       	-0.004447      	0.529190       	0.401740       	0.001005       	0.011658       	0.382949       	0.114248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.219570   	1259.974198    	62.157667      	0.515371       	-0.004222      	0.511149       	0.384497       	0.000962       	0.011119       	0.375805       	0.112258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.726026   	1259.975056    	62.271018      	0.501701       	-0.004027      	0.497674       	0.372981       	0.000933       	0.015143       	0.367389       	0.109878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.243821   	1259.974694    	62.386758      	0.489979       	-0.003851      	0.486129       	0.363733       	0.000910       	0.010291       	0.359550       	0.107677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.762950   	1259.981803    	62.501855      	0.488404       	-0.003733      	0.484671       	0.365542       	0.000914       	0.007556       	0.353994       	0.106163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.212317   	1259.997249    	62.757777      	0.632658       	-0.003616      	0.629042       	0.369562       	0.000924       	0.006970       	0.349780       	0.105048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.694554   	1259.946811    	63.006890      	0.580333       	-0.003647      	0.576686       	0.324127       	0.000811       	0.006888       	0.370313       	0.106371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.180669   	1259.915078    	63.259769      	0.577015       	-0.003515      	0.573500       	0.320867       	0.000803       	0.003069       	0.348482       	0.101259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.690591   	1259.892616    	63.490710      	0.548358       	-0.003319      	0.545039       	0.313932       	0.000785       	0.003296       	0.332478       	0.097886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.224255   	1259.877471    	63.699137      	0.519146       	-0.003126      	0.516020       	0.304577       	0.000762       	0.005964       	0.316012       	0.094249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.760531   	1259.879470    	63.894934      	0.516420       	-0.003032      	0.513388       	0.312307       	0.000781       	0.008143       	0.306668       	0.092024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.313435   	1259.893397    	64.050738      	0.484334       	-0.002960      	0.481374       	0.318432       	0.000797       	0.009926       	0.300920       	0.090505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.884279   	1259.915384    	64.174792      	0.452240       	-0.002879      	0.449361       	0.317872       	0.000795       	0.010145       	0.292379       	0.088317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.454548   	1259.952323    	64.279941      	0.446026       	-0.002859      	0.443167       	0.329223       	0.000824       	0.011485       	0.288771       	0.087406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15375.010994   	1260.009061    	64.374023      	0.456565       	-0.002891      	0.453674       	0.349854       	0.000875       	0.012455       	0.289524       	0.087788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.568820   	1260.063566    	64.470085      	0.452404       	-0.002839      	0.449565       	0.347560       	0.000869       	0.008609       	0.289520       	0.087912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.131929   	1260.112664    	64.565179      	0.445360       	-0.002759      	0.442601       	0.340280       	0.000851       	0.009818       	0.287740       	0.087450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.698566   	1260.159498    	64.658262      	0.440793       	-0.002687      	0.438106       	0.335723       	0.000840       	0.011822       	0.285527       	0.086848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.273466   	1260.200283    	64.754781      	0.431709       	-0.002593      	0.429116       	0.326200       	0.000816       	0.008831       	0.282165       	0.085898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.875104   	1260.220717    	64.851661      	0.404041       	-0.002411      	0.401631       	0.298479       	0.000747       	0.008538       	0.275032       	0.083765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.480968   	1260.245228    	64.946291      	0.399500       	-0.002337      	0.397163       	0.296682       	0.000742       	0.008046       	0.269232       	0.082051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.083759   	1260.278321    	65.037928      	0.402402       	-0.002302      	0.400099       	0.302589       	0.000757       	0.008036       	0.266576       	0.081347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.718486   	1260.287709    	65.131617      	0.369818       	-0.002109      	0.367709       	0.271159       	0.000679       	0.004846       	0.259109       	0.079111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.356354   	1260.303598    	65.217364      	0.366510       	-0.002046      	0.364464       	0.271273       	0.000679       	0.009368       	0.252781       	0.077225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.993648   	1260.326453    	65.298578      	0.366969       	-0.002005      	0.364964       	0.275043       	0.000688       	0.010593       	0.249614       	0.076371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.621851   	1260.361864    	65.379360      	0.376038       	-0.001999      	0.374039       	0.287118       	0.000718       	0.008016       	0.249111       	0.076336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.251864   	1260.397974    	65.459551      	0.374078       	-0.001948      	0.372130       	0.287188       	0.000719       	0.006582       	0.248528       	0.076251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.873314   	1260.444744    	65.535714      	0.382611       	-0.001940      	0.380671       	0.298447       	0.000747       	0.007882       	0.249109       	0.076510       	0.000000       	0.000000       	0.000000       	0.000000       
