DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.751387   	1463.815529    	55.601134      	0.186558       	-0.002832      	0.183726       	0.430506       	0.001076       	1.675553       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633147   	1463.734454    	53.593374      	0.167208       	-0.002538      	0.164670       	0.396581       	0.000991       	1.714338       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.524981   	1463.809458    	51.438838      	0.151996       	-0.002294      	0.149702       	0.362413       	0.000906       	1.863778       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.423828   	1464.056784    	49.946071      	0.141282       	-0.002123      	0.139159       	0.334890       	0.000837       	1.239067       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.327761   	1486.656193    	78.146208      	0.133339       	-0.001994      	0.131346       	7.691095       	0.019228       	9.178868       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.236342   	1488.317843    	72.016595      	0.125949       	-0.001875      	0.124073       	1.616825       	0.004042       	4.561599       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.148607   	1489.393785    	67.799726      	0.120044       	-0.001771      	0.118273       	0.684387       	0.001711       	3.584684       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.064336   	1490.240890    	63.983456      	0.114753       	-0.001685      	0.113068       	0.407624       	0.001019       	3.468159       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.983300   	1490.823785    	58.085462      	0.109926       	-0.001607      	0.108318       	0.289577       	0.000724       	5.641679       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.579640   	1491.393392    	57.514167      	0.542847       	-0.001606      	0.541241       	0.230884       	0.000577       	0.882821       	0.015504       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.299748   	1489.775324    	55.677088      	0.372643       	-0.001669      	0.370974       	0.208147       	0.000520       	1.947165       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.205681   	1489.708744    	54.126624      	0.128799       	-0.001676      	0.127123       	0.188483       	0.000471       	1.457666       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.126967   	1490.084018    	52.520692      	0.107799       	-0.001582      	0.106217       	0.176352       	0.000441       	1.445547       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.052824   	1490.553152    	50.465074      	0.100962       	-0.001483      	0.099479       	0.169009       	0.000423       	1.906955       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.982334   	1491.250769    	48.937342      	0.095822       	-0.001420      	0.094402       	0.163523       	0.000409       	1.399144       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.828136   	1491.676877    	47.616440      	0.204252       	-0.001365      	0.202887       	0.158849       	0.000397       	1.299695       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.748276   	1491.340501    	46.975595      	0.108216       	-0.001388      	0.106828       	0.148530       	0.000371       	0.585840       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.681420   	1491.736006    	45.927757      	0.091028       	-0.001337      	0.089690       	0.141229       	0.000353       	0.931275       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.617832   	1534.330506    	100.535989     	0.086425       	-0.001283      	0.085143       	15.727837      	0.039320       	8.430267       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.556787   	1543.874251    	82.813495      	0.082986       	-0.001245      	0.081741       	9.035617       	0.022589       	8.715391       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.496950   	1546.738037    	74.157324      	0.081345       	-0.001217      	0.080128       	2.362213       	0.005906       	6.332884       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.439184   	1548.015094    	67.748961      	0.078616       	-0.001193      	0.077423       	0.727791       	0.001819       	5.722751       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.383337   	1548.773099    	62.193077      	0.076028       	-0.001167      	0.074861       	0.289040       	0.000723       	5.306413       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.329114   	1549.433078    	58.750197      	0.073911       	-0.001152      	0.072759       	0.163034       	0.000408       	3.330407       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.275929   	1550.033769    	55.789855      	0.072539       	-0.001136      	0.071403       	0.133781       	0.000334       	2.874181       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.223584   	1607.396781    	118.460080     	0.071445       	-0.001122      	0.070323       	23.142592      	0.057856       	15.486741      	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.663695   	1620.196067    	104.111678     	0.929636       	-0.010220      	0.919415       	13.129118      	0.032823       	2.148490       	0.622641       	0.230152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.091648   	1629.148095    	90.267556      	0.903926       	-0.009437      	0.894489       	11.884758      	0.029712       	2.637685       	0.140284       	0.059797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.598700   	1636.098033    	78.087154      	0.748632       	-0.007310      	0.741322       	9.446967       	0.023617       	3.341837       	0.028088       	0.012823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.374213   	1639.758925    	68.740309      	0.364904       	-0.004903      	0.360001       	5.888910       	0.014722       	3.727509       	0.005378       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.234562   	1640.281886    	63.848507      	0.225349       	-0.003435      	0.221913       	2.156004       	0.005390       	2.888753       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.837983   	1639.873714    	61.714676      	0.507743       	-0.001951      	0.505792       	0.855889       	0.002140       	1.751023       	0.021820       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.456593   	1638.926994    	60.402866      	0.476390       	-0.001732      	0.474658       	0.537007       	0.001343       	1.185619       	0.021390       	0.008151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.076730   	1638.123975    	59.533005      	0.467964       	-0.001707      	0.466258       	0.405867       	0.001015       	0.844632       	0.024770       	0.009573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.472841   	1639.021294    	57.327248      	0.855004       	-0.008883      	0.846120       	2.436382       	0.006091       	0.544123       	0.297306       	0.120351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.914908   	1638.060666    	55.424693      	0.754056       	-0.006675      	0.747381       	1.695119       	0.004238       	0.876398       	0.068609       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.443773   	1636.830034    	53.767357      	0.617700       	-0.004927      	0.612773       	1.003542       	0.002509       	1.205786       	0.015888       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.144519   	1635.523918    	52.540062      	0.402471       	-0.004205      	0.398266       	0.532736       	0.001332       	1.043385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.871891   	1634.375259    	51.588544      	0.354105       	-0.003391      	0.350714       	0.330466       	0.000826       	0.923401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.770027   	1633.350071    	49.788327      	0.139858       	-0.002359      	0.137500       	0.223353       	0.000558       	1.672874       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.606961   	1632.713967    	49.022196      	0.202642       	-0.001932      	0.200710       	0.134785       	0.000337       	0.789856       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.235294   	1631.895795    	48.779357      	0.437655       	-0.001834      	0.435821       	0.120428       	0.000301       	0.509376       	0.005364       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.742798   	1630.775704    	48.670967      	0.604043       	-0.003763      	0.600280       	0.335183       	0.000838       	0.358476       	0.241676       	0.101091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.251273   	1628.965659    	48.594966      	0.596702       	-0.003805      	0.592897       	0.340216       	0.000851       	0.269692       	0.158104       	0.064536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.756266   	1627.326328    	48.354404      	0.596476       	-0.003931      	0.592545       	0.491969       	0.001230       	0.292716       	0.219514       	0.092828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.112128   	1625.865247    	47.729219      	0.841252       	-0.010022      	0.831230       	1.173219       	0.002933       	0.220450       	0.278683       	0.115967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.460675   	1624.001927    	47.398769      	0.835402       	-0.009696      	0.825706       	0.922235       	0.002306       	0.177386       	0.106911       	0.046185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.816795   	1622.345511    	47.306531      	0.807688       	-0.008870      	0.798818       	0.700857       	0.001752       	0.140521       	0.060080       	0.021861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.232890   	1620.547379    	47.085412      	0.711170       	-0.006897      	0.704273       	0.583657       	0.001459       	0.291403       	0.020673       	0.007727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.709390   	1619.086334    	46.869237      	0.621385       	-0.005285      	0.616099       	0.476652       	0.001192       	0.314860       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.395460   	1617.676614    	46.369801      	0.380398       	-0.004230      	0.376168       	0.339866       	0.000850       	0.496320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.701751   	1616.804534    	46.131898      	0.851522       	-0.009481      	0.842041       	0.845198       	0.002113       	0.195097       	0.178421       	0.074032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.001634   	1614.885095    	45.987759      	0.852242       	-0.009526      	0.842716       	0.783219       	0.001958       	0.149221       	0.268260       	0.120867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.301712   	1612.493178    	45.969729      	0.844260       	-0.009360      	0.834900       	0.707869       	0.001770       	0.081899       	0.457324       	0.209115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.590112   	1610.467131    	46.033745      	0.851085       	-0.009336      	0.841749       	0.656578       	0.001641       	0.060448       	0.374723       	0.172161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.862950   	1608.781519    	46.058089      	0.861810       	-0.009254      	0.852556       	0.663973       	0.001660       	0.103466       	0.173018       	0.086514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.137763   	1607.348761    	46.111577      	0.853365       	-0.009081      	0.844283       	0.625119       	0.001563       	0.113148       	0.080768       	0.042503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.510035   	1605.959680    	46.122178      	0.745481       	-0.008981      	0.736501       	0.549132       	0.001373       	0.131457       	0.039495       	0.021146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.644605   	1603.836006    	45.664860      	1.118648       	-0.021843      	1.096805       	1.426475       	0.003568       	0.094863       	1.913671       	0.328371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.744948   	1600.497041    	45.198185      	1.159636       	-0.023057      	1.136579       	1.404800       	0.003512       	0.079827       	1.525372       	0.566653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.871343   	1595.432201    	44.921418      	1.101760       	-0.020562      	1.081198       	1.183405       	0.002959       	0.066294       	3.621664       	0.640541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.924697   	1591.333425    	44.613131      	1.202462       	-0.024336      	1.178126       	1.330089       	0.003325       	0.055341       	2.588237       	0.668547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.932377   	1588.332149    	44.418701      	1.256355       	-0.025953      	1.230403       	1.256760       	0.003142       	0.073460       	1.551154       	0.573443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.907696   	1585.928910    	44.335069      	1.275129       	-0.024860      	1.250269       	1.201848       	0.003005       	0.064333       	1.179496       	0.476341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.928352   	1583.907467    	44.249078      	1.212642       	-0.023707      	1.188935       	1.113836       	0.002785       	0.106393       	0.884526       	0.383133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.020234   	1582.417501    	44.214474      	1.123758       	-0.022524      	1.101234       	0.992201       	0.002481       	0.096392       	0.677372       	0.308668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.957454   	1581.062950    	44.453523      	1.270875       	-0.021279      	1.249596       	0.880046       	0.002200       	0.086100       	0.516002       	0.244676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.858608   	1579.677869    	44.844856      	1.293694       	-0.019978      	1.273716       	0.744945       	0.001862       	0.086206       	0.400544       	0.195583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.863681   	1576.553088    	45.316290      	1.153358       	-0.016300      	1.137058       	0.529843       	0.001680       	0.056017       	1.939972       	0.418443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.808351   	1574.830362    	45.780613      	1.216586       	-0.016832      	1.199753       	0.623043       	0.001558       	0.061773       	1.801158       	0.622943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.944011   	1571.695148    	48.056714      	3.387076       	-0.630597      	2.756479       	0.967525       	0.002419       	0.011741       	2.632055       	0.885714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.991581   	1569.818712    	50.169569      	3.445187       	-0.611652      	2.833535       	1.284236       	0.003211       	0.013738       	2.580167       	0.871261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.959763   	1568.097695    	52.126260      	3.415597       	-0.588396      	2.827200       	1.411402       	0.003529       	0.015556       	2.572442       	0.853007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.854084   	1566.254839    	53.844858      	3.327776       	-0.557971      	2.769805       	1.557659       	0.003894       	0.021536       	2.868634       	0.919056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.684784   	1576.233590    	74.014685      	3.312531       	-0.553632      	2.758899       	5.516685       	0.013792       	0.096803       	2.499726       	0.821663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.444009   	1578.644439    	71.846827      	3.284122       	-0.535609      	2.748513       	5.297897       	0.013245       	0.126178       	2.366098       	0.803829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.156998   	1580.797439    	69.777986      	3.089273       	-0.518726      	2.570547       	4.963280       	0.012408       	0.167961       	2.306019       	0.795130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.906144   	1582.442075    	67.559892      	2.356538       	-0.500538      	1.856001       	4.384578       	0.010961       	0.164219       	2.254279       	0.783985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.543022   	1583.636560    	66.241341      	2.686156       	-0.479429      	2.206727       	3.848624       	0.009622       	0.131447       	2.189724       	0.768967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.045538   	1584.229195    	66.004534      	3.158785       	-0.456970      	2.701814       	3.294112       	0.008235       	0.078062       	2.259689       	0.752360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.506677   	1584.145385    	66.132548      	3.030371       	-0.430942      	2.599429       	2.813573       	0.007034       	0.067163       	2.481029       	0.730977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.910051   	1583.767324    	66.410005      	3.023949       	-0.413451      	2.610498       	2.669826       	0.006675       	0.056974       	2.647453       	0.773572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.281925   	1581.903785    	66.884778      	2.912939       	-0.384715      	2.528223       	2.359703       	0.007254       	0.060758       	3.848977       	0.888013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.618472   	1580.698574    	67.119771      	2.820370       	-0.374612      	2.445758       	2.444179       	0.006112       	0.122899       	3.286965       	0.840240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.908304   	1580.585324    	67.123764      	2.794758       	-0.364875      	2.429883       	2.669607       	0.006675       	0.102795       	2.429670       	0.729349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.159718   	1580.743762    	67.239127      	2.745958       	-0.350901      	2.395057       	2.506745       	0.006267       	0.105997       	2.008991       	0.665017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.396603   	1579.428404    	67.621792      	2.636188       	-0.324036      	2.312152       	2.146827       	0.008478       	0.090204       	3.146163       	0.796899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.614786   	1577.674419    	67.899861      	2.556703       	-0.303883      	2.252820       	2.160806       	0.015732       	0.101760       	3.611245       	0.797001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.832904   	1577.200621    	67.679129      	2.397239       	-0.289691      	2.107547       	2.505701       	0.006271       	0.096465       	2.699341       	0.661208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.093637   	1577.365561    	67.413230      	2.301153       	-0.283919      	2.017234       	2.489787       	0.006224       	0.061699       	2.050269       	0.684539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.337138   	1577.593412    	67.283140      	2.316350       	-0.275369      	2.040981       	2.364337       	0.005911       	0.066910       	1.870399       	0.657760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.580777   	1577.006876    	67.459027      	2.247865       	-0.261362      	1.986503       	2.011417       	0.005029       	0.046238       	2.345886       	0.695515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.812216   	1577.093961    	67.353806      	2.197584       	-0.252491      	1.945093       	2.222879       	0.005557       	0.065762       	1.891909       	0.660601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.035182   	1577.220570    	67.241488      	2.112791       	-0.243336      	1.869455       	2.161615       	0.005404       	0.049781       	1.799980       	0.652780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.241504   	1577.295470    	67.170693      	2.082271       	-0.234689      	1.847583       	2.050106       	0.005125       	0.089693       	1.748659       	0.641084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.433819   	1576.678101    	67.449824      	2.082203       	-0.223568      	1.858635       	1.726734       	0.004317       	0.064003       	2.128554       	0.636344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.599478   	1576.510676    	67.643619      	2.080572       	-0.217764      	1.862809       	1.828320       	0.004571       	0.046288       	1.785579       	0.634260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.782401   	1576.328360    	67.574195      	1.778810       	-0.210562      	1.568248       	1.746147       	0.004365       	0.090228       	1.725394       	0.629942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.969987   	1576.072686    	67.437231      	1.541140       	-0.205393      	1.335748       	1.577634       	0.003944       	0.088808       	1.635633       	0.606988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.070544   	1575.817228    	67.888615      	2.033932       	-0.198248      	1.835684       	1.498319       	0.003746       	0.072944       	1.563069       	0.585987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.181322   	1575.414026    	68.444713      	1.949359       	-0.186032      	1.763327       	1.335847       	0.003340       	0.046864       	1.560226       	0.570708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.301207   	1575.049280    	68.864691      	1.793057       	-0.177772      	1.615285       	1.287471       	0.003219       	0.075465       	1.481371       	0.560396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.405752   	1573.783112    	69.456000      	1.875024       	-0.167147      	1.707876       	1.225148       	0.003063       	0.049234       	2.330438       	0.678904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.552232   	1572.140907    	69.646913      	1.739414       	-0.150814      	1.588600       	1.509457       	0.003826       	0.029993       	3.006073       	0.613572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.665634   	1571.241780    	69.606896      	1.764240       	-0.152956      	1.611284       	1.754848       	0.004444       	0.040667       	2.505317       	0.643522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.806020   	1570.637118    	69.466450      	1.543650       	-0.162123      	1.381527       	1.631466       	0.004079       	0.044167       	2.078388       	0.637604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.919799   	1569.403720    	69.851709      	1.769651       	-0.166353      	1.603298       	1.337593       	0.003344       	0.038761       	2.409331       	0.686063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.204777   	1568.978332    	69.013809      	1.457367       	-0.119328      	1.338039       	2.250035       	0.005656       	0.037588       	2.558083       	0.277163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.371594   	1568.286291    	68.171298      	1.618513       	-0.145105      	1.473408       	2.396117       	0.006144       	0.056732       	2.945084       	0.372474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.517307   	1567.657399    	67.609824      	1.536143       	-0.150440      	1.385703       	2.027003       	0.005243       	0.062779       	2.508047       	0.511488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.672448   	1567.195218    	67.170592      	1.375899       	-0.152197      	1.223702       	1.752866       	0.004383       	0.054736       	2.065997       	0.524055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.826839   	1566.806226    	66.846833      	1.279759       	-0.151450      	1.128309       	1.539592       	0.003850       	0.056672       	1.780538       	0.541204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.972483   	1566.431592    	66.672167      	1.234221       	-0.148076      	1.086145       	1.347036       	0.003368       	0.054879       	1.577198       	0.541812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.115669   	1565.951139    	66.700607      	1.215386       	-0.141765      	1.073621       	1.137807       	0.002845       	0.042557       	1.480232       	0.524278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.149215   	1565.437287    	67.263022      	1.675937       	-0.135487      	1.540450       	1.082085       	0.002705       	0.025177       	1.464005       	0.510570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.190770   	1564.431525    	67.925035      	1.627197       	-0.127006      	1.500190       	0.938353       	0.002346       	0.020931       	1.820662       	0.576590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.219996   	1563.784978    	68.444065      	1.608690       	-0.122517      	1.486173       	1.064628       	0.002662       	0.019265       	1.591764       	0.543042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.271447   	1563.160476    	68.803826      	1.454290       	-0.118018      	1.336272       	1.051136       	0.002628       	0.037801       	1.560584       	0.538212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.349651   	1562.520228    	69.059359      	1.301730       	-0.113820      	1.187910       	0.995983       	0.002490       	0.044799       	1.525337       	0.530691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.393045   	1561.906533    	69.446335      	1.383846       	-0.109848      	1.273998       	0.963743       	0.002409       	0.027880       	1.470428       	0.516544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.389991   	1560.790102    	70.120090      	1.566022       	-0.102699      	1.463323       	0.871068       	0.002178       	0.016201       	1.887620       	0.579231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.707698   	1560.114171    	69.917028      	1.110245       	-0.053178      	1.057067       	1.283773       	0.030730       	0.025079       	1.880253       	0.184416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.088395   	1560.204876    	69.265619      	0.982645       	-0.039664      	0.942981       	1.607871       	0.012455       	0.020820       	1.470410       	0.074288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321827   	1559.996502    	68.458757      	1.131170       	-0.051450      	1.079720       	1.908943       	0.007630       	0.023393       	2.063933       	0.134640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.504845   	1559.673380    	67.643642      	1.125020       	-0.066941      	1.058079       	1.909943       	0.010905       	0.024556       	2.160856       	0.267518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.604368   	1559.405170    	67.137569      	1.310130       	-0.078161      	1.231968       	1.792114       	0.006737       	0.018725       	1.980788       	0.340302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.707158   	1559.201054    	66.680677      	1.270666       	-0.085817      	1.184849       	1.688078       	0.004224       	0.034432       	1.807202       	0.366065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.834890   	1558.953491    	66.267792      	1.173574       	-0.090196      	1.083378       	1.547127       	0.003871       	0.034572       	1.705382       	0.415647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.983459   	1558.635663    	65.944662      	1.100607       	-0.090179      	1.010428       	1.390495       	0.003476       	0.028796       	1.619115       	0.414500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.134878   	1558.281405    	65.715519      	1.078741       	-0.093359      	0.985381       	1.273696       	0.003184       	0.029997       	1.535602       	0.429802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.291472   	1557.897236    	65.596475      	1.062830       	-0.095093      	0.967737       	1.150424       	0.002876       	0.027507       	1.440565       	0.430133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.444532   	1557.493583    	65.563608      	1.055832       	-0.093808      	0.962024       	1.063024       	0.002658       	0.021937       	1.373950       	0.425186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.599979   	1557.035839    	65.606529      	1.040498       	-0.090016      	0.950482       	0.973722       	0.002434       	0.020330       	1.342539       	0.417893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.738084   	1556.562615    	65.700543      	1.049267       	-0.087233      	0.962034       	0.935848       	0.002340       	0.015988       	1.322917       	0.413721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.880942   	1556.036712    	65.861363      	1.034664       	-0.083626      	0.951039       	0.854534       	0.002136       	0.016082       	1.297903       	0.407952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.027835   	1555.479521    	66.073126      	1.021875       	-0.080165      	0.941711       	0.791817       	0.001980       	0.015231       	1.269927       	0.401035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.180074   	1554.906702    	66.318511      	1.008381       	-0.076777      	0.931604       	0.745486       	0.001864       	0.014598       	1.242576       	0.394209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.321163   	1554.345619    	66.574300      	1.013763       	-0.074150      	0.939613       	0.736483       	0.001841       	0.018662       	1.224404       	0.390036       	0.000000       	0.000000       	0.000000       	0.000000       
