DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515098   	1574.724039    	73.463770      	0.284882       	-0.006172      	0.278710       	0.105546       	0.000264       	0.444904       	0.049776       	0.011362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341539   	1573.556219    	73.184675      	0.261062       	-0.005676      	0.255386       	0.106354       	0.000266       	0.390656       	0.043689       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050879   	1572.596409    	73.098672      	0.412944       	-0.005254      	0.407690       	0.106004       	0.000265       	0.379584       	0.037740       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875584   	1569.706254    	72.819527      	0.260596       	-0.005018      	0.255578       	0.104362       	0.000261       	0.416471       	0.034055       	0.007188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728528   	1567.990212    	72.665173      	0.222149       	-0.004801      	0.217347       	0.101184       	0.000253       	0.256395       	0.030592       	0.006351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589457   	1566.826882    	72.352272      	0.208987       	-0.004558      	0.204429       	0.101426       	0.000254       	0.345953       	0.027395       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455874   	1565.912892    	72.088352      	0.199120       	-0.004344      	0.194776       	0.100998       	0.000252       	0.294640       	0.024406       	0.004883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324010   	1565.509813    	71.841507      	0.194225       	-0.004149      	0.190076       	0.100879       	0.000252       	0.284565       	0.021640       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193801   	1565.166228    	71.615299      	0.189957       	-0.004003      	0.185955       	0.101772       	0.000254       	0.272465       	0.019197       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822360   	1564.608840    	71.756724      	0.508744       	-0.003874      	0.504870       	0.101866       	0.000255       	0.224617       	0.017022       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626781   	1562.982377    	71.700481      	0.274444       	-0.003952      	0.270492       	0.102241       	0.000256       	0.214294       	0.015290       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494521   	1562.007140    	71.348939      	0.189822       	-0.003862      	0.185959       	0.103108       	0.000258       	0.387671       	0.013823       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103801   	1561.994342    	71.442460      	0.525739       	-0.003689      	0.522049       	0.104514       	0.000261       	0.274147       	0.019676       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778169   	1559.542779    	71.611015      	0.438460       	-0.003804      	0.434657       	0.104137       	0.000260       	0.158962       	0.011190       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622628   	1557.982367    	71.392509      	0.217113       	-0.003699      	0.213414       	0.104522       	0.000261       	0.290174       	0.010224       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498335   	1557.560006    	71.094596      	0.174525       	-0.003483      	0.171042       	0.105701       	0.000264       	0.315955       	0.009290       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378734   	1557.526536    	70.751919      	0.165593       	-0.003216      	0.162377       	0.107729       	0.000269       	0.356319       	0.008359       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263201   	1557.620913    	70.389390      	0.158583       	-0.003011      	0.155572       	0.109798       	0.000274       	0.374983       	0.007529       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150723   	1557.856455    	70.021580      	0.153280       	-0.002844      	0.150436       	0.112179       	0.000280       	0.383151       	0.006662       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040262   	1558.028677    	69.717795      	0.149731       	-0.002721      	0.147009       	0.114568       	0.000286       	0.322739       	0.006064       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931518   	1557.975412    	69.414965      	0.146174       	-0.002597      	0.143577       	0.115046       	0.000288       	0.308704       	0.005532       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823805   	1558.092542    	69.148670      	0.143695       	-0.002494      	0.141201       	0.115904       	0.000290       	0.273214       	0.005052       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716894   	1558.252006    	68.984895      	0.141659       	-0.002409      	0.139250       	0.116364       	0.000291       	0.177605       	0.004614       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610280   	1558.458910    	68.807917      	0.140597       	-0.002348      	0.138249       	0.117658       	0.000294       	0.193159       	0.004214       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230526   	1558.330163    	69.024945      	0.491589       	-0.002265      	0.489324       	0.117764       	0.000294       	0.129129       	0.003854       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072312   	1557.344018    	68.974276      	0.206615       	-0.002390      	0.204226       	0.118410       	0.000296       	0.135979       	0.003545       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958905   	1556.987516    	68.831429      	0.149305       	-0.002361      	0.146944       	0.119569       	0.000299       	0.163647       	0.003281       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807150   	1556.882816    	68.722143      	0.195689       	-0.002223      	0.193466       	0.119683       	0.000299       	0.142551       	0.003015       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697423   	1556.684784    	68.545863      	0.142661       	-0.002214      	0.140447       	0.121465       	0.000304       	0.193607       	0.002784       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590381   	1557.003969    	68.361292      	0.138140       	-0.002119      	0.136021       	0.122828       	0.000307       	0.164598       	0.002557       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485594   	1557.301502    	68.125502      	0.134687       	-0.002049      	0.132638       	0.124666       	0.000312       	0.218229       	0.002347       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382950   	1557.589260    	67.951002      	0.131632       	-0.001994      	0.129639       	0.126063       	0.000315       	0.159407       	0.002154       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282297   	1557.881563    	67.749079      	0.128942       	-0.001945      	0.126997       	0.127543       	0.000319       	0.188558       	0.001978       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183089   	1558.125446    	67.513682      	0.126820       	-0.001883      	0.124937       	0.128746       	0.000322       	0.209629       	0.001819       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086827   	1558.576653    	67.299685      	0.123014       	-0.001829      	0.121185       	0.129801       	0.000325       	0.189516       	0.001673       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993556   	1559.023595    	67.110738      	0.119368       	-0.001783      	0.117585       	0.130930       	0.000327       	0.167232       	0.001541       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903048   	1559.360126    	66.896523      	0.116034       	-0.001737      	0.114296       	0.131940       	0.000330       	0.186268       	0.001421       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815769   	1559.785371    	66.701684      	0.112172       	-0.001695      	0.110477       	0.132726       	0.000332       	0.165306       	0.001313       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731470   	1560.146501    	66.554476      	0.108781       	-0.001664      	0.107118       	0.133517       	0.000334       	0.118277       	0.001215       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650012   	1560.406969    	66.387479      	0.105469       	-0.001629      	0.103840       	0.134264       	0.000336       	0.130338       	0.001064       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570450   	1560.745801    	66.184768      	0.103270       	-0.001595      	0.101675       	0.134803       	0.000337       	0.160716       	0.000999       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490149   	1561.091570    	66.041447      	0.104548       	-0.001574      	0.102974       	0.135460       	0.000339       	0.108830       	0.000938       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412025   	1561.438211    	65.902527      	0.102062       	-0.001555      	0.100507       	0.135948       	0.000340       	0.102395       	0.000881       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327485   	1561.628169    	65.749413      	0.110404       	-0.001535      	0.108869       	0.136578       	0.000341       	0.121169       	0.000827       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184717   	1561.971378    	65.685916      	0.184594       	-0.001524      	0.183070       	0.136749       	0.000342       	0.109425       	0.000779       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694745   	1560.612912    	66.350026      	0.837345       	-0.011266      	0.826079       	0.122631       	0.000307       	0.048473       	0.359472       	0.126403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243667   	1556.955727    	66.823509      	0.699692       	-0.007494      	0.692198       	0.122738       	0.000307       	0.069690       	0.203637       	0.073938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800505   	1554.724846    	67.255421      	0.646304       	-0.005903      	0.640401       	0.122470       	0.000306       	0.069306       	0.071304       	0.026392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353654   	1552.804441    	67.653819      	0.627804       	-0.005381      	0.622422       	0.122110       	0.000305       	0.085503       	0.020656       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947832   	1551.075336    	67.933104      	0.553973       	-0.004767      	0.549206       	0.121553       	0.000304       	0.131015       	0.000634       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767071   	1549.433988    	67.915903      	0.251473       	-0.003432      	0.248041       	0.121000       	0.000302       	0.120903       	0.000610       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569232   	1548.206858    	67.850533      	0.253015       	-0.002577      	0.250439       	0.120428       	0.000301       	0.154672       	0.000585       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454529   	1547.414845    	67.718425      	0.152934       	-0.002468      	0.150466       	0.120075       	0.000300       	0.145144       	0.000560       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372569   	1546.701496    	67.473649      	0.111232       	-0.002203      	0.109029       	0.120096       	0.000300       	0.201741       	0.000534       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295424   	1546.315743    	67.177410      	0.103111       	-0.001981      	0.101130       	0.120086       	0.000300       	0.248215       	0.000507       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928044   	1545.979412    	67.249294      	0.441094       	-0.001867      	0.439227       	0.120153       	0.000300       	0.217924       	0.012285       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360422   	1543.969077    	67.890280      	0.869611       	-0.013497      	0.856113       	0.107451       	0.000269       	0.118264       	0.697850       	0.220000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771827   	1541.322065    	68.519854      	0.871239       	-0.013204      	0.858035       	0.105902       	0.000265       	0.101847       	0.376597       	0.136021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164843   	1538.624136    	69.126817      	0.868472       	-0.012673      	0.855799       	0.106044       	0.000265       	0.117835       	0.211288       	0.078204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549496   	1536.298302    	69.704656      	0.850721       	-0.011741      	0.838979       	0.106615       	0.000267       	0.131714       	0.103443       	0.037271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906186   	1534.055244    	70.330932      	0.874556       	-0.012033      	0.862523       	0.114588       	0.000286       	0.100589       	0.210166       	0.077127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491442   	1530.705794    	70.345058      	0.533684       	-0.006376      	0.527308       	0.421810       	0.002196       	0.053248       	1.216503       	0.017404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730114   	1525.822151    	70.106243      	1.132024       	-0.026507      	1.105518       	1.175828       	0.003428       	0.073790       	2.892775       	0.591113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901625   	1522.415842    	70.032148      	1.201838       	-0.027429      	1.174409       	1.111531       	0.002779       	0.058837       	1.755067       	0.614635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028665   	1519.815384    	70.071298      	1.226897       	-0.026476      	1.200421       	1.012703       	0.002532       	0.084920       	1.226861       	0.470993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121296   	1517.325765    	70.325341      	1.238579       	-0.025223      	1.213356       	0.832080       	0.002080       	0.064944       	0.996645       	0.392610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189061   	1515.245681    	70.642564      	1.240532       	-0.023931      	1.216601       	0.774391       	0.001936       	0.064671       	0.809854       	0.325190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234734   	1512.962460    	70.895289      	1.240629       	-0.022619      	1.218010       	0.835868       	0.002090       	0.068797       	0.983886       	0.375735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259906   	1510.920476    	71.156004      	1.242808       	-0.021622      	1.221186       	0.797316       	0.001993       	0.095351       	0.665842       	0.274630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265698   	1509.228703    	71.468669      	1.244997       	-0.020639      	1.224358       	0.753901       	0.001885       	0.093949       	0.461302       	0.200186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275659   	1508.032567    	71.796336      	1.223897       	-0.019732      	1.204165       	0.714120       	0.001785       	0.109354       	0.331708       	0.148823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263100   	1507.086625    	72.210588      	1.230144       	-0.018629      	1.211515       	0.656158       	0.001640       	0.082940       	0.246425       	0.113509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283229   	1505.925172    	72.616879      	1.180075       	-0.017662      	1.162413       	0.625968       	0.001565       	0.074751       	0.178521       	0.084157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558280   	1504.633436    	74.214552      	2.573814       	-0.633181      	1.940633       	0.863005       	0.002158       	0.010110       	0.260953       	0.106392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780111   	1504.813546    	75.375846      	2.219479       	-0.605487      	1.613992       	0.999404       	0.002499       	0.024127       	0.245963       	0.101521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974639   	1505.041070    	75.996040      	1.679327       	-0.577618      	1.101709       	1.004862       	0.002512       	0.021174       	0.230304       	0.096662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118753   	1505.258209    	76.400087      	1.409804       	-0.550152      	0.859652       	0.956410       	0.002391       	0.017761       	0.218315       	0.092550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202878   	1505.449731    	76.731603      	1.283988       	-0.525107      	0.758881       	0.896563       	0.002241       	0.025675       	0.207926       	0.088915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219380   	1505.617723    	77.114384      	1.270142       	-0.500749      	0.769393       	0.840328       	0.002101       	0.018130       	0.198390       	0.085550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902779   	1505.941499    	79.672425      	3.714293       	-0.486232      	3.228061       	1.113741       	0.002784       	0.014105       	0.329355       	0.082871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527187   	1505.192587    	81.749528      	3.587321       	-0.449907      	3.137414       	1.456664       	0.003642       	0.024353       	1.781227       	0.440372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128819   	1503.991369    	82.039918      	3.209940       	-0.341266      	2.868674       	2.856899       	0.007159       	0.024945       	3.747400       	0.292548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741089   	1503.567626    	81.802499      	3.141937       	-0.367936      	2.774000       	3.312344       	0.008301       	0.026510       	3.400351       	0.247973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340106   	1502.684849    	81.692871      	3.191722       	-0.451684      	2.740037       	3.238579       	0.008222       	0.023175       	3.701045       	0.479576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886818   	1502.559707    	81.712566      	3.178235       	-0.456124      	2.722111       	3.083782       	0.007838       	0.037976       	2.781743       	0.687649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371206   	1503.001063    	81.757234      	3.169352       	-0.444630      	2.724722       	3.034402       	0.007586       	0.055837       	2.175277       	0.678657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790682   	1503.462675    	81.953843      	3.187023       	-0.428662      	2.758361       	2.894214       	0.007236       	0.063999       	2.028906       	0.656356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151529   	1503.887684    	82.207065      	3.172357       	-0.413170      	2.759187       	2.823141       	0.007058       	0.065740       	2.008158       	0.647413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466645   	1504.376939    	82.369710      	3.092419       	-0.397565      	2.694854       	2.813567       	0.007034       	0.087761       	1.948159       	0.638453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829316   	1504.773207    	82.021567      	2.440847       	-0.381868      	2.058979       	2.658385       	0.006646       	0.103808       	1.900399       	0.628713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221373   	1505.010957    	81.369918      	1.946731       	-0.369778      	1.576953       	2.451750       	0.006129       	0.121048       	1.863675       	0.621762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404558   	1504.549213    	82.253562      	3.025575       	-0.347991      	2.677583       	2.062595       	0.005156       	0.056946       	2.193580       	0.636465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568066   	1503.587842    	83.120586      	2.918874       	-0.325363      	2.593511       	1.988518       	0.004971       	0.042478       	2.640410       	0.689367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700751   	1502.849594    	83.683273      	2.853766       	-0.311828      	2.541938       	2.208644       	0.005522       	0.061757       	2.650219       	0.725345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795705   	1502.775368    	83.836366      	2.815583       	-0.301931      	2.513652       	2.572323       	0.006431       	0.069754       	2.358599       	0.712441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866554   	1502.231578    	84.251813      	2.756167       	-0.286668      	2.469499       	2.271251       	0.005678       	0.050406       	2.541758       	0.722144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940229   	1501.205912    	84.702909      	2.647370       	-0.273798      	2.373573       	2.117483       	0.005294       	0.060610       	2.882239       	0.744473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997202   	1500.374528    	84.964325      	2.631143       	-0.274677      	2.356466       	2.266566       	0.005666       	0.084865       	2.835902       	0.741356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042581   	1499.686207    	85.099405      	2.603272       	-0.277095      	2.326176       	2.357904       	0.005985       	0.092016       	2.781417       	0.723720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070699   	1499.674934    	84.982651      	2.573947       	-0.279060      	2.294887       	2.553680       	0.006388       	0.119064       	2.297463       	0.672753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092600   	1499.782659    	85.010771      	2.496251       	-0.273774      	2.222477       	2.369485       	0.005924       	0.081534       	1.999174       	0.629308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179034   	1499.803447    	84.745984      	2.072545       	-0.262470      	1.810074       	2.208553       	0.005521       	0.112478       	1.936074       	0.618107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223458   	1497.895901    	85.392085      	2.303210       	-0.228654      	2.074556       	1.580206       	0.021630       	0.062950       	3.251421       	0.655756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234621   	1496.873274    	85.538974      	2.291424       	-0.228985      	2.062439       	2.068197       	0.008261       	0.061802       	2.868115       	0.626378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299160   	1496.278483    	85.288353      	1.977834       	-0.222849      	1.754985       	2.130312       	0.008248       	0.084030       	2.508119       	0.606558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405306   	1496.039535    	84.833286      	1.685684       	-0.219822      	1.465862       	2.040678       	0.005129       	0.086238       	2.068510       	0.575915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532347   	1495.946289    	84.351048      	1.508091       	-0.215232      	1.292859       	1.877692       	0.004705       	0.099232       	1.764406       	0.551669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667388   	1495.787786    	83.976514      	1.404696       	-0.207629      	1.197067       	1.666484       	0.004166       	0.099936       	1.626002       	0.532256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794328   	1495.493816    	83.790767      	1.370062       	-0.199111      	1.170951       	1.472582       	0.003681       	0.071015       	1.575971       	0.520036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915259   	1495.070059    	83.755255      	1.328476       	-0.190921      	1.137556       	1.289105       	0.003223       	0.063220       	1.530382       	0.508646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030871   	1494.507576    	83.877389      	1.297514       	-0.182526      	1.114988       	1.097580       	0.002744       	0.066691       	1.485901       	0.497308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128212   	1493.871034    	84.147154      	1.306448       	-0.175309      	1.131139       	0.979253       	0.002448       	0.046767       	1.448701       	0.487817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999277   	1493.389409    	85.149362      	2.242373       	-0.166831      	2.075541       	1.199247       	0.002998       	0.030807       	1.521153       	0.476855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878780   	1492.834995    	86.044938      	2.178278       	-0.160199      	2.018078       	1.237997       	0.003095       	0.035119       	1.638703       	0.469568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772831   	1492.365448    	86.823237      	2.103545       	-0.152395      	1.951150       	1.292057       	0.003230       	0.024024       	1.615143       	0.461943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664663   	1492.262483    	87.407166      	2.062682       	-0.146164      	1.916518       	1.411772       	0.003529       	0.058131       	1.373893       	0.456643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583349   	1492.208808    	87.917228      	1.950904       	-0.138057      	1.812846       	1.389608       	0.003474       	0.042874       	1.310110       	0.447713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516045   	1492.036551    	88.444634      	1.894889       	-0.130303      	1.764587       	1.325336       	0.003313       	0.034247       	1.371879       	0.438516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444159   	1492.059711    	88.854877      	1.858360       	-0.124959      	1.733400       	1.397954       	0.003495       	0.042537       	1.253964       	0.431018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385289   	1492.115885    	89.156502      	1.761904       	-0.119479      	1.642425       	1.391925       	0.003480       	0.061040       	1.220107       	0.422009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369835   	1492.140297    	89.315009      	1.554471       	-0.113919      	1.440551       	1.320933       	0.003302       	0.068049       	1.186281       	0.412787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388543   	1492.098186    	89.395819      	1.377616       	-0.109147      	1.268469       	1.221369       	0.003053       	0.068729       	1.157988       	0.405042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424218   	1491.956689    	89.486526      	1.275089       	-0.104719      	1.170370       	1.093955       	0.002735       	0.083976       	1.134448       	0.398639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322504   	1491.895967    	90.056136      	1.798737       	-0.100718      	1.698019       	1.170886       	0.002927       	0.052022       	1.134183       	0.393860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267649   	1491.363314    	90.693989      	1.686557       	-0.092907      	1.593650       	1.015263       	0.002538       	0.027911       	1.458001       	0.439398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199055   	1491.129067    	91.147625      	1.675468       	-0.089975      	1.585493       	1.175489       	0.002939       	0.040846       	1.322318       	0.435591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159652   	1490.966521    	91.356607      	1.492135       	-0.087388      	1.404747       	1.216307       	0.003041       	0.061447       	1.293824       	0.431630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152319   	1490.807999    	91.444950      	1.330354       	-0.084433      	1.245921       	1.176031       	0.002940       	0.060730       	1.252429       	0.422541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167538   	1490.596735    	91.535146      	1.233112       	-0.081025      	1.152086       	1.079994       	0.002700       	0.057870       	1.212584       	0.412960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177266   	1490.341110    	91.720536      	1.226695       	-0.078023      	1.148672       	1.000577       	0.002501       	0.035849       	1.180557       	0.405018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187132   	1490.065932    	91.956819      	1.233441       	-0.074417      	1.159024       	0.941647       	0.002354       	0.050862       	1.144704       	0.395720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209650   	1489.782174    	92.160137      	1.175976       	-0.071381      	1.104595       	0.900372       	0.002251       	0.067819       	1.114965       	0.387845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243830   	1489.489202    	92.395182      	1.136982       	-0.068209      	1.068772       	0.859075       	0.002148       	0.038595       	1.085956       	0.380117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293587   	1489.200731    	92.619847      	1.103087       	-0.064827      	1.038261       	0.829032       	0.002073       	0.045345       	1.054649       	0.371466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351761   	1488.926169    	92.839207      	1.081630       	-0.061854      	1.019776       	0.812538       	0.002031       	0.045872       	1.027075       	0.363768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413203   	1488.668396    	93.058319      	1.068745       	-0.059217      	1.009529       	0.804810       	0.002012       	0.041125       	1.005052       	0.357672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484713   	1488.421614    	93.264123      	1.049951       	-0.056421      	0.993530       	0.790094       	0.001975       	0.050536       	0.981998       	0.351200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570292   	1488.184083    	93.465011      	1.028017       	-0.053591      	0.974426       	0.771367       	0.001928       	0.052429       	0.956710       	0.343938       	0.000000       	0.000000       	0.000000       	0.000000       
