DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514916   	1473.790362    	72.198221      	0.284882       	-0.006176      	0.278706       	0.106133       	0.000265       	0.397079       	0.045613       	0.009703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341347   	1472.627234    	71.959739      	0.261062       	-0.005678      	0.255384       	0.107952       	0.000270       	0.349088       	0.039947       	0.008282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050678   	1471.673367    	71.908607      	0.412935       	-0.005255      	0.407680       	0.108741       	0.000272       	0.342086       	0.034407       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875374   	1468.788996    	71.667989      	0.260594       	-0.005018      	0.255576       	0.108253       	0.000271       	0.375205       	0.031000       	0.006043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728308   	1467.079770    	71.534894      	0.222148       	-0.004801      	0.217347       	0.106276       	0.000266       	0.231094       	0.027803       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589227   	1465.922992    	71.251802      	0.208987       	-0.004557      	0.204430       	0.107270       	0.000268       	0.312116       	0.024858       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455635   	1465.017004    	71.010655      	0.199120       	-0.004342      	0.194778       	0.107727       	0.000269       	0.266147       	0.022109       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323762   	1464.622735    	70.784198      	0.194225       	-0.004147      	0.190078       	0.108400       	0.000271       	0.257417       	0.019572       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193544   	1464.288564    	70.576115      	0.189957       	-0.004000      	0.185957       	0.109954       	0.000275       	0.246772       	0.017335       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822093   	1463.741113    	70.726969      	0.508730       	-0.003872      	0.504858       	0.110809       	0.000277       	0.206894       	0.015345       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626506   	1462.125028    	70.679213      	0.274440       	-0.003949      	0.270491       	0.111801       	0.000280       	0.196932       	0.013763       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494237   	1461.160530    	70.350224      	0.189821       	-0.003860      	0.185962       	0.113207       	0.000283       	0.355753       	0.012425       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103509   	1461.158954    	70.452269      	0.525725       	-0.003687      	0.522038       	0.115130       	0.000288       	0.255792       	0.018248       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777868   	1458.719366    	70.620316      	0.438451       	-0.003801      	0.434649       	0.115501       	0.000289       	0.148622       	0.010028       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622318   	1457.171332    	70.409739      	0.217112       	-0.003696      	0.213416       	0.116423       	0.000291       	0.270913       	0.009150       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498018   	1456.761296    	70.121525      	0.174525       	-0.003480      	0.171045       	0.118049       	0.000295       	0.294889       	0.008303       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378409   	1456.740843    	69.790103      	0.165592       	-0.003213      	0.162380       	0.120548       	0.000301       	0.332915       	0.007462       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262867   	1456.848841    	69.438959      	0.158583       	-0.003008      	0.155575       	0.123163       	0.000308       	0.350763       	0.006711       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150382   	1457.098521    	69.081954      	0.153280       	-0.002841      	0.150439       	0.126108       	0.000315       	0.358912       	0.005927       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039915   	1457.285811    	68.783648      	0.149731       	-0.002719      	0.147012       	0.129157       	0.000323       	0.302831       	0.005390       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931163   	1457.248067    	68.484432      	0.146174       	-0.002594      	0.143580       	0.130520       	0.000326       	0.290152       	0.004913       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823444   	1457.381862    	68.217927      	0.143695       	-0.002491      	0.141204       	0.132227       	0.000331       	0.257289       	0.004483       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716526   	1457.558859    	68.047142      	0.141659       	-0.002407      	0.139252       	0.133618       	0.000334       	0.167566       	0.004090       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609905   	1457.784258    	67.862788      	0.140597       	-0.002346      	0.138251       	0.135776       	0.000339       	0.182479       	0.003732       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230146   	1457.674835    	68.065837      	0.491577       	-0.002263      	0.489314       	0.136916       	0.000342       	0.124171       	0.003410       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071926   	1456.708974    	68.000692      	0.206613       	-0.002388      	0.204226       	0.138458       	0.000346       	0.130532       	0.003134       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958514   	1456.373584    	67.843731      	0.149305       	-0.002359      	0.146945       	0.140466       	0.000351       	0.156981       	0.002898       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806753   	1456.290412    	67.718531      	0.195688       	-0.002221      	0.193466       	0.141619       	0.000354       	0.137237       	0.002661       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697021   	1456.115233    	67.527035      	0.142661       	-0.002213      	0.140448       	0.144166       	0.000360       	0.186243       	0.002455       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589974   	1456.457564    	67.325661      	0.138140       	-0.002118      	0.136022       	0.146325       	0.000366       	0.158500       	0.002253       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485181   	1456.778969    	67.074111      	0.134687       	-0.002048      	0.132640       	0.148871       	0.000372       	0.210339       	0.002066       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382533   	1457.091260    	66.880834      	0.131632       	-0.001993      	0.129640       	0.150985       	0.000377       	0.153851       	0.001894       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281875   	1457.409009    	66.660013      	0.128943       	-0.001944      	0.126998       	0.153070       	0.000383       	0.182188       	0.001738       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182664   	1457.678478    	66.405916      	0.126820       	-0.001883      	0.124938       	0.154749       	0.000387       	0.202899       	0.001597       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086397   	1458.155875    	66.171636      	0.123014       	-0.001828      	0.121186       	0.156101       	0.000390       	0.183748       	0.001468       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993123   	1458.629097    	65.961348      	0.119368       	-0.001783      	0.117585       	0.157336       	0.000393       	0.162418       	0.001351       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902611   	1458.991851    	65.726070      	0.116034       	-0.001737      	0.114297       	0.158308       	0.000396       	0.181218       	0.001245       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815328   	1459.443100    	65.509506      	0.112172       	-0.001695      	0.110477       	0.158880       	0.000397       	0.161127       	0.001149       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731026   	1459.830017    	65.339387      	0.108782       	-0.001664      	0.107118       	0.159338       	0.000398       	0.115488       	0.001063       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649566   	1460.115793    	65.150068      	0.105469       	-0.001629      	0.103840       	0.159629       	0.000399       	0.127424       	0.000929       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570000   	1460.479199    	64.926175      	0.103270       	-0.001595      	0.101675       	0.159604       	0.000399       	0.157390       	0.000872       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489697   	1460.849078    	64.760813      	0.104548       	-0.001574      	0.102974       	0.159665       	0.000399       	0.106821       	0.000818       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411570   	1461.219103    	64.600343      	0.102062       	-0.001555      	0.100507       	0.159434       	0.000399       	0.100614       	0.000768       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327028   	1461.431714    	64.426542      	0.110404       	-0.001536      	0.108868       	0.159361       	0.000398       	0.119252       	0.000720       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184257   	1461.796712    	64.342718      	0.184592       	-0.001525      	0.183066       	0.158665       	0.000397       	0.108006       	0.000678       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694281   	1460.468405    	64.984256      	0.837334       	-0.011307      	0.826027       	0.145814       	0.000365       	0.048098       	0.352150       	0.121430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243200   	1456.837891    	65.436347      	0.699682       	-0.007519      	0.692163       	0.144764       	0.000362       	0.069282       	0.198678       	0.070512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800034   	1454.629426    	65.848014      	0.646295       	-0.005921      	0.640374       	0.143210       	0.000358       	0.068973       	0.069388       	0.025065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353179   	1452.728986    	66.227340      	0.627796       	-0.005396      	0.622399       	0.141692       	0.000354       	0.085151       	0.020043       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947353   	1451.018268    	66.488732      	0.553967       	-0.004778      	0.549188       	0.140080       	0.000350       	0.130541       	0.000550       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766589   	1449.394352    	66.454555      	0.251471       	-0.003437      	0.248035       	0.138579       	0.000346       	0.120479       	0.000529       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568747   	1448.182986    	66.374012      	0.253013       	-0.002578      	0.250435       	0.137096       	0.000343       	0.154113       	0.000507       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454040   	1447.406037    	66.227390      	0.152933       	-0.002469      	0.150464       	0.135866       	0.000340       	0.144629       	0.000484       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372077   	1446.706963    	65.969074      	0.111232       	-0.002203      	0.109029       	0.135077       	0.000338       	0.201039       	0.000462       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294929   	1446.334841    	65.660122      	0.103111       	-0.001981      	0.101130       	0.134358       	0.000336       	0.247331       	0.000438       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927546   	1446.011904    	65.719901      	0.441088       	-0.001867      	0.439221       	0.133821       	0.000335       	0.217044       	0.011836       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359920   	1444.031824    	66.347508      	0.869605       	-0.013533      	0.856073       	0.121413       	0.000304       	0.117959       	0.681204       	0.210142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771321   	1441.408356    	66.963860      	0.871234       	-0.013236      	0.857998       	0.119368       	0.000298       	0.101595       	0.366455       	0.129500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164333   	1438.730754    	67.557680      	0.868468       	-0.012702      	0.855766       	0.119477       	0.000299       	0.117533       	0.204340       	0.073799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548981   	1436.423050    	68.121955      	0.850717       	-0.011766      	0.838951       	0.120571       	0.000301       	0.131323       	0.099204       	0.034717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905667   	1434.213829    	68.722458      	0.874552       	-0.012056      	0.862496       	0.141076       	0.000353       	0.099886       	0.202713       	0.072581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490922   	1430.921991    	68.724362      	0.533681       	-0.006386      	0.527294       	0.434439       	0.002788       	0.052891       	1.170864       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729588   	1426.123738    	68.437713      	1.132022       	-0.026542      	1.105480       	1.222160       	0.003761       	0.073217       	2.855547       	0.577470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901093   	1422.809106    	68.291967      	1.201835       	-0.027464      	1.174372       	1.183179       	0.002958       	0.058276       	1.735428       	0.601774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028126   	1420.301856    	68.251777      	1.226894       	-0.026507      	1.200387       	1.092881       	0.002732       	0.083918       	1.213778       	0.461488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120751   	1417.887288    	68.445869      	1.238577       	-0.025252      	1.213325       	0.892972       	0.002232       	0.064050       	0.982273       	0.383327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188509   	1415.866342    	68.718125      	1.240530       	-0.023956      	1.216574       	0.820753       	0.002052       	0.063721       	0.796496       	0.316858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234176   	1413.618120    	68.951915      	1.240628       	-0.022641      	1.217986       	0.856593       	0.002141       	0.067765       	0.968783       	0.366118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259341   	1411.612230    	69.187498      	1.242806       	-0.021642      	1.221164       	0.824877       	0.002062       	0.093930       	0.656217       	0.267812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265126   	1409.956836    	69.471406      	1.244996       	-0.020657      	1.224339       	0.784986       	0.001962       	0.092586       	0.454949       	0.195352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275080   	1408.797046    	69.768581      	1.223896       	-0.019748      	1.204148       	0.746991       	0.001867       	0.107802       	0.327309       	0.145317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262514   	1407.886706    	70.151609      	1.230143       	-0.018643      	1.211500       	0.689468       	0.001724       	0.081637       	0.243251       	0.110893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282637   	1406.761218    	70.525268      	1.180074       	-0.017674      	1.162400       	0.660782       	0.001652       	0.073518       	0.176322       	0.082276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557572   	1405.508133    	72.087516      	2.573811       	-0.633082      	1.940729       	0.898737       	0.002247       	0.010011       	0.257835       	0.104090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779292   	1405.728424    	73.211694      	2.219477       	-0.605391      	1.614086       	1.035601       	0.002589       	0.023936       	0.243091       	0.099353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973714   	1405.996516    	73.793992      	1.679325       	-0.577525      	1.101800       	1.041882       	0.002605       	0.021013       	0.227794       	0.094666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117726   	1406.254998    	74.159199      	1.409803       	-0.550062      	0.859741       	0.994415       	0.002486       	0.017618       	0.215947       	0.090649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201753   	1406.488855    	74.450841      	1.283988       	-0.525020      	0.758967       	0.935741       	0.002339       	0.025449       	0.205681       	0.087098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218161   	1406.700085    	74.792679      	1.270141       	-0.500665      	0.769476       	0.880579       	0.002201       	0.017949       	0.196258       	0.083811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901470   	1407.069942    	77.309894      	3.714289       	-0.486151      	3.228138       	1.153877       	0.002885       	0.013982       	0.324200       	0.081066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525784   	1406.362594    	79.378423      	3.587317       	-0.449822      	3.137495       	1.464670       	0.003662       	0.024242       	1.748410       	0.426905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127280   	1405.314612    	79.561393      	3.209937       	-0.341137      	2.868800       	2.963855       	0.007429       	0.024859       	3.701524       	0.281783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739399   	1404.967653    	79.288898      	3.141933       	-0.367792      	2.774141       	3.346953       	0.008391       	0.026438       	3.358767       	0.238220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338258   	1404.153504    	79.152946      	3.191719       	-0.451534      	2.740185       	3.264320       	0.008310       	0.023123       	3.658851       	0.466584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884815   	1404.081601    	79.154958      	3.178232       	-0.455978      	2.722254       	3.100901       	0.007905       	0.037911       	2.746329       	0.669793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369055   	1404.561365    	79.192119      	3.169348       	-0.444489      	2.724859       	3.041359       	0.007603       	0.055763       	2.144568       	0.660177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788391   	1405.052692    	79.388539      	3.187019       	-0.428528      	2.758491       	2.893865       	0.007235       	0.063917       	1.999593       	0.638125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149105   	1405.502969    	79.645592      	3.172353       	-0.413043      	2.759310       	2.818766       	0.007047       	0.065663       	1.979270       	0.629419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464097   	1406.015369    	79.813685      	3.092414       	-0.397444      	2.694970       	2.807579       	0.007019       	0.087679       	1.919779       	0.620698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826651   	1406.433900    	79.471166      	2.440843       	-0.381754      	2.059089       	2.652226       	0.006631       	0.103728       	1.872718       	0.611232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218596   	1406.692771    	78.824949      	1.946727       	-0.369669      	1.577058       	2.445806       	0.006115       	0.120951       	1.837339       	0.604575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401707   	1406.260618    	79.708713      	3.025569       	-0.347918      	2.677651       	2.062087       	0.005155       	0.056876       	2.164009       	0.618309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565155   	1405.334193    	80.577939      	2.918869       	-0.325304      	2.593566       	1.985981       	0.004965       	0.042429       	2.603370       	0.668757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697782   	1404.628098    	81.146983      	2.853761       	-0.311771      	2.541990       	2.201982       	0.005505       	0.061692       	2.611844       	0.703584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792679   	1404.577271    	81.310934      	2.815577       	-0.301875      	2.513702       	2.561157       	0.006403       	0.069691       	2.324484       	0.691711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863478   	1404.063178    	81.733555      	2.756162       	-0.286618      	2.469544       	2.263783       	0.005659       	0.050356       	2.504999       	0.700301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937108   	1403.071231    	82.192606      	2.647365       	-0.273751      	2.373614       	2.109257       	0.005273       	0.060553       	2.840685       	0.721536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994036   	1402.271352    	82.464640      	2.631138       	-0.274632      	2.356506       	2.255671       	0.005639       	0.084790       	2.793922       	0.718553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039373   	1401.611098    	82.612366      	2.603267       	-0.277051      	2.326215       	2.344960       	0.005971       	0.091936       	2.740836       	0.701585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067449   	1401.623779    	82.506770      	2.573942       	-0.279017      	2.294925       	2.542209       	0.006361       	0.118980       	2.262500       	0.652551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089309   	1401.759334    	82.538366      	2.496246       	-0.273732      	2.222514       	2.365669       	0.005914       	0.081479       	1.967969       	0.610124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175704   	1401.811428    	82.272785      	2.072540       	-0.262430      	1.810110       	2.209031       	0.005523       	0.112411       	1.905664       	0.599247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220097   	1399.953497    	82.920143      	2.303206       	-0.228621      	2.074584       	1.578697       	0.021551       	0.062898       	3.200709       	0.635394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231229   	1398.962831    	83.078252      	2.291420       	-0.228952      	2.062468       	2.056709       	0.008849       	0.061759       	2.824417       	0.606804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295737   	1398.397766    	82.835186      	1.977830       	-0.222817      	1.755013       	2.122496       	0.008805       	0.083984       	2.470355       	0.588183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401852   	1398.197672    	82.373799      	1.685680       	-0.219790      	1.465890       	2.046745       	0.005150       	0.086188       	2.036032       	0.558187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528864   	1398.146640    	81.877537      	1.508087       	-0.215200      	1.292887       	1.891488       	0.004742       	0.099168       	1.736272       	0.534397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663876   	1398.032177    	81.484903      	1.404692       	-0.207598      	1.197094       	1.684378       	0.004211       	0.099861       	1.600119       	0.515553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790789   	1397.784367    	81.277971      	1.370058       	-0.199081      	1.170977       	1.493559       	0.003734       	0.070952       	1.551033       	0.503791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911693   	1397.408347    	81.218855      	1.328473       	-0.190892      	1.137581       	1.312514       	0.003281       	0.063152       	1.506283       	0.492820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027280   	1396.894664    	81.315533      	1.297511       	-0.182498      	1.115013       	1.122866       	0.002807       	0.066610       	1.462600       	0.481887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124595   	1396.307738    	81.558352      	1.306445       	-0.175282      	1.131162       	1.006022       	0.002515       	0.046703       	1.426053       	0.472733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995636   	1395.876116    	82.532513      	2.242369       	-0.166805      	2.075564       	1.227120       	0.003068       	0.030748       	1.499208       	0.462149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875117   	1395.371637    	83.399741      	2.178273       	-0.160174      	2.018099       	1.266181       	0.003165       	0.035063       	1.617122       	0.455096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769146   	1394.952036    	84.149253      	2.103541       	-0.152371      	1.951170       	1.320667       	0.003302       	0.023990       	1.593967       	0.447706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660957   	1394.898963    	84.704173      	2.062678       	-0.146140      	1.916538       	1.440645       	0.003602       	0.058065       	1.353024       	0.442568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579622   	1394.894480    	85.185418      	1.950900       	-0.138034      	1.812865       	1.418277       	0.003546       	0.042830       	1.289727       	0.433914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512299   	1394.770301    	85.684577      	1.894886       	-0.130280      	1.764605       	1.353441       	0.003384       	0.034205       	1.352036       	0.425041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440393   	1394.840928    	86.066876      	1.858356       	-0.124938      	1.733418       	1.425766       	0.003564       	0.042495       	1.234433       	0.417724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381505   	1394.943802    	86.340773      	1.761900       	-0.119458      	1.642442       	1.419543       	0.003549       	0.060982       	1.201141       	0.409021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366033   	1395.013927    	86.471992      	1.554467       	-0.113899      	1.440568       	1.348125       	0.003370       	0.067984       	1.167869       	0.400104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384724   	1395.016671    	86.525916      	1.377613       	-0.109127      	1.268486       	1.248172       	0.003120       	0.068659       	1.140039       	0.392616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420382   	1394.919253    	86.590145      	1.275086       	-0.104700      	1.170386       	1.120377       	0.002801       	0.083885       	1.116888       	0.386429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318652   	1394.901900    	87.133647      	1.798734       	-0.100700      	1.698034       	1.196929       	0.002992       	0.051946       	1.116948       	0.381829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263783   	1394.413443    	87.748105      	1.686554       	-0.092890      	1.593664       	1.038569       	0.002596       	0.027874       	1.437192       	0.425673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195175   	1394.220815    	88.180980      	1.675465       	-0.089958      	1.585506       	1.196172       	0.002990       	0.040804       	1.301465       	0.421896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155758   	1394.100008    	88.369028      	1.492132       	-0.087371      	1.404761       	1.237179       	0.003093       	0.061391       	1.273036       	0.417963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148411   	1393.982649    	88.436248      	1.330351       	-0.084417      	1.245934       	1.197099       	0.002993       	0.060671       	1.232410       	0.409218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163617   	1393.811697    	88.505420      	1.233109       	-0.081010      	1.152099       	1.100968       	0.002752       	0.057809       	1.193317       	0.400001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173333   	1393.595561    	88.669989      	1.226692       	-0.078008      	1.148684       	1.021333       	0.002553       	0.035807       	1.161891       	0.392360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183187   	1393.358716    	88.885975      	1.233438       	-0.074402      	1.159036       	0.961903       	0.002405       	0.050798       	1.126692       	0.383402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205694   	1393.112229    	89.069558      	1.175973       	-0.071367      	1.104606       	0.920095       	0.002300       	0.067732       	1.097478       	0.375808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239862   	1392.855439    	89.285419      	1.136979       	-0.068196      	1.068783       	0.878214       	0.002196       	0.038545       	1.068972       	0.368352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289608   	1392.601870    	89.491661      	1.103085       	-0.064813      	1.038272       	0.847424       	0.002119       	0.045284       	1.038197       	0.359995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347770   	1392.361059    	89.693292      	1.081627       	-0.061841      	1.019787       	0.830242       	0.002076       	0.045809       	1.011081       	0.352555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409203   	1392.136088    	89.895252      	1.068743       	-0.059204      	1.009539       	0.821938       	0.002055       	0.041067       	0.989429       	0.346667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480702   	1391.921090    	90.084554      	1.049949       	-0.056408      	0.993541       	0.806587       	0.002016       	0.050464       	0.966755       	0.340411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566271   	1391.714247    	90.269640      	1.028014       	-0.053579      	0.974435       	0.787169       	0.001968       	0.052352       	0.941872       	0.333383       	0.000000       	0.000000       	0.000000       	0.000000       
