DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338367   	485.373456     	36.096395      	0.261057       	-0.005633      	0.255424       	0.569899       	0.001425       	0.241707       	0.017824       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047550   	484.870871     	35.717750      	0.412840       	-0.005204      	0.407636       	0.549423       	0.001374       	0.236356       	0.015222       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872097   	482.412081     	35.181529      	0.260573       	-0.004959      	0.255614       	0.526995       	0.001317       	0.261619       	0.013621       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724883   	481.105388     	34.730313      	0.222142       	-0.004736      	0.217406       	0.504010       	0.001260       	0.161405       	0.012128       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585656   	480.289118     	34.214240      	0.208982       	-0.004485      	0.204497       	0.488435       	0.001221       	0.217802       	0.010766       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451919   	479.712077     	33.736827      	0.199117       	-0.004266      	0.194851       	0.475495       	0.001189       	0.185227       	0.009508       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319902   	479.641135     	33.276320      	0.194221       	-0.004068      	0.190153       	0.462556       	0.001156       	0.178536       	0.008368       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189543   	479.627973     	32.832494      	0.189954       	-0.003921      	0.186033       	0.451729       	0.001129       	0.170693       	0.007370       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817955   	479.392025     	32.744345      	0.508570       	-0.003792      	0.504778       	0.442615       	0.001107       	0.142349       	0.006482       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622230   	478.093980     	32.442839      	0.274399       	-0.003873      	0.270527       	0.430791       	0.001077       	0.139858       	0.005786       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489825   	477.406751     	31.943532      	0.189818       	-0.003782      	0.186036       	0.420589       	0.001051       	0.255335       	0.005199       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098966   	477.668742     	31.864202      	0.525572       	-0.003610      	0.521961       	0.412976       	0.001032       	0.180361       	0.010665       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773196   	475.520466     	31.785552      	0.438346       	-0.003730      	0.434616       	0.404136       	0.001010       	0.109132       	0.004152       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617519   	474.224894     	31.395205      	0.217097       	-0.003624      	0.213472       	0.393605       	0.000984       	0.202960       	0.003771       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493097   	474.046119     	30.952944      	0.174523       	-0.003408      	0.171115       	0.383567       	0.000959       	0.221976       	0.003409       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373372   	474.249903     	30.484827      	0.165592       	-0.003144      	0.162448       	0.375357       	0.000938       	0.249213       	0.003053       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257723   	474.576931     	30.008031      	0.158583       	-0.002944      	0.155639       	0.367201       	0.000918       	0.260812       	0.002739       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145136   	475.043385     	29.531614      	0.153280       	-0.002782      	0.150498       	0.358566       	0.000896       	0.264536       	0.002418       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034574   	475.442679     	29.106076      	0.149731       	-0.002666      	0.147066       	0.350453       	0.000876       	0.220757       	0.002194       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925732   	475.600447     	28.694806      	0.146175       	-0.002545      	0.143630       	0.341633       	0.000854       	0.209135       	0.001994       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817927   	475.923155     	28.315890      	0.143696       	-0.002446      	0.141250       	0.332927       	0.000832       	0.183002       	0.001814       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710928   	476.285334     	28.011862      	0.141660       	-0.002364      	0.139296       	0.323860       	0.000810       	0.117633       	0.001651       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604230   	476.686786     	27.708800      	0.140599       	-0.002308      	0.138291       	0.314959       	0.000787       	0.126957       	0.001503       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224397   	476.728266     	27.801127      	0.491447       	-0.002227      	0.489220       	0.306730       	0.000767       	0.085511       	0.001369       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066104   	475.920541     	27.615398      	0.206593       	-0.002356      	0.204237       	0.296758       	0.000742       	0.094472       	0.001256       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952621   	475.728630     	27.358142      	0.149304       	-0.002330      	0.146974       	0.287952       	0.000720       	0.115195       	0.001160       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800794   	475.752796     	27.165317      	0.195670       	-0.002191      	0.193478       	0.281535       	0.000704       	0.098785       	0.001062       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690997   	475.706660     	26.896100      	0.142661       	-0.002186      	0.140475       	0.273980       	0.000685       	0.136100       	0.000978       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583890   	476.143664     	26.645047      	0.138140       	-0.002093      	0.136048       	0.267703       	0.000669       	0.114584       	0.000897       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479039   	476.557566     	26.361777      	0.134688       	-0.002025      	0.132663       	0.261779       	0.000654       	0.150547       	0.000823       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376337   	476.961537     	26.123272      	0.131633       	-0.001973      	0.129661       	0.256063       	0.000640       	0.108297       	0.000755       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275629   	477.366725     	25.871522      	0.128944       	-0.001927      	0.127017       	0.250454       	0.000626       	0.126497       	0.000693       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176370   	477.709090     	25.610449      	0.126821       	-0.001868      	0.124953       	0.244584       	0.000611       	0.137731       	0.000637       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080060   	478.257140     	25.368096      	0.123015       	-0.001816      	0.121199       	0.238177       	0.000595       	0.121857       	0.000587       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986744   	478.798429     	25.147611      	0.119369       	-0.001773      	0.117596       	0.231580       	0.000579       	0.105183       	0.000541       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896195   	479.221068     	24.919769      	0.116035       	-0.001730      	0.114304       	0.225155       	0.000563       	0.114482       	0.000500       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808877   	479.726671     	24.711600      	0.112173       	-0.001691      	0.110482       	0.218488       	0.000546       	0.098920       	0.000463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724543   	480.164192     	24.537877      	0.108782       	-0.001662      	0.107120       	0.212301       	0.000531       	0.068991       	0.000429       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643053   	480.492709     	24.359020      	0.105470       	-0.001630      	0.103840       	0.206517       	0.000516       	0.074651       	0.000381       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563461   	480.891784     	24.167533      	0.103270       	-0.001597      	0.101673       	0.200861       	0.000502       	0.089723       	0.000358       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483133   	481.296432     	24.015766      	0.104547       	-0.001578      	0.102969       	0.196089       	0.000490       	0.058845       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404982   	481.697347     	23.870630      	0.102061       	-0.001561      	0.100500       	0.191094       	0.000478       	0.054757       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320418   	481.935992     	23.726023      	0.110400       	-0.001543      	0.108857       	0.187166       	0.000468       	0.064368       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177627   	482.323353     	23.666489      	0.184563       	-0.001533      	0.183029       	0.181962       	0.000455       	0.061660       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687613   	481.082880     	24.299575      	0.837213       	-0.011730      	0.825483       	0.169239       	0.000423       	0.034183       	0.286082       	0.080246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236498   	510.935044     	78.804061      	0.699577       	-0.007789      	0.691788       	11.153720      	0.027884       	2.534674       	0.170389       	0.051721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793300   	518.215646     	68.139730      	0.646200       	-0.006121      	0.640079       	9.524130       	0.023810       	1.640210       	0.061330       	0.019618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346413   	524.323343     	59.192337      	0.627709       	-0.005564      	0.622145       	8.078330       	0.020196       	1.385822       	0.017855       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940556   	529.134211     	51.497552      	0.553898       	-0.004906      	0.548992       	6.616803       	0.016542       	1.549069       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759763   	532.458948     	45.478408      	0.251454       	-0.003491      	0.247963       	5.063390       	0.012658       	1.144727       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561894   	534.655091     	41.024395      	0.252986       	-0.002593      	0.250393       	3.553221       	0.008883       	1.111804       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447161   	535.728519     	38.248054      	0.152926       	-0.002480      	0.150446       	1.980359       	0.004951       	0.919632       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365173   	535.866724     	36.143188      	0.111231       	-0.002210      	0.109021       	0.984676       	0.002462       	1.208456       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288002   	535.820176     	34.343537      	0.103110       	-0.001986      	0.101125       	0.484356       	0.001211       	1.411837       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920597   	535.628113     	33.615710      	0.441020       	-0.001871      	0.439149       	0.288786       	0.000722       	0.873531       	0.011632       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352935   	535.125817     	32.520870      	0.869545       	-0.013896      	0.855650       	1.517082       	0.003793       	0.426114       	0.613853       	0.169261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764299   	533.661187     	31.826667      	0.871181       	-0.013566      	0.857615       	1.253831       	0.003135       	0.286007       	0.330543       	0.103742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157273   	531.830694     	31.436159      	0.868419       	-0.012996      	0.855423       	0.966617       	0.002417       	0.268244       	0.188393       	0.061250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541883   	530.120448     	31.284303      	0.850673       	-0.012018      	0.838655       	0.728510       	0.001821       	0.253431       	0.093957       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898529   	528.630488     	31.114208      	0.874512       	-0.012300      	0.862213       	0.861644       	0.002154       	0.164236       	0.187618       	0.060357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483773   	525.720278     	30.855129      	0.533646       	-0.006488      	0.527158       	0.685671       	0.002413       	0.084731       	1.018638       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722389   	521.525395     	30.555579      	1.131989       	-0.026899      	1.105091       	1.279227       	0.003351       	0.111030       	2.227277       	0.331229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893840   	518.602079     	30.434337      	1.201805       	-0.027811      	1.173994       	1.206466       	0.003016       	0.084603       	1.292838       	0.333489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020817   	516.371340     	30.399719      	1.226867       	-0.026825      	1.200042       	1.118236       	0.002796       	0.116958       	0.898234       	0.252433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113385   	514.161350     	30.613249      	1.238551       	-0.025537      	1.213014       	0.915556       	0.002289       	0.084666       	0.737256       	0.212036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181085   	512.298316     	30.904022      	1.240507       	-0.024211      	1.216296       	0.844211       	0.002111       	0.080830       	0.602615       	0.176706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226692   	510.219827     	31.177231      	1.240606       	-0.022866      	1.217740       	0.859845       	0.002150       	0.082858       	0.744278       	0.211132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251798   	508.318932     	31.446633      	1.242787       	-0.021842      	1.220945       	0.835177       	0.002088       	0.111295       	0.499791       	0.152936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257523   	506.732046     	31.758627      	1.244978       	-0.020835      	1.224143       	0.800721       	0.002002       	0.106707       	0.343997       	0.110508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267417   	505.621986     	32.073569      	1.223882       	-0.019908      	1.203975       	0.765366       	0.001913       	0.121301       	0.246092       	0.081517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254790   	504.739231     	32.482855      	1.230129       	-0.018781      	1.211349       	0.707650       	0.001769       	0.088794       	0.182058       	0.061723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274852   	503.630667     	32.879732      	1.180064       	-0.017794      	1.162269       	0.681561       	0.001704       	0.078219       	0.131296       	0.045407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549100   	502.431586     	34.455037      	2.573803       	-0.632559      	1.941244       	0.924202       	0.002311       	0.010232       	0.191003       	0.056820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770150   	502.750803     	35.543860      	2.219470       	-0.604870      	1.614600       	1.065313       	0.002663       	0.024187       	0.179710       	0.054050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963920   	503.120625     	36.084684      	1.679320       	-0.577008      	1.102313       	1.077753       	0.002694       	0.021118       	0.167853       	0.051275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107296   	503.485736     	36.400720      	1.409799       	-0.549549      	0.860250       	1.038006       	0.002595       	0.017627       	0.158881       	0.048962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190704   	503.832897     	36.634090      	1.283984       	-0.524512      	0.759472       	0.988477       	0.002471       	0.025349       	0.151120       	0.046923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206508   	504.164841     	36.907970      	1.270137       	-0.500162      	0.769976       	0.943023       	0.002358       	0.017792       	0.144004       	0.045041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889231   	504.644268     	39.350997      	3.714274       	-0.485657      	3.228617       	1.222758       	0.003057       	0.013715       	0.289390       	0.043663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512984   	504.269240     	41.415190      	3.587303       	-0.449341      	3.137963       	1.464706       	0.003662       	0.024008       	1.421128       	0.260194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114038   	503.561511     	42.132825      	3.209925       	-0.340753      	2.869172       	2.427700       	0.006158       	0.024666       	2.828442       	0.157395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725701   	503.367412     	42.539390      	3.141922       	-0.367402      	2.774520       	2.666277       	0.006774       	0.026275       	2.529005       	0.127560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323986   	502.897557     	42.999057      	3.191706       	-0.451041      	2.740665       	2.665664       	0.007417       	0.022996       	2.720438       	0.248573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869961   	503.163925     	43.410599      	3.178219       	-0.455472      	2.722747       	2.687796       	0.007563       	0.037749       	1.999525       	0.347215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353631   	503.968657     	43.732170      	3.169335       	-0.443990      	2.725345       	2.753079       	0.006883       	0.055576       	1.536583       	0.333249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772416   	504.830813     	44.126714      	3.187006       	-0.428041      	2.758965       	2.691716       	0.006729       	0.063679       	1.431858       	0.318994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132597   	505.704472     	44.520834      	3.172339       	-0.412567      	2.759772       	2.677515       	0.006694       	0.065420       	1.419880       	0.314284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447071   	506.682293     	44.775792      	3.092400       	-0.396979      	2.695421       	2.716423       	0.006791       	0.087409       	1.368442       	0.309532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809124   	507.599589     	44.477591      	2.440831       	-0.381299      	2.059532       	2.603517       	0.006509       	0.103462       	1.330467       	0.304329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200581   	508.387916     	43.839282      	1.946716       	-0.369222      	1.577494       	2.433473       	0.006084       	0.120618       	1.300773       	0.300185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383260   	508.541308     	44.693024      	3.025554       	-0.347522      	2.678033       	2.087836       	0.005220       	0.056597       	1.609082       	0.308879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546309   	508.279510     	45.531721      	2.918855       	-0.324934      	2.593920       	2.012406       	0.005031       	0.042230       	1.969760       	0.333793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678545   	508.287025     	46.088642      	2.853746       	-0.311407      	2.542339       	2.210157       	0.005525       	0.061427       	1.910951       	0.345295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773057   	508.909949     	46.269132      	2.815563       	-0.301512      	2.514051       	2.540651       	0.006352       	0.069431       	1.634854       	0.332434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843486   	509.160700     	46.617704      	2.756148       	-0.286268      	2.469879       	2.333948       	0.005835       	0.050143       	1.814578       	0.334705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916726   	509.006293     	46.991172      	2.647351       	-0.273379      	2.373972       	2.191154       	0.005478       	0.060301       	2.089134       	0.346755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973215   	509.054252     	47.192288      	2.631124       	-0.274209      	2.356915       	2.322928       	0.005807       	0.084456       	2.017576       	0.344271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018082   	509.234404     	47.275408      	2.603252       	-0.276595      	2.326657       	2.405845       	0.006690       	0.091581       	1.965114       	0.333912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045687   	510.052110     	47.063727      	2.573927       	-0.278558      	2.295369       	2.644493       	0.006648       	0.118592       	1.564105       	0.307309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067101   	511.000739     	46.894859      	2.496230       	-0.273295      	2.222935       	2.562228       	0.006406       	0.081228       	1.355541       	0.285715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153063   	511.885333     	46.398516      	2.072525       	-0.262004      	1.810520       	2.436058       	0.006090       	0.112106       	1.304074       	0.279721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197080   	511.022895     	46.913626      	2.303191       	-0.228250      	2.074940       	1.707894       	0.025841       	0.062650       	2.333777       	0.308597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207856   	510.899366     	47.044497      	2.291404       	-0.228598      	2.062807       	2.080829       	0.020825       	0.061549       	1.973092       	0.289080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272033   	511.178371     	46.718275      	1.977815       	-0.222488      	1.755327       	2.202558       	0.019265       	0.083754       	1.699524       	0.276906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377842   	511.876002     	46.014167      	1.685664       	-0.219483      	1.466181       	2.286397       	0.006066       	0.085946       	1.380645       	0.258139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504566   	512.678391     	45.227698      	1.508071       	-0.214911      	1.293160       	2.178773       	0.005590       	0.098863       	1.172788       	0.244120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639302   	513.374366     	44.544805      	1.404676       	-0.207319      	1.197357       	1.971872       	0.004930       	0.099514       	1.079831       	0.234529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765947   	513.915229     	44.054598      	1.370042       	-0.198808      	1.171234       	1.774122       	0.004435       	0.070668       	1.045474       	0.228818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886589   	514.305307     	43.721215      	1.328457       	-0.190625      	1.137832       	1.584169       	0.003960       	0.062881       	1.014295       	0.223526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001921   	514.534574     	43.553489      	1.297495       	-0.182238      	1.115257       	1.384788       	0.003462       	0.066316       	0.983939       	0.218272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098988   	514.670998     	43.540390      	1.306429       	-0.175027      	1.131401       	1.259477       	0.003149       	0.046484       	0.958444       	0.213852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969788   	514.940805     	44.267773      	2.242351       	-0.166556      	2.075795       	1.471547       	0.003679       	0.030520       	1.044407       	0.208818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849035   	515.117927     	44.899165      	2.178256       	-0.159932      	2.018324       	1.499792       	0.003749       	0.034816       	1.171243       	0.206023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742837   	515.361648     	45.422743      	2.103524       	-0.152135      	1.951389       	1.544382       	0.003861       	0.023835       	1.156394       	0.202678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634427   	515.958702     	45.759564      	2.062661       	-0.145909      	1.916752       	1.656749       	0.004142       	0.057767       	0.920969       	0.200399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552877   	516.586229     	46.031248      	1.950883       	-0.137809      	1.813074       	1.625838       	0.004065       	0.042635       	0.867164       	0.196380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485345   	517.074032     	46.329376      	1.894869       	-0.130061      	1.764808       	1.552567       	0.003881       	0.034014       	0.940981       	0.193103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413236   	517.745645     	46.515274      	1.858340       	-0.124723      	1.733616       	1.620337       	0.004051       	0.042306       	0.829748       	0.189009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354150   	518.436744     	46.595717      	1.761884       	-0.119249      	1.642635       	1.611305       	0.004028       	0.060728       	0.806336       	0.184747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338486   	519.081592     	46.536865      	1.554451       	-0.113695      	1.440756       	1.536598       	0.003841       	0.067712       	0.783207       	0.180461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356989   	519.648127     	46.403022      	1.377597       	-0.108927      	1.268670       	1.434412       	0.003586       	0.068383       	0.764008       	0.176911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392465   	520.105988     	46.280857      	1.275071       	-0.104505      	1.170566       	1.305374       	0.003263       	0.083543       	0.748063       	0.173985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290556   	520.637694     	46.638103      	1.798718       	-0.100509      	1.698209       	1.381807       	0.003455       	0.051643       	0.754159       	0.172089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235519   	520.701298     	47.086284      	1.686538       	-0.092710      	1.593828       	1.203503       	0.003009       	0.027696       	1.051339       	0.206573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166747   	521.053392     	47.375396      	1.675449       	-0.089782      	1.585667       	1.338676       	0.003347       	0.040604       	0.900510       	0.199045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127169   	521.486409     	47.410838      	1.492117       	-0.087198      	1.404919       	1.388612       	0.003472       	0.061137       	0.871852       	0.195109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119665   	521.921731     	47.317552      	1.330336       	-0.084247      	1.246089       	1.356473       	0.003391       	0.060409       	0.840252       	0.189781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134717   	522.299085     	47.220570      	1.233093       	-0.080842      	1.152251       	1.266036       	0.003165       	0.057545       	0.811170       	0.184680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144281   	522.627265     	47.214436      	1.226677       	-0.077843      	1.148834       	1.190901       	0.002977       	0.035631       	0.788180       	0.180586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153986   	522.927506     	47.257282      	1.233423       	-0.074240      	1.159183       	1.134045       	0.002835       	0.050535       	0.762726       	0.175902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176347   	523.211577     	47.265969      	1.175959       	-0.071208      	1.104751       	1.094128       	0.002735       	0.067379       	0.741879       	0.172032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210372   	523.478395     	47.305699      	1.136964       	-0.068039      	1.068925       	1.053381       	0.002633       	0.038339       	0.721404       	0.168182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259979   	523.739213     	47.335982      	1.103070       	-0.064660      	1.038411       	1.022507       	0.002556       	0.045039       	0.699714       	0.164027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318004   	524.004354     	47.361924      	1.081613       	-0.061690      	1.019923       	1.005110       	0.002513       	0.045557       	0.680770       	0.160391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379302   	524.278868     	47.388073      	1.068729       	-0.059056      	1.009672       	0.996947       	0.002492       	0.040837       	0.665680       	0.157525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450670   	524.556136     	47.401987      	1.049935       	-0.056263      	0.993671       	0.981278       	0.002453       	0.050176       	0.649861       	0.154475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536109   	524.832955     	47.412696      	1.028001       	-0.053437      	0.974564       	0.960910       	0.002402       	0.052045       	0.632588       	0.151084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625642   	525.119924     	47.427489      	1.017921       	-0.051123      	0.966798       	0.955363       	0.002388       	0.043614       	0.619033       	0.148462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724512   	525.410709     	47.443125      	1.002718       	-0.048745      	0.953974       	0.943885       	0.002360       	0.039242       	0.605952       	0.145917       	0.000000       	0.000000       	0.000000       	0.000000       
