DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.062016   	27.109825      	5.902955       	0.664127       	-0.022228      	0.641898       	0.913986       	0.002285       	0.045746       	0.006689       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.605634   	25.712785      	5.572528       	0.621374       	-0.021102      	0.600272       	0.881233       	0.002203       	0.061102       	0.003434       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.183681   	24.494555      	5.220150       	0.570566       	-0.020162      	0.550403       	0.848446       	0.002121       	0.066117       	0.002498       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.953837   	23.378302      	4.704123       	0.331797       	-0.018967      	0.312829       	0.764239       	0.001911       	0.076515       	0.002171       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.798047   	22.393632      	4.202895       	0.237332       	-0.017589      	0.219743       	0.666040       	0.001665       	0.067225       	0.001918       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.653162   	21.668162      	3.776580       	0.218747       	-0.016275      	0.202472       	0.587411       	0.001469       	0.054221       	0.001687       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.512372   	21.002867      	3.430356       	0.209606       	-0.015373      	0.194233       	0.513483       	0.001284       	0.039249       	0.001480       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.223086   	20.397529      	3.294719       	0.384154       	-0.014545      	0.369608       	0.482314       	0.001206       	0.034637       	0.001304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.075515   	19.622756      	3.067468       	0.211818       	-0.014612      	0.197206       	0.412399       	0.001031       	0.023518       	0.001152       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.942703   	18.827666      	2.849996       	0.191062       	-0.013923      	0.177139       	0.380477       	0.000951       	0.025332       	0.001029       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.811956   	18.273403      	2.665506       	0.185676       	-0.013318      	0.172358       	0.347354       	0.000868       	0.020448       	0.000910       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.683786   	17.737591      	2.510895       	0.179933       	-0.012777      	0.167155       	0.311937       	0.000780       	0.020367       	0.000807       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.558292   	17.219123      	2.385966       	0.174102       	-0.012168      	0.161934       	0.279589       	0.000699       	0.017352       	0.000719       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.421197   	16.830642      	2.297706       	0.185820       	-0.011629      	0.174192       	0.259534       	0.000649       	0.012592       	0.000640       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.296448   	16.302449      	2.205077       	0.169041       	-0.011086      	0.157955       	0.246993       	0.000617       	0.012839       	0.000576       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.173878   	16.093119      	2.135854       	0.165009       	-0.010730      	0.154279       	0.225954       	0.000565       	0.006560       	0.000513       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15493.973125   	15.926784      	2.143731       	0.257523       	-0.010399      	0.247124       	0.241511       	0.000604       	0.006522       	0.000455       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.597915   	15.596629      	2.305162       	0.466343       	-0.010580      	0.455762       	0.282382       	0.000706       	0.020859       	0.000412       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.335413   	15.325260      	2.327068       	0.330895       	-0.011351      	0.319544       	0.289892       	0.000725       	0.016992       	0.000375       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.205521   	14.836074      	2.195625       	0.171813       	-0.010828      	0.160985       	0.280811       	0.000702       	0.020389       	0.000346       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.090391   	14.361752      	2.051664       	0.151528       	-0.009947      	0.141581       	0.266064       	0.000665       	0.027697       	0.000320       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15492.978869   	14.027382      	1.921147       	0.145229       	-0.009293      	0.135936       	0.246925       	0.000617       	0.027432       	0.000294       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.869737   	13.740526      	1.815835       	0.140942       	-0.008831      	0.132112       	0.223577       	0.000559       	0.021372       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.761039   	13.504457      	1.740002       	0.139558       	-0.008556      	0.131001       	0.197764       	0.000494       	0.016392       	0.000248       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.541618   	13.255755      	1.767217       	0.268830       	-0.008218      	0.260613       	0.223005       	0.000558       	0.017420       	0.000229       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.429787   	13.018548      	1.687238       	0.142505       	-0.008422      	0.134084       	0.202154       	0.000505       	0.019090       	0.000210       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.024003   	12.814239      	1.915957       	0.491137       	-0.009437      	0.481700       	0.250650       	0.000627       	0.010506       	0.004052       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.623130   	12.618771      	2.066622       	0.477861       	-0.008942      	0.468920       	0.300447       	0.000751       	0.024882       	0.000570       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.229987   	12.538056      	2.174491       	0.466029       	-0.009434      	0.456594       	0.325585       	0.000814       	0.030270       	0.000348       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15490.943863   	12.363228      	2.139860       	0.341113       	-0.009383      	0.331730       	0.331011       	0.000828       	0.042069       	0.000157       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.821254   	12.074390      	1.936735       	0.155055       	-0.009000      	0.146055       	0.300519       	0.000751       	0.055443       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.714393   	11.823442      	1.760124       	0.135488       	-0.008365      	0.127123       	0.265062       	0.000663       	0.045460       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.611955   	11.672301      	1.611538       	0.129160       	-0.007853      	0.121307       	0.234432       	0.000586       	0.042269       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.511604   	11.521595      	1.493089       	0.125961       	-0.007488      	0.118473       	0.206569       	0.000516       	0.036854       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.415061   	11.374165      	1.414513       	0.121203       	-0.007218      	0.113985       	0.177799       	0.000444       	0.021045       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.319382   	11.238420      	1.365211       	0.119934       	-0.006998      	0.112937       	0.154279       	0.000386       	0.014076       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15489.941355   	11.246641      	1.569866       	0.437274       	-0.006896      	0.430378       	0.219291       	0.000548       	0.012484       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.497569   	11.118893      	1.870549       	0.587810       	-0.028774      	0.559037       	0.270086       	0.000675       	0.014405       	0.003793       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.051594   	11.042990      	2.083661       	0.579910       	-0.027864      	0.552046       	0.332014       	0.000830       	0.028771       	0.000592       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.649607   	11.021598      	2.192080       	0.516498       	-0.025124      	0.491375       	0.365769       	0.000914       	0.035117       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.478153   	10.942565      	2.034790       	0.230906       	-0.015838      	0.215068       	0.340591       	0.000851       	0.042610       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.381235   	10.749314      	1.811558       	0.128405       	-0.009444      	0.118961       	0.303530       	0.000759       	0.045747       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.292837   	10.658337      	1.632033       	0.114319       	-0.007911      	0.106408       	0.263465       	0.000659       	0.029206       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.148719   	10.603765      	1.539481       	0.172833       	-0.007226      	0.165607       	0.241072       	0.000603       	0.023364       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.697954   	10.535684      	1.805303       	0.553920       	-0.022065      	0.531855       	0.274795       	0.000687       	0.009855       	0.002698       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.302077   	10.440243      	1.942774       	0.462254       	-0.013209      	0.449045       	0.299515       	0.000749       	0.021898       	0.002484       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15486.923343   	10.419098      	2.013216       	0.430408       	-0.009722      	0.420685       	0.336574       	0.000841       	0.020165       	0.000411       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.574307   	10.346432      	2.007683       	0.394946       	-0.009130      	0.385816       	0.356561       	0.000891       	0.040790       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.387958   	10.196521      	1.815625       	0.219853       	-0.008673      	0.211181       	0.328615       	0.000822       	0.080622       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15485.923617   	10.099886      	1.994503       	0.559278       	-0.023005      	0.536273       	0.333003       	0.000833       	0.043472       	0.002444       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.446268   	10.074875      	2.167135       	0.575005       	-0.024652      	0.550353       	0.363582       	0.000909       	0.032011       	0.002214       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15484.996478   	10.105322      	2.248813       	0.529077       	-0.020086      	0.508991       	0.402228       	0.001006       	0.037896       	0.000423       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.594236   	10.145016      	2.261828       	0.458510       	-0.013840      	0.444669       	0.406613       	0.001017       	0.033481       	0.000406       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15483.983102   	10.047763      	2.642925       	0.850115       	-0.066274      	0.783841       	0.421001       	0.001053       	0.036888       	0.016097       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.215852   	10.057727      	3.266333       	1.158337       	-0.116030      	1.042306       	0.488072       	0.001220       	0.022219       	0.030581       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.402200   	10.225778      	3.767278       	1.183047       	-0.111021      	1.072026       	0.624780       	0.001562       	0.021793       	0.016888       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.552750   	10.500187      	4.139658       	1.190812       	-0.104663      	1.086149       	0.744655       	0.001862       	0.032350       	0.009243       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.678506   	10.843641      	4.397100       	1.187127       	-0.097977      	1.089150       	0.842256       	0.002106       	0.044415       	0.005051       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15479.827954   	11.214355      	4.511229       	1.133339       	-0.090471      	1.042868       	0.908604       	0.002272       	0.069065       	0.002863       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.118913   	17.454667      	12.759377      	0.957503       	-0.081834      	0.875669       	3.077333       	0.007693       	0.844157       	0.001685       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.223956   	18.435409      	11.393189      	1.125465       	-0.074751      	1.050714       	2.071278       	0.005178       	0.316927       	0.046490       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.311533   	18.010739      	10.737498      	1.138707       	-0.073366      	1.065341       	1.551766       	0.006350       	0.141208       	0.115033       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.434721   	17.618325      	10.187331      	1.074415       	-0.064338      	1.010077       	1.371660       	0.007360       	0.139642       	0.130745       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.636945   	17.285230      	9.732065       	0.960011       	-0.053067      	0.906944       	1.226091       	0.006307       	0.099421       	0.099257       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.673799   	17.394549      	9.549244       	1.181267       	-0.073655      	1.107612       	1.193942       	0.009539       	0.107891       	0.115503       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.627020   	17.195111      	9.337632       	1.278816       	-0.079379      	1.199438       	1.325548       	0.012619       	0.088283       	0.080058       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.958405   	16.629205      	11.074656      	3.519736       	-0.806730      	2.713006       	1.466378       	0.013353       	0.008390       	0.222314       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.210900   	17.737101      	12.460361      	3.495210       	-0.793556      	2.701655       	1.826518       	0.016822       	0.009594       	0.181638       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.405343   	19.131980      	13.518636      	3.415015       	-0.787743      	2.627272       	2.075330       	0.011883       	0.011573       	0.150661       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.478406   	20.217721      	14.657464      	3.229137       	-0.670289      	2.558847       	1.873765       	0.022032       	0.014161       	0.298086       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.513036   	21.694515      	15.472957      	3.246554       	-0.694092      	2.552462       	2.190964       	0.019634       	0.021435       	0.219106       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.493889   	23.409861      	16.083469      	3.266824       	-0.707656      	2.559168       	2.410533       	0.019961       	0.017332       	0.196018       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.403940   	25.453246      	16.434583      	3.281861       	-0.702761      	2.579100       	2.672942       	0.011493       	0.028397       	0.144710       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.241042   	27.689751      	16.606524      	3.259690       	-0.689145      	2.570545       	2.833819       	0.012009       	0.029357       	0.120734       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.000292   	29.377660      	17.070701      	3.177743       	-0.638526      	2.539217       	2.495763       	0.016499       	0.028863       	0.341771       	0.002529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15473.686590   	30.800296      	17.585438      	3.016599       	-0.550219      	2.466380       	2.309916       	0.023716       	0.045089       	0.460202       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.435516   	32.451492      	17.821697      	2.840603       	-0.548563      	2.292039       	2.412962       	0.024746       	0.039676       	0.340162       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.171054   	34.127660      	17.965790      	2.767697       	-0.539511      	2.228186       	2.440871       	0.025931       	0.030158       	0.351836       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15472.872230   	36.195403      	17.866764      	2.772680       	-0.535113      	2.237568       	2.690370       	0.018122       	0.026166       	0.224562       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15472.541271   	38.467119      	17.582787      	2.751287       	-0.531999      	2.219288       	2.832896       	0.015209       	0.048480       	0.167861       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.179725   	40.803188      	17.152175      	2.646740       	-0.530382      	2.116358       	2.873373       	0.012657       	0.053535       	0.144710       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15471.788748   	43.098090      	16.326869      	2.207544       	-0.525419      	1.682125       	2.818369       	0.008458       	0.068486       	0.135584       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.337534   	44.904882      	16.314093      	2.751334       	-0.508343      	2.242991       	2.576238       	0.007490       	0.049721       	0.391766       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15470.847156   	46.908776      	16.199545      	2.682494       	-0.486236      	2.196258       	2.621325       	0.007662       	0.045519       	0.253730       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15470.404235   	47.869869      	16.505309      	2.319824       	-0.367225      	1.952599       	1.897619       	0.019044       	0.039226       	0.627471       	0.013194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15469.895359   	49.321755      	16.615188      	2.384916       	-0.398832      	1.986084       	2.146986       	0.029777       	0.041591       	0.352951       	0.007806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15469.520727   	49.989089      	16.863543      	1.860860       	-0.227441      	1.633418       	1.533626       	0.019236       	0.039961       	0.658531       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.042481   	51.100517      	16.973268      	1.988457       	-0.272451      	1.716006       	1.790179       	0.016234       	0.037058       	0.441562       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15468.546215   	52.050891      	17.141219      	1.960176       	-0.263314      	1.696862       	1.707036       	0.016686       	0.035495       	0.526357       	0.010848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15467.970552   	53.302118      	17.176671      	2.077042       	-0.295448      	1.781594       	1.948560       	0.027066       	0.034663       	0.433186       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15467.342746   	54.868095      	17.027706      	2.106017       	-0.313317      	1.792699       	2.160123       	0.024007       	0.031404       	0.320276       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15466.683974   	56.551802      	16.593794      	1.913977       	-0.319134      	1.594843       	2.221432       	0.015684       	0.061926       	0.267439       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.996113   	58.251815      	15.923415      	1.663890       	-0.321036      	1.342854       	2.202455       	0.015900       	0.067634       	0.229685       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15465.282862   	59.914394      	15.190932      	1.515900       	-0.318026      	1.197873       	2.131427       	0.009534       	0.054458       	0.203785       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.541062   	61.511218      	14.490609      	1.452909       	-0.314258      	1.138652       	2.048690       	0.008161       	0.044222       	0.189768       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.805045   	62.302572      	14.862330      	2.081985       	-0.286873      	1.795112       	1.640046       	0.013859       	0.018746       	0.599432       	0.018636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.031976   	63.507506      	15.031980      	2.056787       	-0.283142      	1.773645       	1.808653       	0.015690       	0.028417       	0.354954       	0.014420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.238309   	64.883058      	15.006835      	1.942781       	-0.273186      	1.669595       	1.885706       	0.012123       	0.034234       	0.272830       	0.011698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.415883   	66.370380      	14.961876      	1.992688       	-0.264512      	1.728176       	1.947697       	0.009671       	0.043751       	0.232392       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.584565   	67.870976      	14.647399      	1.729474       	-0.254277      	1.475197       	1.928009       	0.007709       	0.072023       	0.209345       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.739525   	69.335207      	14.221330      	1.538778       	-0.244950      	1.293827       	1.873233       	0.007385       	0.049905       	0.198377       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.879120   	70.743598      	13.771435      	1.435260       	-0.235733      	1.199526       	1.802032       	0.007253       	0.043551       	0.190225       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15457.973765   	72.127829      	13.873208      	1.972160       	-0.225915      	1.746244       	1.795983       	0.007283       	0.037009       	0.215950       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.067885   	73.532181      	13.745810      	1.727926       	-0.215707      	1.512219       	1.774621       	0.007272       	0.045493       	0.182499       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.160932   	74.893282      	13.490957      	1.530694       	-0.206467      	1.324227       	1.717652       	0.007166       	0.034632       	0.176180       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.222432   	76.262259      	13.566169      	1.856307       	-0.196783      	1.659524       	1.711342       	0.007182       	0.038436       	0.169717       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.288878   	77.614156      	13.430716      	1.629111       	-0.187996      	1.441115       	1.682446       	0.007137       	0.052571       	0.164964       	0.007125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.352543   	78.921851      	13.198840      	1.466497       	-0.180837      	1.285661       	1.629409       	0.007030       	0.040907       	0.161904       	0.007012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.383676   	79.992128      	13.395581      	1.815851       	-0.171421      	1.644429       	1.568580       	0.006901       	0.024271       	0.346240       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.404937   	81.303393      	13.489220      	1.775882       	-0.164073      	1.611809       	1.624640       	0.007062       	0.032773       	0.167070       	0.007078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.438978   	82.611994      	13.400259      	1.576619       	-0.156510      	1.420109       	1.601607       	0.007019       	0.040527       	0.152923       	0.006766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.465120   	83.790688      	13.518306      	1.697238       	-0.147298      	1.549940       	1.532844       	0.006856       	0.024468       	0.221875       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.483988   	85.082648      	13.529103      	1.641335       	-0.141376      	1.499959       	1.567456       	0.006951       	0.042330       	0.147920       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.520700   	86.338214      	13.392354      	1.458565       	-0.135081      	1.323485       	1.523177       	0.006844       	0.052495       	0.145329       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.552437   	87.553091      	13.289352      	1.437009       	-0.129447      	1.307562       	1.475776       	0.006731       	0.045592       	0.143363       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.591946   	88.703597      	13.145966      	1.319117       	-0.124528      	1.194589       	1.406047       	0.006565       	0.038698       	0.142206       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.641771   	89.766971      	13.012318      	1.242880       	-0.118931      	1.123948       	1.312359       	0.006340       	0.047355       	0.140527       	0.006490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.698256   	90.764239      	12.907873      	1.197773       	-0.113494      	1.084279       	1.239719       	0.006167       	0.046595       	0.138695       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.758677   	91.719716      	12.819482      	1.168954       	-0.108358      	1.060596       	1.191860       	0.006055       	0.050430       	0.137024       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.818764   	92.650793      	12.751024      	1.151935       	-0.103732      	1.048204       	1.162264       	0.005986       	0.043844       	0.135755       	0.006413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.880285   	93.562556      	12.689572      	1.136759       	-0.099127      	1.037631       	1.137764       	0.005929       	0.046909       	0.134482       	0.006404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.900873   	94.503646      	12.844589      	1.369976       	-0.094708      	1.275268       	1.162156       	0.005994       	0.039975       	0.133193       	0.006396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.947593   	95.437024      	12.882133      	1.235269       	-0.090062      	1.145207       	1.148779       	0.005962       	0.036836       	0.131486       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.002023   	96.362950      	12.861766      	1.172122       	-0.086287      	1.085835       	1.137052       	0.005932       	0.043930       	0.130413       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.062545   	97.269805      	12.814318      	1.133181       	-0.082502      	1.050679       	1.113765       	0.005873       	0.055944       	0.129455       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.130316   	98.148607      	12.810417      	1.138568       	-0.078122      	1.060445       	1.079906       	0.005784       	0.052288       	0.127473       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15435.202273   	99.018721      	12.789424      	1.105032       	-0.074776      	1.030256       	1.067092       	0.005745       	0.049172       	0.126218       	0.006340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15434.534213   	98.858806      	13.243206      	1.088535       	-0.044746      	1.043789       	0.615161       	0.007962       	0.014579       	0.727380       	0.015357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15433.841167   	98.963937      	13.639458      	1.087697       	-0.043482      	1.044216       	0.673030       	0.014117       	0.013407       	0.515308       	0.016212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.005973   	99.296286      	14.003543      	1.234932       	-0.052261      	1.182671       	0.840058       	0.012283       	0.024839       	0.449115       	0.014882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.108958   	99.807013      	14.219339      	1.226985       	-0.056296      	1.170689       	0.978822       	0.017850       	0.025928       	0.400388       	0.016338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15431.153848   	100.366912     	14.532275      	1.355710       	-0.056878      	1.298833       	1.017382       	0.016176       	0.018855       	0.387968       	0.019219       	0.002988       	0.000012       	0.000000       	0.000000       
2005-09-27	15430.179451   	101.067432     	14.739943      	1.358636       	-0.056561      	1.302076       	1.124848       	0.011094       	0.019400       	0.316999       	0.018160       	0.046213       	0.000183       	0.000000       	0.000000       
2005-09-28	15429.207856   	101.867744     	14.829963      	1.310082       	-0.055646      	1.254436       	1.183803       	0.011666       	0.029609       	0.273700       	0.017671       	0.048933       	0.000196       	0.000000       	0.000000       
2005-09-29	15428.247243   	102.750329     	14.781224      	1.225221       	-0.054959      	1.170262       	1.229392       	0.007859       	0.037967       	0.237656       	0.016019       	0.052718       	0.000215       	0.000000       	0.000000       
2005-09-30	15427.309929   	103.637169     	14.637075      	1.125829       	-0.053804      	1.072025       	1.216684       	0.006276       	0.046807       	0.217720       	0.015015       	0.058289       	0.000243       	0.000000       	0.000000       
2005-10-01	15426.372594   	104.521459     	14.466608      	1.086634       	-0.052944      	1.033690       	1.210460       	0.006364       	0.040226       	0.208666       	0.014527       	0.064337       	0.000273       	0.000000       	0.000000       
2005-10-02	15425.433486   	105.388052     	14.298365      	1.065812       	-0.051669      	1.014144       	1.191657       	0.006355       	0.036087       	0.201921       	0.014093       	0.071121       	0.000309       	0.000000       	0.000000       
2005-10-03	15424.493577   	106.224155     	14.151990      	1.052332       	-0.049977      	1.002355       	1.161197       	0.006029       	0.031364       	0.196428       	0.013705       	0.078456       	0.000349       	0.000000       	0.000000       
