DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.179739   	67.980576      	7.548191       	0.673645       	-0.004426      	0.669219       	0.658525       	0.001646       	0.116975       	0.007511       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.542723   	65.417015      	7.825148       	1.009630       	-0.008860      	1.000770       	0.680627       	0.001702       	0.049056       	0.049721       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.891386   	62.089606      	7.948272       	1.007576       	-0.009048      	0.998527       	0.814554       	0.002036       	0.065813       	0.024168       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.241668   	59.144013      	7.908669       	0.980437       	-0.008960      	0.971477       	0.942312       	0.002356       	0.073136       	0.008787       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.625047   	56.584938      	7.775006       	0.911655       	-0.008669      	0.902986       	0.978408       	0.002446       	0.062202       	0.003347       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.170732   	54.258612      	7.429433       	0.676891       	-0.007922      	0.668970       	0.937836       	0.002345       	0.080202       	0.001983       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.865947   	51.971783      	6.955103       	0.457021       	-0.006766      	0.450255       	0.855617       	0.002139       	0.071841       	0.001841       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.639134   	50.033409      	6.490317       	0.331458       	-0.005713      	0.325745       	0.740917       	0.001852       	0.052239       	0.001704       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.464127   	48.206495      	6.045127       	0.251312       	-0.005021      	0.246291       	0.648116       	0.001620       	0.046018       	0.001574       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.308991   	46.664004      	5.661090       	0.219023       	-0.004574      	0.214449       	0.570764       	0.001427       	0.030611       	0.001448       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.147271   	45.328359      	5.353376       	0.222486       	-0.004197      	0.218289       	0.500882       	0.001252       	0.027882       	0.001327       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.006456   	44.250429      	5.083231       	0.193736       	-0.003999      	0.189736       	0.439383       	0.001098       	0.023057       	0.001211       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.871941   	43.697316      	4.859464       	0.182605       	-0.003711      	0.178894       	0.367837       	0.000920       	0.037270       	0.001103       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.710816   	43.673379      	4.706683       	0.213942       	-0.003490      	0.210452       	0.327988       	0.000820       	0.037462       	0.000999       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.582373   	43.519532      	4.536898       	0.171359       	-0.003341      	0.168019       	0.291963       	0.000730       	0.048219       	0.000916       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.454148   	43.774517      	4.386879       	0.169371       	-0.003162      	0.166210       	0.273860       	0.000685       	0.044436       	0.000832       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.319708   	43.762092      	4.262970       	0.175652       	-0.003008      	0.172644       	0.259483       	0.000649       	0.038981       	0.000750       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.198368   	43.781023      	4.150139       	0.158152       	-0.002888      	0.155264       	0.238309       	0.000596       	0.032107       	0.000693       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.080491   	43.788041      	4.032809       	0.152343       	-0.002755      	0.149588       	0.230815       	0.000577       	0.037783       	0.000634       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.677290   	44.041967      	4.278572       	0.513325       	-0.002688      	0.510637       	0.225463       	0.000564       	0.040986       	0.002212       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.429833   	43.187166      	4.234082       	0.313290       	-0.002717      	0.310573       	0.229167       	0.000573       	0.128003       	0.000541       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.303773   	43.082562      	4.066813       	0.161519       	-0.002667      	0.158853       	0.200274       	0.000501       	0.128002       	0.000509       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.186898   	43.329824      	3.907278       	0.148628       	-0.002522      	0.146106       	0.188329       	0.000471       	0.119171       	0.000479       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.072521   	43.674983      	3.780407       	0.144353       	-0.002414      	0.141939       	0.185090       	0.000463       	0.085449       	0.000445       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.959260   	43.966234      	3.692677       	0.142171       	-0.002354      	0.139818       	0.182552       	0.000456       	0.046655       	0.000411       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.847344   	44.005595      	3.576896       	0.139502       	-0.002271      	0.137231       	0.180902       	0.000452       	0.073665       	0.000381       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.735561   	44.373481      	3.491081       	0.138609       	-0.002221      	0.136388       	0.178560       	0.000446       	0.045072       	0.000352       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.402383   	44.664772      	3.647023       	0.412677       	-0.002177      	0.410500       	0.176327       	0.000441       	0.079615       	0.000325       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15509.988936   	43.449493      	3.919266       	0.508892       	-0.002257      	0.506634       	0.171286       	0.000428       	0.065040       	0.025194       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.487586   	41.860494      	4.249688       	0.656795       	-0.005118      	0.651676       	0.291767       	0.000729       	0.033701       	0.020251       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.898131   	39.785148      	4.629512       	0.811776       	-0.009578      	0.802198       	0.400881       	0.001002       	0.028829       	0.031098       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.357171   	37.805504      	4.750635       	0.710770       	-0.007367      	0.703403       	0.541767       	0.001354       	0.044567       	0.006790       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.838552   	36.272724      	4.767676       	0.661690       	-0.006425      	0.655264       	0.588551       	0.001471       	0.052698       	0.002247       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.394099   	35.059422      	4.663833       	0.563155       	-0.006099      	0.557057       	0.596747       	0.001492       	0.066727       	0.000675       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.130968   	33.995390      	4.386368       	0.344847       	-0.005658      	0.339189       	0.547966       	0.001370       	0.071204       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.950895   	33.156151      	4.081507       	0.235620       	-0.004510      	0.231110       	0.481899       	0.001205       	0.056509       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.537042   	32.428642      	4.083468       	0.491879       	-0.003384      	0.488495       	0.458996       	0.001147       	0.029917       	0.005685       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.134371   	31.706199      	4.039677       	0.474188       	-0.003325      	0.470862       	0.466759       	0.001167       	0.048628       	0.000739       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.758613   	31.294797      	3.953531       	0.440676       	-0.003384      	0.437292       	0.458833       	0.001147       	0.065757       	0.000178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.446118   	30.890357      	3.836821       	0.367453       	-0.003401      	0.364052       	0.429946       	0.001075       	0.051784       	0.000168       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.301127   	30.221646      	3.541386       	0.179731       	-0.003266      	0.176464       	0.377170       	0.000943       	0.096390       	0.000160       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.779319   	29.888224      	3.746463       	0.624381       	-0.006107      	0.618274       	0.380127       	0.000950       	0.037767       	0.006598       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.163495   	29.186039      	4.227246       	0.852446       	-0.018189      	0.834257       	0.340084       	0.001077       	0.027516       	0.129076       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.351425   	27.264401      	4.769359       	1.193750       	-0.032346      	1.161404       	0.612762       	0.001532       	0.031785       	0.061717       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.496001   	25.483658      	5.113583       	1.217808       	-0.032264      	1.185544       	0.816847       	0.002042       	0.046775       	0.025852       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.619500   	24.201302      	5.439721       	1.211193       	-0.031173      	1.180020       	0.845231       	0.002113       	0.028606       	0.041197       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.744453   	22.894816      	5.765685       	1.177697       	-0.030110      	1.147587       	0.807309       	0.007450       	0.030337       	0.077722       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.808476   	21.978299      	5.946749       	1.241519       	-0.033054      	1.208465       	0.985112       	0.002463       	0.057221       	0.021021       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.847438   	21.332059      	6.059367       	1.248249       	-0.033620      	1.214629       	1.054928       	0.002637       	0.061753       	0.011944       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.907727   	20.429620      	6.419194       	1.195160       	-0.032661      	1.162499       	0.782534       	0.001956       	0.032984       	0.086098       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15496.939423   	19.727020      	6.657731       	1.216186       	-0.035101      	1.181085       	0.896752       	0.002242       	0.054536       	0.068124       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.042160   	18.844728      	7.061727       	1.112562       	-0.033819      	1.078743       	0.642848       	0.016242       	0.038264       	0.121814       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.040001   	18.225826      	7.331031       	1.258695       	-0.043818      	1.214876       	0.907651       	0.012433       	0.048320       	0.077403       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15493.974003   	17.986090      	7.477768       	1.333973       	-0.048757      	1.285216       	1.102640       	0.002757       	0.050037       	0.042501       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15492.914683   	17.921644      	7.476958       	1.311737       	-0.048604      	1.263133       	1.197804       	0.002995       	0.081011       	0.030999       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.795546   	17.947490      	7.467579       	1.358621       	-0.047833      	1.310788       	1.260161       	0.003150       	0.075728       	0.022820       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.650386   	17.995651      	7.470337       	1.369925       	-0.046701      	1.323224       	1.289529       	0.003224       	0.046380       	0.018092       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.519479   	17.928245      	7.496311       	1.337389       	-0.045098      	1.292291       	1.237053       	0.003093       	0.043308       	0.020283       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.466588   	17.509248      	7.673263       	1.230978       	-0.041393      	1.189585       	0.990092       	0.009796       	0.032332       	0.065819       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.372046   	17.378691      	7.760618       	1.270715       	-0.042695      	1.228020       	1.114283       	0.002786       	0.034446       	0.038470       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.265664   	17.403242      	7.767426       	1.273097       	-0.041614      	1.231483       	1.184378       	0.002961       	0.048751       	0.028889       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.151279   	17.487046      	7.692068       	1.272423       	-0.040708      	1.231715       	1.251314       	0.003128       	0.064277       	0.021476       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.042860   	17.700300      	7.584000       	1.257640       	-0.039277      	1.218364       	1.283278       	0.003208       	0.053488       	0.017170       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15482.891346   	17.881375      	7.547333       	1.293102       	-0.037551      	1.255551       	1.263889       	0.003160       	0.039143       	0.017578       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15481.853494   	17.453725      	7.846180       	1.154558       	-0.031316      	1.123242       	0.789426       	0.011409       	0.040590       	0.085399       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.873877   	17.040807      	8.165742       	1.085426       	-0.028503      	1.056923       	0.709284       	0.013566       	0.027429       	0.080813       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.770997   	16.959047      	8.441314       	1.226167       	-0.033602      	1.192565       	0.886576       	0.013309       	0.032197       	0.065670       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15479.950566   	16.871839      	10.200049      	3.504995       	-0.723068      	2.781927       	1.424606       	0.016622       	0.005851       	0.101180       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.050347   	18.081497      	11.651784      	3.483121       	-0.706441      	2.776680       	1.744144       	0.006903       	0.010215       	0.098168       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.034573   	19.124183      	13.083365      	3.342880       	-0.611000      	2.731880       	1.674839       	0.025657       	0.017788       	0.214167       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15479.952975   	20.382135      	14.260800      	3.295674       	-0.593089      	2.702585       	1.880552       	0.024314       	0.023450       	0.219435       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15479.824567   	21.868296      	15.165046      	3.231394       	-0.593377      	2.638017       	2.091141       	0.020865       	0.019007       	0.207738       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.632187   	23.183987      	16.061405      	3.053897       	-0.507619      	2.546278       	1.968791       	0.025653       	0.022085       	0.286489       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.363844   	24.356238      	16.904293      	2.673999       	-0.320002      	2.353997       	1.709628       	0.014554       	0.019395       	0.304908       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.063563   	25.871005      	17.446638      	2.675176       	-0.340423      	2.334753       	1.990827       	0.014985       	0.025381       	0.237275       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.731014   	27.540925      	17.844568      	2.672718       	-0.351003      	2.321715       	2.128127       	0.008251       	0.027261       	0.218351       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.375476   	28.958224      	18.289322      	2.561494       	-0.327763      	2.233732       	1.973815       	0.018032       	0.038102       	0.315545       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.991636   	30.436273      	18.644497      	2.601218       	-0.376018      	2.225200       	2.086750       	0.024200       	0.035752       	0.332025       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.573926   	32.278188      	18.737213      	2.640341       	-0.412384      	2.227957       	2.375480       	0.023172       	0.034879       	0.235275       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.119967   	34.322012      	18.681729      	2.692674       	-0.443381      	2.249294       	2.571712       	0.026847       	0.031082       	0.203025       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.630214   	36.533846      	18.484298      	2.710879       	-0.459946      	2.250933       	2.716152       	0.014922       	0.045832       	0.175776       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.127078   	38.815757      	18.078055      	2.572349       	-0.463860      	2.108489       	2.770006       	0.014136       	0.066576       	0.152108       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.665417   	41.062268      	17.247196      	2.103269       	-0.462123      	1.641147       	2.725350       	0.011524       	0.072315       	0.141656       	0.001876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.219771   	43.156986      	16.299765      	1.796879       	-0.452331      	1.344549       	2.559649       	0.007765       	0.055821       	0.133675       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.776623   	45.085946      	15.315496      	1.572405       	-0.440360      	1.132045       	2.379446       	0.007616       	0.056296       	0.123443       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.306842   	46.892768      	14.362636      	1.478414       	-0.428621      	1.049794       	2.246485       	0.007399       	0.070734       	0.117699       	0.001825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15473.540406   	48.409435      	14.812749      	2.813336       	-0.413833      	2.399503       	2.202235       	0.007308       	0.055209       	0.370205       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.961897   	48.492819      	15.660631      	2.124800       	-0.204286      	1.920514       	1.205874       	0.020709       	0.033059       	0.935481       	0.009212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.436535   	48.892197      	16.400439      	1.855128       	-0.126616      	1.728512       	1.062838       	0.011747       	0.028919       	0.548660       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15471.759750   	49.856125      	16.845552      	2.091854       	-0.196714      	1.895140       	1.568779       	0.015921       	0.037385       	0.432793       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.003635   	51.231448      	17.019920      	2.209934       	-0.244533      	1.965402       	1.927817       	0.021486       	0.055497       	0.338727       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.272828   	52.827475      	16.887428      	2.113185       	-0.272114      	1.841071       	2.124782       	0.023932       	0.062574       	0.291029       	0.005846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15469.588247   	54.509566      	16.349260      	1.761547       	-0.284922      	1.476625       	2.167187       	0.013703       	0.072531       	0.246469       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15468.913363   	56.185479      	15.647938      	1.578045       	-0.292102      	1.285943       	2.139313       	0.014801       	0.080382       	0.216169       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.352498   	56.640669      	16.116592      	1.700731       	-0.156201      	1.544531       	1.169294       	0.022606       	0.034660       	0.513539       	0.006951       	0.049729       	0.000154       	0.000000       	0.000000       
2005-08-21	15467.684625   	57.434124      	16.452643      	1.867095       	-0.199933      	1.667162       	1.463500       	0.018054       	0.029656       	0.412090       	0.005903       	0.077617       	0.000238       	0.000000       	0.000000       
2005-08-22	15466.962062   	58.471503      	16.585619      	1.909818       	-0.219737      	1.690081       	1.699597       	0.027713       	0.034325       	0.353223       	0.005825       	0.104146       	0.000320       	0.000000       	0.000000       
2005-08-23	15466.192852   	59.723704      	16.591538      	1.969049       	-0.231423      	1.737626       	1.885397       	0.022622       	0.032052       	0.306986       	0.006804       	0.117481       	0.000364       	0.000000       	0.000000       
2005-08-24	15465.410909   	60.836573      	16.632944      	1.958826       	-0.233195      	1.725630       	1.835303       	0.015076       	0.037004       	0.397059       	0.008607       	0.121834       	0.000382       	0.000000       	0.000000       
2005-08-25	15464.627092   	61.813515      	16.710443      	1.922286       	-0.227878      	1.694409       	1.765611       	0.019084       	0.036549       	0.458832       	0.010288       	0.125105       	0.000399       	0.000000       	0.000000       
2005-08-26	15463.869652   	62.673383      	16.821699      	1.826660       	-0.203278      	1.623382       	1.633612       	0.029488       	0.044659       	0.446047       	0.005959       	0.131635       	0.000427       	0.000000       	0.000000       
2005-08-27	15463.056779   	63.709170      	16.833860      	1.876285       	-0.216954      	1.659331       	1.780824       	0.033988       	0.043557       	0.396682       	0.007668       	0.136706       	0.000450       	0.000000       	0.000000       
2005-08-28	15462.218452   	64.865058      	16.752699      	1.870954       	-0.215632      	1.655322       	1.867353       	0.018037       	0.045237       	0.377866       	0.007780       	0.138987       	0.000468       	0.000000       	0.000000       
2005-08-29	15461.358453   	66.262261      	16.532393      	1.859545       	-0.213335      	1.646211       	1.994224       	0.018400       	0.046966       	0.267793       	0.007744       	0.135685       	0.000469       	0.000000       	0.000000       
2005-08-30	15460.504389   	67.725039      	16.135144      	1.705817       	-0.209378      	1.496440       	2.012538       	0.012159       	0.053260       	0.233452       	0.007946       	0.131571       	0.000469       	0.000000       	0.000000       
2005-08-31	15459.647217   	69.218568      	15.600444      	1.570294       	-0.207112      	1.363182       	2.013247       	0.009481       	0.055687       	0.214089       	0.007462       	0.124637       	0.000459       	0.000000       	0.000000       
2005-09-01	15458.735207   	70.477681      	15.473656      	1.830847       	-0.200371      	1.630476       	1.886163       	0.008711       	0.037549       	0.331268       	0.008083       	0.120165       	0.000459       	0.000000       	0.000000       
2005-09-02	15457.805807   	71.850603      	15.312457      	1.814899       	-0.194200      	1.620699       	1.912629       	0.008608       	0.031330       	0.251025       	0.007937       	0.117548       	0.000466       	0.000000       	0.000000       
2005-09-03	15456.927577   	72.445486      	15.498799      	1.695814       	-0.168296      	1.527517       	1.443655       	0.033909       	0.039903       	0.561436       	0.013808       	0.110590       	0.000454       	0.000000       	0.000000       
2005-09-04	15456.003495   	73.422478      	15.511435      	1.724352       	-0.168935      	1.555417       	1.633479       	0.032629       	0.052088       	0.381203       	0.011407       	0.099450       	0.000420       	0.000000       	0.000000       
2005-09-05	15455.051040   	74.513735      	15.482744      	1.727970       	-0.166257      	1.561713       	1.690662       	0.030987       	0.040181       	0.336919       	0.010700       	0.090667       	0.000392       	0.000000       	0.000000       
2005-09-06	15454.106970   	75.500081      	15.488309      	1.664254       	-0.158339      	1.505915       	1.606185       	0.024874       	0.028096       	0.375940       	0.011815       	0.084720       	0.000374       	0.000000       	0.000000       
2005-09-07	15453.156762   	76.701904      	15.373155      	1.630706       	-0.152874      	1.477832       	1.691684       	0.016560       	0.030708       	0.262872       	0.010270       	0.080661       	0.000361       	0.000000       	0.000000       
2005-09-08	15452.240235   	77.941224      	15.075049      	1.448377       	-0.146974      	1.301403       	1.683550       	0.012027       	0.040591       	0.229347       	0.009912       	0.077873       	0.000352       	0.000000       	0.000000       
2005-09-09	15451.336423   	79.202607      	14.694272      	1.347752       	-0.142339      	1.205413       	1.667125       	0.008148       	0.040044       	0.200324       	0.008677       	0.075946       	0.000345       	0.000000       	0.000000       
2005-09-10	15450.444765   	80.427219      	14.278310      	1.257583       	-0.137078      	1.120505       	1.613962       	0.007238       	0.039327       	0.190153       	0.008291       	0.074796       	0.000342       	0.000000       	0.000000       
2005-09-11	15449.530454   	81.619720      	13.970383      	1.308833       	-0.131780      	1.177053       	1.568771       	0.006829       	0.028814       	0.183584       	0.008053       	0.072917       	0.000335       	0.000000       	0.000000       
2005-09-12	15448.624202   	82.804700      	13.644646      	1.238045       	-0.126707      	1.111338       	1.515121       	0.006658       	0.030665       	0.178584       	0.007884       	0.036024       	0.000165       	0.000000       	0.000000       
2005-09-13	15447.718558   	83.972854      	13.336972      	1.195332       	-0.122008      	1.073324       	1.454591       	0.006521       	0.031504       	0.174818       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15446.711596   	85.138231      	13.420993      	1.568693       	-0.116780      	1.451913       	1.450635       	0.006524       	0.018085       	0.177906       	0.007854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15445.712081   	86.323374      	13.415352      	1.493672       	-0.112248      	1.381424       	1.458656       	0.006557       	0.025531       	0.169834       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15444.730370   	87.496402      	13.326426      	1.390555       	-0.107948      	1.282607       	1.440314       	0.006521       	0.024800       	0.167184       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15443.695011   	88.600643      	13.416971      	1.551039       	-0.103489      	1.447550       	1.423642       	0.006488       	0.023238       	0.223038       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15442.654375   	89.761526      	13.474956      	1.531876       	-0.099392      	1.432484       	1.435170       	0.006527       	0.025795       	0.181294       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15441.598610   	90.788816      	13.601840      	1.526785       	-0.095848      	1.430938       	1.368582       	0.006365       	0.019101       	0.251298       	0.011108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15440.619110   	91.186939      	13.954867      	1.412489       	-0.083058      	1.329431       	1.027435       	0.020124       	0.021957       	0.536199       	0.023113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.728838   	91.343153      	14.324071      	1.280954       	-0.069602      	1.211352       	0.881284       	0.026156       	0.021890       	0.602209       	0.015817       	0.035520       	0.000157       	0.000000       	0.000000       
2005-09-22	15438.928520   	91.428556      	14.667878      	1.146025       	-0.057332      	1.088693       	0.771973       	0.024818       	0.022882       	0.551937       	0.011540       	0.059587       	0.000260       	0.000000       	0.000000       
2005-09-23	15438.062756   	91.789632      	14.905751      	1.200697       	-0.061780      	1.138916       	0.934759       	0.019568       	0.020005       	0.439344       	0.011579       	0.060791       	0.000260       	0.000000       	0.000000       
2005-09-24	15437.172525   	92.356144      	14.930440      	1.162755       	-0.064697      	1.098058       	1.092340       	0.024467       	0.037203       	0.382737       	0.010786       	0.062188       	0.000262       	0.000000       	0.000000       
2005-09-25	15436.293300   	93.065349      	14.805852      	1.085677       	-0.065858      	1.019819       	1.168650       	0.022183       	0.032922       	0.316000       	0.011601       	0.063832       	0.000266       	0.000000       	0.000000       
2005-09-26	15435.416375   	93.891423      	14.594849      	1.048235       	-0.065581      	0.982654       	1.223713       	0.013109       	0.026882       	0.261411       	0.010994       	0.065906       	0.000273       	0.000000       	0.000000       
2005-09-27	15434.541303   	94.759562      	14.353891      	1.026858       	-0.064765      	0.962093       	1.232795       	0.013030       	0.026548       	0.226373       	0.010567       	0.068679       	0.000283       	0.000000       	0.000000       
2005-09-28	15433.673117   	95.631062      	14.123259      	1.007234       	-0.063229      	0.944005       	1.209212       	0.007997       	0.020454       	0.201988       	0.010249       	0.072401       	0.000298       	0.000000       	0.000000       
2005-09-29	15432.804299   	96.488007      	13.912078      	1.000054       	-0.061842      	0.938212       	1.183579       	0.006522       	0.019698       	0.188356       	0.009982       	0.077551       	0.000320       	0.000000       	0.000000       
2005-09-30	15431.946232   	97.293083      	13.738987      	0.981641       	-0.059667      	0.921974       	1.126990       	0.006269       	0.020103       	0.179539       	0.009747       	0.083732       	0.000347       	0.000000       	0.000000       
2005-10-01	15431.087635   	98.067348      	13.595452      	0.976463       	-0.057705      	0.918758       	1.094226       	0.005878       	0.018401       	0.173443       	0.009581       	0.089931       	0.000375       	0.000000       	0.000000       
2005-10-02	15430.238382   	98.786668      	13.494884      	0.960805       	-0.055199      	0.905606       	1.038796       	0.005473       	0.015535       	0.168684       	0.009397       	0.096755       	0.000407       	0.000000       	0.000000       
2005-10-03	15429.386218   	99.482786      	13.421803      	0.959043       	-0.053224      	0.905819       	1.011985       	0.005234       	0.013367       	0.165543       	0.009309       	0.098221       	0.000417       	0.000000       	0.000000       
