DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.197202   	612.450910     	47.785907      	0.674250       	-0.003770      	0.670481       	2.866537       	0.007166       	1.846415       	0.028376       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.561285   	611.659981     	45.568730      	1.010407       	-0.007590      	1.002818       	2.627561       	0.006569       	0.548199       	0.306683       	0.096102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.911210   	609.466383     	43.860290      	1.008319       	-0.007981      	1.000338       	2.084766       	0.005212       	0.570418       	0.168004       	0.051891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.262881   	624.674299     	68.539477      	0.981148       	-0.008080      	0.973069       	7.924949       	0.019812       	2.076482       	0.053717       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.647724   	627.614368     	61.456586      	0.912308       	-0.007901      	0.904407       	6.465056       	0.016163       	1.398197       	0.014223       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.194798   	629.460381     	55.296237      	0.677224       	-0.007211      	0.670013       	5.153672       	0.012884       	1.593385       	0.004152       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.891139   	630.155028     	50.414157      	0.457121       	-0.006112      	0.451009       	3.900546       	0.009751       	1.367443       	0.003824       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.665119   	629.910547     	47.203725      	0.331536       	-0.005123      	0.326412       	2.492053       	0.006230       	0.987179       	0.003499       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.490687   	628.773363     	45.104044      	0.251360       	-0.004483      	0.246877       	1.372279       	0.003431       	0.924495       	0.003181       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.336024   	627.433687     	43.814373      	0.219064       	-0.004071      	0.214993       	0.808013       	0.002020       	0.674905       	0.002866       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.174713   	644.493636     	67.967914      	0.222585       	-0.003724      	0.218861       	7.475807       	0.018690       	2.318940       	0.002570       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.034283   	649.693487     	60.144240      	0.193772       	-0.003518      	0.190254       	6.163677       	0.015409       	1.760121       	0.002316       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.900116   	653.555902     	53.131730      	0.182638       	-0.003245      	0.179393       	4.777218       	0.011943       	2.395745       	0.002075       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.739314   	656.134662     	48.577736      	0.214104       	-0.003023      	0.211081       	2.921936       	0.007305       	1.824768       	0.001858       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.611183   	657.006103     	45.263755      	0.171394       	-0.002886      	0.168507       	1.290311       	0.003226       	2.161368       	0.001685       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.483256   	657.582274     	42.980613      	0.169419       	-0.002709      	0.166710       	0.585636       	0.001464       	1.851089       	0.001522       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.349099   	657.715736     	41.283697      	0.175744       	-0.002546      	0.173198       	0.395705       	0.000989       	1.460259       	0.001340       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.228037   	657.845224     	39.940838      	0.158190       	-0.002443      	0.155748       	0.335578       	0.000839       	1.148699       	0.001233       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.110425   	657.946074     	38.468415      	0.152377       	-0.002303      	0.150073       	0.311713       	0.000779       	1.293401       	0.001132       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.707487   	658.268337     	38.134221      	0.514912       	-0.002202      	0.512711       	0.298952       	0.000747       	0.539295       	0.008947       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.460307   	657.478649     	36.797875      	0.313965       	-0.002250      	0.311716       	0.286232       	0.000716       	1.354199       	0.000967       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.334524   	657.451573     	35.352345      	0.161592       	-0.002228      	0.159364       	0.273337       	0.000683       	1.328349       	0.000904       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.217911   	657.792120     	33.996627      	0.148663       	-0.002118      	0.146546       	0.265071       	0.000663       	1.221757       	0.000842       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.103787   	658.222590     	33.000596      	0.144379       	-0.002029      	0.142350       	0.259253       	0.000648       	0.868032       	0.000782       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.990776   	676.579182     	55.106248      	0.142192       	-0.001972      	0.140221       	7.011280       	0.017528       	4.768263       	0.000725       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.879102   	680.224009     	45.174742      	0.139519       	-0.001900      	0.137619       	3.782230       	0.009456       	6.273017       	0.000672       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.767560   	680.992721     	41.181806      	0.138627       	-0.001847      	0.136780       	0.571547       	0.001429       	3.547180       	0.000623       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.434620   	681.414796     	39.112740      	0.413866       	-0.001797      	0.412069       	0.296412       	0.000741       	2.171155       	0.000576       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.021428   	680.214906     	38.438407      	0.510384       	-0.001890      	0.508494       	0.250742       	0.000627       	0.916033       	0.106900       	0.037049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.520967   	678.527968     	38.451001      	0.658125       	-0.004021      	0.654104       	0.259178       	0.000648       	0.355628       	0.115066       	0.039529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.933201   	676.120140     	38.481415      	0.813057       	-0.007767      	0.805290       	0.494031       	0.001235       	0.256341       	0.262363       	0.094178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.393511   	673.755471     	38.318385      	0.712070       	-0.005849      	0.706221       	0.482371       	0.001206       	0.358146       	0.065636       	0.026238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.875971   	671.759159     	38.121877      	0.663020       	-0.004993      	0.658027       	0.436173       	0.001090       	0.394743       	0.023489       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.432525   	670.036477     	37.774147      	0.564191       	-0.004650      	0.559540       	0.386418       	0.000966       	0.500024       	0.006276       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.170299   	668.515635     	37.171017      	0.345080       	-0.004283      	0.340797       	0.310233       	0.000776       	0.611708       	0.000402       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.990876   	667.348254     	36.552854      	0.235686       	-0.003473      	0.232213       	0.250465       	0.000626       	0.577684       	0.000384       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.577436   	666.281186     	36.547614      	0.493386       	-0.002673      	0.490713       	0.225662       	0.000564       	0.253956       	0.066617       	0.021292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.175158   	664.948394     	36.391699      	0.475727       	-0.002583      	0.473143       	0.232817       	0.000582       	0.375931       	0.007795       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.799802   	670.813836     	43.719342      	0.442096       	-0.002584      	0.439512       	3.325578       	0.008314       	1.023829       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.487712   	671.822290     	41.223039      	0.368565       	-0.002556      	0.366010       	2.121656       	0.005304       	0.699472       	0.000316       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.343108   	671.933238     	38.861446      	0.179963       	-0.002454      	0.177509       	1.100846       	0.002752       	1.406223       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.822274   	672.586755     	38.005001      	0.625963       	-0.004224      	0.621739       	1.044521       	0.002611       	0.406988       	0.113734       	0.040123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.209327   	670.210370     	37.331790      	0.854001       	-0.013921      	0.840080       	1.288322       	0.003224       	0.217623       	2.212365       	0.136530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.402235   	667.471203     	37.023762      	1.195305       	-0.025185      	1.170120       	1.253572       	0.003134       	0.196313       	1.209192       	0.325837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.551754   	664.725674     	36.796019      	1.219600       	-0.024428      	1.195173       	1.172747       	0.002932       	0.233333       	0.555029       	0.189504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.679960   	667.593567     	46.072279      	1.213111       	-0.023054      	1.190056       	2.802267       	0.007006       	0.343329       	0.938855       	0.277815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.809350   	665.248581     	44.269918      	1.179887       	-0.021356      	1.158530       	2.615720       	0.006614       	0.290221       	1.868341       	0.269345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.878138   	663.854938     	42.594055      	1.244084       	-0.022293      	1.221791       	2.407700       	0.006019       	0.444690       	0.543376       	0.184087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.921851   	662.411852     	41.379850      	1.251181       	-0.021500      	1.229682       	2.019610       	0.005049       	0.393181       	0.312983       	0.113500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.986653   	658.767022     	40.682005      	1.198512       	-0.019599      	1.178913       	1.668424       	0.004171       	0.172475       	1.917682       	0.484667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.023146   	655.245834     	39.820327      	1.220036       	-0.019716      	1.200320       	1.762814       	0.004407       	0.238903       	1.639312       	0.447916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.130474   	649.739120     	39.317312      	1.116827       	-0.017771      	1.099056       	1.401298       	0.008866       	0.142590       	3.041481       	0.310793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.134211   	662.534981     	65.968684      	1.263321       	-0.022843      	1.240478       	7.119997       	0.017821       	1.172300       	2.156459       	0.343243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.074782   	664.519407     	59.860068      	1.338868       	-0.024857      	1.314011       	6.315705       	0.015789       	0.993396       	1.300707       	0.347056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.022062   	666.241547     	54.289066      	1.316160       	-0.024011      	1.292149       	5.441560       	0.013604       	1.344327       	0.986854       	0.295819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.909472   	667.339740     	50.181032      	1.363835       	-0.023037      	1.340798       	4.394728       	0.010987       	0.998351       	0.745732       	0.244151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.770762   	667.678051     	47.576465      	1.375361       	-0.021992      	1.353369       	3.427519       	0.008569       	0.479184       	0.583361       	0.201790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.646194   	666.749695     	46.011059      	1.342791       	-0.020696      	1.322095       	2.469216       	0.006173       	0.365067       	0.556896       	0.189107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.599291   	663.651391     	45.105213      	1.236440       	-0.018301      	1.218139       	1.824512       	0.012883       	0.224533       	1.518822       	0.304181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.511041   	711.817338     	126.928009     	1.276202       	-0.018535      	1.257668       	18.168028      	0.045420       	2.466354       	1.102715       	0.322101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.410872   	724.679422     	109.386014     	1.278508       	-0.017862      	1.260646       	15.692410      	0.039231       	2.824785       	0.852323       	0.270991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.302655   	735.393167     	93.955990      	1.277645       	-0.017269      	1.260375       	13.447877      	0.033620       	3.036508       	0.647078       	0.220430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.200220   	744.172992     	82.062559      	1.262300       	-0.016621      	1.245679       	10.924922      	0.027312       	2.064555       	0.518959       	0.185166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.054448   	749.705982     	74.419847      	1.298239       	-0.015888      	1.282351       	7.628640       	0.019072       	1.169843       	0.502043       	0.182182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.021441   	751.239515     	68.879080      	1.159384       	-0.013164      	1.146220       	5.536314       	0.013926       	0.973330       	2.285374       	0.282293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.046255   	752.256842     	64.515501      	1.089989       	-0.012069      	1.077920       	4.738252       	0.020039       	0.530774       	2.183997       	0.192114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.948523   	758.712746     	70.211331      	1.230475       	-0.014561      	1.215913       	5.899721       	0.014913       	0.737015       	1.986054       	0.237459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.159183   	758.802783     	67.879600      	3.894823       	-0.711352      	3.183471       	5.965757       	0.015196       	0.050099       	3.472071       	0.544198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.289040   	760.421265     	66.434977      	3.861473       	-0.695680      	3.165793       	5.205827       	0.013095       	0.054453       	2.924387       	0.589407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.298884   	759.157435     	65.528411      	3.710814       	-0.602305      	3.108509       	4.507640       	0.022506       	0.069682       	5.186718       	0.620781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.241910   	757.962250     	64.591379      	3.650481       	-0.585192      	3.065289       	4.472636       	0.022289       	0.073740       	5.101476       	0.607505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.137924   	757.358809     	63.611382      	3.566807       	-0.585668      	2.981140       	4.453599       	0.011974       	0.050757       	4.501846       	0.597177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.965846   	755.626783     	62.881817      	3.377631       	-0.500786      	2.876845       	4.017879       	0.025455       	0.051655       	5.261327       	0.455026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.709920   	776.373436     	100.609417     	2.984578       	-0.316410      	2.668168       	10.099173      	0.051762       	0.125633       	4.016519       	0.136709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.422917   	782.611945     	93.348876      	2.973308       	-0.337055      	2.636253       	10.057310      	0.054398       	0.138898       	3.464991       	0.142151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.103837   	788.427734     	86.843197      	2.961137       	-0.347488      	2.613650       	9.299690       	0.023994       	0.128015       	3.151529       	0.138884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.760347   	792.001194     	81.856567      	2.834681       	-0.324211      	2.510470       	7.629658       	0.050854       	0.155875       	3.716911       	0.155204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.390433   	794.387906     	77.563494      	2.859435       	-0.371979      	2.487456       	6.984432       	0.047866       	0.129269       	4.216682       	0.199159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.988288   	797.233652     	73.229777      	2.886659       	-0.408141      	2.478518       	7.066775       	0.030974       	0.112824       	3.822692       	0.228794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.551203   	799.970447     	69.302488      	2.930934       	-0.438763      	2.492170       	6.726950       	0.036321       	0.090698       	3.555646       	0.321238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.078952   	808.364031     	75.078534      	2.940297       	-0.455034      	2.485262       	8.204371       	0.023658       	0.170613       	3.121361       	0.371430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.593380   	812.577353     	70.155691      	2.773759       	-0.458838      	2.314921       	7.434860       	0.018625       	0.224282       	2.781535       	0.393036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.149065   	816.193221     	65.535461      	2.230072       	-0.457181      	1.772891       	6.586282       	0.016496       	0.228240       	2.532517       	0.417471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.720203   	819.088052     	61.584829      	1.876143       	-0.447599      	1.428544       	5.624728       	0.014062       	0.168525       	2.301759       	0.413374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.293196   	821.374254     	58.192260      	1.616967       	-0.435902      	1.181065       	4.812548       	0.012031       	0.165324       	2.110076       	0.415116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.838885   	823.187827     	55.266884      	1.506094       	-0.424516      	1.081578       	4.197072       	0.010493       	0.204057       	1.978830       	0.407421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.086914   	823.824648     	54.670905      	3.029609       	-0.409910      	2.619699       	3.460442       	0.008651       	0.136610       	2.433598       	0.397512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.513592   	836.759299     	84.392188      	2.326586       	-0.201163      	2.125423       	6.103253       	0.023944       	0.239061       	4.206484       	0.198865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.990824   	839.683724     	80.646268      	2.045968       	-0.124788      	1.921180       	5.605137       	0.026757       	0.174002       	2.541916       	0.052101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.318624   	843.484430     	76.130915      	2.273503       	-0.194445      	2.079058       	6.576067       	0.034001       	0.191977       	2.567728       	0.103827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.569041   	847.402342     	71.437427      	2.381576       	-0.242097      	2.139479       	6.802187       	0.049152       	0.248041       	2.617862       	0.136793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.846822   	851.169382     	66.848941      	2.261627       	-0.269513      	1.992113       	6.574379       	0.050695       	0.249943       	2.512920       	0.227421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.171232   	854.591917     	62.409080      	1.851852       	-0.282209      	1.569643       	5.996469       	0.015289       	0.270052       	2.301628       	0.252667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.505418   	857.461569     	58.477554      	1.635482       	-0.289308      	1.346174       	5.257890       	0.013584       	0.285014       	2.109450       	0.275514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.950743   	857.119733     	57.562643      	1.845305       	-0.154266      	1.691039       	2.639004       	0.019180       	0.107848       	2.487867       	0.134612       	0.332557       	0.000335       	0.000000       	0.000000       
2005-08-21	15468.290392   	857.005868     	56.189322      	2.007094       	-0.197791      	1.809304       	3.279446       	0.027391       	0.082670       	2.542417       	0.122553       	0.643499       	0.000513       	0.000000       	0.000000       
2005-08-22	15467.575891   	856.855703     	54.560086      	2.041027       	-0.217591      	1.823436       	3.562802       	0.050170       	0.087071       	2.463613       	0.158665       	1.001302       	0.000681       	0.000000       	0.000000       
2005-08-23	15466.815177   	856.787734     	52.869667      	2.098456       	-0.229287      	1.869169       	3.693264       	0.033530       	0.074490       	2.255048       	0.205329       	1.263728       	0.000763       	0.000000       	0.000000       
2005-08-24	15466.041901   	856.011429     	51.556799      	2.083544       	-0.231040      	1.852504       	3.296602       	0.009268       	0.079482       	2.412584       	0.237462       	1.439555       	0.000789       	0.000000       	0.000000       
2005-08-25	15465.266723   	854.507130     	50.601454      	2.041977       	-0.225727      	1.816250       	2.904952       	0.012073       	0.073184       	2.577334       	0.267171       	1.612494       	0.000809       	0.000000       	0.000000       
2005-08-26	15464.517269   	852.399322     	49.956797      	1.942501       	-0.201303      	1.741198       	2.485657       	0.029063       	0.083928       	2.538479       	0.177241       	1.841342       	0.000851       	0.000000       	0.000000       
2005-08-27	15463.712689   	850.378659     	49.129167      	1.986604       	-0.214978      	1.771627       	2.718330       	0.040370       	0.077420       	2.443960       	0.224980       	2.057287       	0.000882       	0.000000       	0.000000       
2005-08-28	15462.882513   	848.474916     	48.249225      	1.976491       	-0.213775      	1.762716       	2.761694       	0.009052       	0.076558       	2.231296       	0.231247       	2.228596       	0.000899       	0.000000       	0.000000       
2005-08-29	15462.030501   	846.915216     	47.325928      	1.960206       	-0.211579      	1.748627       	2.789879       	0.009591       	0.076030       	1.849172       	0.235876       	2.295948       	0.000883       	0.000000       	0.000000       
2005-08-30	15461.183710   	845.334251     	46.415498      	1.782422       	-0.207719      	1.574703       	2.592645       	0.007579       	0.083400       	1.643015       	0.242524       	2.331238       	0.000866       	0.000000       	0.000000       
2005-08-31	15460.333127   	843.760177     	45.506820      	1.623867       	-0.205524      	1.418343       	2.430931       	0.006077       	0.085380       	1.509804       	0.242709       	2.299002       	0.000832       	0.000000       	0.000000       
2005-09-01	15459.428497   	841.725458     	45.259128      	1.922094       	-0.198872      	1.723222       	2.098653       	0.005247       	0.055852       	1.647177       	0.246541       	2.296542       	0.000816       	0.000000       	0.000000       
2005-09-02	15458.506184   	839.841919     	45.045575      	1.902527       	-0.192806      	1.709721       	2.056319       	0.005141       	0.045140       	1.437193       	0.247915       	2.318525       	0.000814       	0.000000       	0.000000       
2005-09-03	15457.634632   	836.588661     	45.297469      	1.779815       	-0.166891      	1.612924       	1.459559       	0.029031       	0.055769       	2.289448       	0.257980       	2.239258       	0.000782       	0.000000       	0.000000       
2005-09-04	15456.717031   	834.186675     	45.254191      	1.805304       	-0.167588      	1.637716       	1.764817       	0.028240       	0.070789       	1.929784       	0.248907       	2.053448       	0.000718       	0.000000       	0.000000       
2005-09-05	15455.770805   	832.204900     	45.118546      	1.805687       	-0.165004      	1.640683       	1.874916       	0.027478       	0.053505       	1.775004       	0.247404       	1.901446       	0.000669       	0.000000       	0.000000       
2005-09-06	15454.832570   	830.249433     	45.030376      	1.735142       	-0.157197      	1.577945       	1.774185       	0.020375       	0.036828       	1.762121       	0.245915       	1.801619       	0.000640       	0.000000       	0.000000       
2005-09-07	15453.887868   	828.803020     	44.781694      	1.696688       	-0.151832      	1.544855       	1.893993       	0.009917       	0.039493       	1.453065       	0.231360       	1.736854       	0.000622       	0.000000       	0.000000       
2005-09-08	15452.975878   	827.519262     	44.365061      	1.490995       	-0.146025      	1.344971       	1.844737       	0.007219       	0.051542       	1.290073       	0.223570       	1.695914       	0.000613       	0.000000       	0.000000       
2005-09-09	15452.076001   	826.328528     	43.911883      	1.376941       	-0.141458      	1.235483       	1.768504       	0.004422       	0.050716       	1.152493       	0.212358       	1.671154       	0.000610       	0.000000       	0.000000       
2005-09-10	15451.187710   	825.098510     	43.475082      	1.275240       	-0.136257      	1.138983       	1.651674       	0.004129       	0.049944       	1.089584       	0.206793       	1.661531       	0.000613       	0.000000       	0.000000       
2005-09-11	15450.276813   	823.849768     	43.206450      	1.333160       	-0.131011      	1.202149       	1.554954       	0.003888       	0.036856       	1.049785       	0.201322       	1.628385       	0.000610       	0.000000       	0.000000       
2005-09-12	15449.373495   	823.356529     	42.960848      	1.253381       	-0.125987      	1.127394       	1.449712       	0.003625       	0.039995       	1.019562       	0.196806       	0.802746       	0.000307       	0.000000       	0.000000       
2005-09-13	15448.470431   	823.581943     	42.776953      	1.205071       	-0.121330      	1.083741       	1.337599       	0.003344       	0.042761       	0.996117       	0.193064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.467540   	823.843700     	43.015205      	1.626609       	-0.116150      	1.510458       	1.355465       	0.003389       	0.024695       	0.982364       	0.189606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.471605   	824.148084     	43.144714      	1.541584       	-0.111657      	1.429927       	1.369578       	0.003424       	0.034643       	0.957966       	0.186707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.492893   	824.445706     	43.188296      	1.425353       	-0.107392      	1.317960       	1.340265       	0.003351       	0.033973       	0.939432       	0.183718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.461075   	824.678421     	43.418225      	1.605560       	-0.102970      	1.502590       	1.336432       	0.003342       	0.031994       	1.004611       	0.184764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.423771   	825.006711     	43.601648      	1.583590       	-0.098905      	1.484686       	1.358240       	0.003396       	0.035030       	0.934546       	0.180249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.371195   	825.201305     	43.836736      	1.576166       	-0.095363      	1.480804       	1.309051       	0.003273       	0.025433       	1.022416       	0.183644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.395176   	824.459918     	44.270780      	1.458847       	-0.082552      	1.376295       	0.990876       	0.016079       	0.028273       	1.639287       	0.220671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.508240   	822.765523     	44.647831      	1.324215       	-0.069119      	1.255096       	0.914105       	0.023341       	0.027613       	1.765754       	0.156439       	0.755363       	0.000367       	0.000000       	0.000000       
2005-09-22	15439.710921   	820.660411     	44.945743      	1.185561       	-0.056892      	1.128669       	0.854075       	0.025136       	0.028341       	1.609830       	0.107209       	1.271941       	0.000621       	0.000000       	0.000000       
2005-09-23	15438.847947   	818.898733     	45.021966      	1.237118       	-0.061316      	1.175802       	1.130781       	0.019120       	0.024364       	1.511987       	0.110307       	1.305150       	0.000635       	0.000000       	0.000000       
2005-09-24	15437.959773   	817.402479     	44.786416      	1.187965       	-0.064221      	1.123744       	1.372788       	0.027661       	0.044661       	1.439294       	0.116470       	1.343280       	0.000652       	0.000000       	0.000000       
2005-09-25	15437.081926   	816.119134     	44.360380      	1.099568       	-0.065407      	1.034161       	1.480143       	0.026477       	0.039362       	1.289517       	0.133966       	1.387515       	0.000672       	0.000000       	0.000000       
2005-09-26	15436.206026   	815.019622     	43.826312      	1.056388       	-0.065156      	0.991232       	1.552352       	0.013652       	0.032082       	1.136365       	0.135705       	1.442014       	0.000697       	0.000000       	0.000000       
2005-09-27	15435.331801   	813.949716     	43.285485      	1.032031       	-0.064371      	0.967660       	1.535308       	0.013968       	0.031685       	1.018976       	0.139877       	1.513035       	0.000730       	0.000000       	0.000000       
2005-09-28	15434.464361   	812.831895     	42.794944      	1.010779       	-0.062870      	0.947909       	1.471198       	0.006491       	0.024464       	0.917902       	0.140502       	1.606641       	0.000773       	0.000000       	0.000000       
2005-09-29	15433.596222   	811.573380     	42.378184      	1.002746       	-0.061509      	0.941236       	1.390321       	0.003479       	0.023692       	0.854430       	0.141478       	1.734078       	0.000832       	0.000000       	0.000000       
2005-09-30	15432.738780   	810.082291     	42.071752      	0.983749       	-0.059365      	0.924384       	1.260424       	0.003154       	0.024470       	0.806589       	0.142837       	1.886791       	0.000902       	0.000000       	0.000000       
2005-10-01	15431.880748   	808.389453     	41.851180      	0.978255       	-0.057421      	0.920833       	1.170804       	0.002930       	0.022871       	0.765826       	0.142843       	2.041644       	0.000972       	0.000000       	0.000000       
2005-10-02	15431.032000   	806.464898     	41.709266      	0.962345       	-0.054935      	0.907410       	1.079498       	0.002702       	0.019762       	0.739029       	0.140306       	2.211337       	0.001050       	0.000000       	0.000000       
2005-10-03	15430.180279   	804.471869     	41.617368      	0.960446       	-0.052971      	0.907475       	1.030165       	0.002578       	0.017318       	0.718469       	0.137919       	2.252964       	0.001073       	0.000000       	0.000000       
