DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.019984   	1052.368734    	39.646514      	0.864562       	-0.009778      	0.854784       	0.548206       	0.001371       	0.191064       	0.035367       	0.015837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489066   	1048.541570    	39.667144      	0.780281       	-0.009259      	0.771022       	0.496034       	0.001240       	0.181547       	0.009490       	0.004335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.003830   	1044.925436    	39.666997      	0.697793       	-0.007913      	0.689880       	0.445569       	0.001114       	0.179804       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.702766   	1042.113871    	39.498788      	0.443624       	-0.006311      	0.437312       	0.356575       	0.000891       	0.190629       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.551743   	1040.227244    	39.165972      	0.234293       	-0.004767      	0.229527       	0.263239       	0.000658       	0.247474       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445473   	1039.040360    	38.748274      	0.165274       	-0.003823      	0.161451       	0.202484       	0.000506       	0.317977       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352138   	1039.029253    	38.354050      	0.142271       	-0.003285      	0.138986       	0.170909       	0.000427       	0.292937       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.264726   	1039.623621    	37.973443      	0.130604       	-0.002950      	0.127654       	0.162127       	0.000405       	0.276069       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181495   	1040.614682    	37.542562      	0.122473       	-0.002726      	0.119747       	0.158931       	0.000397       	0.317067       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101319   	1041.547880    	37.126875      	0.116600       	-0.002574      	0.114027       	0.157568       	0.000394       	0.314051       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024003   	1042.373934    	36.750541      	0.111375       	-0.002445      	0.108930       	0.155286       	0.000388       	0.271545       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949274   	1055.244765    	51.751602      	0.106820       	-0.002331      	0.104489       	4.611462       	0.011529       	2.936103       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.876634   	1059.361252    	46.872556      	0.103259       	-0.002249      	0.101011       	3.284910       	0.008212       	1.676902       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806496   	1062.256351    	43.054606      	0.099185       	-0.002153      	0.097032       	2.317673       	0.005794       	1.547813       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.738566   	1064.277805    	40.803453      	0.095691       	-0.002075      	0.093616       	1.208673       	0.003022       	1.109314       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.672648   	1065.341029    	39.277067      	0.092578       	-0.002005      	0.090573       	0.402921       	0.001007       	1.180296       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.608757   	1066.237509    	38.260609      	0.089491       	-0.001938      	0.087553       	0.179932       	0.000450       	0.894242       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.546606   	1067.122871    	37.431325      	0.086897       	-0.001886      	0.085011       	0.134974       	0.000337       	0.760162       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486051   	1098.282228    	74.431928      	0.084555       	-0.001843      	0.082713       	11.780971      	0.029452       	7.535630       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.421870   	1106.867132    	62.416996      	0.088893       	-0.001820      	0.087073       	8.018318       	0.020046       	4.085242       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061078   	1112.070300    	56.946758      	0.460369       	-0.001792      	0.458577       	4.959391       	0.012398       	0.955520       	0.101740       	0.030732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.703787   	1115.417599    	52.020903      	0.451068       	-0.001932      	0.449136       	4.368325       	0.010921       	0.937540       	0.007030       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.515704   	1117.814248    	47.776277      	0.241357       	-0.002029      	0.239328       	3.161605       	0.007904       	1.285273       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.330801   	1119.027787    	44.865380      	0.236697       	-0.002027      	0.234670       	1.561579       	0.003904       	1.552867       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.186739   	1119.124748    	43.485807      	0.187159       	-0.002036      	0.185123       	0.585766       	0.001464       	0.960736       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117432   	1119.018608    	41.516583      	0.096786       	-0.001959      	0.094828       	0.313819       	0.000785       	1.706458       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.057676   	1119.861907    	40.194502      	0.084101       	-0.001829      	0.082272       	0.140299       	0.000351       	1.217424       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001334   	1120.621659    	38.682527      	0.079136       	-0.001730      	0.077406       	0.098915       	0.000247       	1.446533       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.947529   	1121.343798    	37.174911      	0.075596       	-0.001666      	0.073930       	0.082318       	0.000206       	1.465309       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774174   	1122.012309    	36.632406      	0.218284       	-0.001630      	0.216654       	0.079014       	0.000198       	0.669080       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.497883   	1121.327421    	36.504685      	0.340961       	-0.001709      	0.339252       	0.074919       	0.000187       	0.389759       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152435   	1119.774229    	36.580726      	0.420994       	-0.001802      	0.419193       	0.072052       	0.000180       	0.267452       	0.050470       	0.017196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815376   	1118.417441    	36.786051      	0.409063       	-0.001979      	0.407084       	0.069726       	0.000174       	0.125668       	0.011866       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.536598   	1117.503719    	36.646734      	0.338309       	-0.001990      	0.336320       	0.067763       	0.000169       	0.385166       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.245497   	1117.115165    	36.580251      	0.350181       	-0.001990      	0.348191       	0.065987       	0.000165       	0.331845       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.158976   	1116.610055    	36.131362      	0.116129       	-0.001972      	0.114157       	0.064161       	0.000160       	0.478744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100384   	1116.786054    	35.491389      	0.083640       	-0.001893      	0.081748       	0.062875       	0.000157       	0.632737       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763070   	1116.967201    	35.367494      	0.397427       	-0.001748      	0.395679       	0.062399       	0.000156       	0.418290       	0.006257       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572452   	1116.462178    	35.161483      	0.231437       	-0.001881      	0.229557       	0.060825       	0.000152       	0.373442       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516462   	1116.176331    	34.705451      	0.080459       	-0.001875      	0.078583       	0.059534       	0.000149       	0.469214       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.467525   	1116.626858    	34.275760      	0.071113       	-0.001745      	0.069368       	0.059053       	0.000148       	0.411925       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408278   	1117.150286    	33.975852      	0.081941       	-0.001678      	0.080263       	0.059276       	0.000148       	0.287458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303469   	1117.215625    	33.696210      	0.132650       	-0.001659      	0.130990       	0.058358       	0.000146       	0.347220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971109   	1116.823223    	33.821747      	0.387123       	-0.001728      	0.385395       	0.056797       	0.000142       	0.203267       	0.006294       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650220   	1115.590565    	33.946420      	0.373688       	-0.001893      	0.371795       	0.055345       	0.000138       	0.191488       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.498689   	1114.643581    	33.767501      	0.185747       	-0.001922      	0.183825       	0.054173       	0.000135       	0.303410       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142020   	1119.179465    	43.640143      	0.421215       	-0.002638      	0.418577       	1.331007       	0.003328       	0.453483       	0.078064       	0.027560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572194   	1118.564891    	41.952007      	0.802405       	-0.013846      	0.788559       	2.036471       	0.005091       	0.409419       	0.813510       	0.227030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.985752   	1116.856280    	40.784909      	0.809279       	-0.013689      	0.795590       	1.694687       	0.004237       	0.212255       	0.438410       	0.182321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.396847   	1114.851807    	39.970459      	0.796239       	-0.013106      	0.783133       	1.405459       	0.003514       	0.134824       	0.417052       	0.175258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.782720   	1113.541439    	39.043437      	0.813415       	-0.012854      	0.800561       	1.339758       	0.003349       	0.346594       	0.159842       	0.073222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159250   	1112.447901    	38.327524      	0.812960       	-0.012518      	0.800442       	1.150408       	0.002876       	0.336548       	0.062210       	0.030193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683116   	1111.275219    	37.798422      	0.643104       	-0.011972      	0.631132       	0.818648       	0.002047       	0.318437       	0.025206       	0.012554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.302878   	1110.014657    	37.478718      	0.523536       	-0.010867      	0.512669       	0.432094       	0.001080       	0.377229       	0.008273       	0.004376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845237   	1108.694224    	37.394048      	0.575011       	-0.008330      	0.566680       	0.249956       	0.000625       	0.376261       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.285450   	1107.309525    	37.513996      	0.676355       	-0.007651      	0.668703       	0.378476       	0.000946       	0.145012       	0.072357       	0.021980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705433   	1105.757085    	37.584032      	0.698221       	-0.008054      	0.690167       	0.471755       	0.001179       	0.120715       	0.141403       	0.049171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016226   	1104.289125    	37.737890      	0.833949       	-0.010454      	0.823495       	0.535422       	0.001339       	0.106844       	0.141828       	0.050300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.318926   	1102.509499    	37.916423      	0.835816       	-0.010245      	0.825571       	0.514880       	0.001287       	0.096871       	0.159166       	0.055237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.619752   	1100.972113    	38.117772      	0.832192       	-0.010097      	0.822095       	0.495765       	0.001239       	0.089845       	0.153856       	0.052718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905104   	1105.049974    	47.418197      	0.846008       	-0.010249      	0.835759       	2.414277       	0.006036       	0.331719       	0.167165       	0.065409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.180733   	1104.606434    	45.551503      	0.868245       	-0.011858      	0.856387       	2.392473       	0.005981       	0.249830       	0.621426       	0.252741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.354975   	1103.000980    	44.215760      	1.113562       	-0.026637      	1.086925       	2.177648       	0.005466       	0.164161       	1.490686       	0.368292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508021   	1101.055130    	43.145110      	1.119472       	-0.025511      	1.093961       	1.983608       	0.004974       	0.087276       	1.682314       	0.536035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.622789   	1099.401389    	42.089488      	1.149300       	-0.025033      	1.124267       	1.939446       	0.004849       	0.154098       	1.241431       	0.481033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719191   	1097.753045    	41.285076      	1.151041       	-0.023705      	1.127336       	1.661033       	0.004153       	0.200473       	1.136680       	0.442611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818024   	1095.204341    	40.758148      	1.125702       	-0.021685      	1.104017       	1.402440       	0.003709       	0.157916       	2.026153       	0.608088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917067   	1092.179607    	40.421110      	1.112801       	-0.020616      	1.092186       	1.217442       	0.003669       	0.157127       	3.088851       	0.630290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961242   	1089.537934    	40.264430      	1.196319       	-0.024184      	1.172134       	1.166115       	0.002916       	0.095471       	2.504048       	0.611038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.249107   	1083.311207    	42.350148      	3.738192       	-0.670907      	3.067285       	1.492311       	0.003731       	0.011843       	5.320927       	1.010779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277614   	1081.065242    	43.406324      	3.336992       	-0.440598      	2.896394       	2.196095       	0.005490       	0.024759       	4.055934       	0.310414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.278114   	1078.718177    	43.659692      	3.229657       	-0.439787      	2.789870       	2.886348       	0.059101       	0.020226       	4.804239       	0.377336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.344152   	1075.680580    	43.175553      	3.336391       	-0.558253      	2.778139       	3.738484       	0.009347       	0.016325       	6.274202       	0.540363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.410812   	1072.678764    	42.840185      	3.327861       	-0.597315      	2.730545       	3.586192       	0.008968       	0.018363       	6.040398       	0.709724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.436089   	1070.648928    	42.662946      	3.334083       	-0.610347      	2.723736       	3.426642       	0.008569       	0.032011       	4.890232       	0.840371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.393975   	1069.426984    	42.585687      	3.337382       	-0.606566      	2.730816       	3.317769       	0.008294       	0.048748       	3.972977       	0.823455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.285653   	1068.666710    	42.549182      	3.255356       	-0.594669      	2.660686       	3.189964       	0.007975       	0.057765       	3.391725       	0.849017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.159356   	1068.138765    	42.206162      	2.761738       	-0.574698      	2.187040       	2.985699       	0.007464       	0.078501       	2.972040       	0.820368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.042733   	1067.453338    	41.472759      	2.101142       	-0.552578      	1.548564       	2.702018       	0.006755       	0.094950       	2.865689       	0.801139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.904244   	1066.555676    	40.701633      	1.729100       	-0.530188      	1.198912       	2.392137       	0.005980       	0.073336       	2.788384       	0.784332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.718074   	1065.567749    	40.021079      	1.575908       	-0.512881      	1.063027       	2.157618       	0.005394       	0.066249       	2.659864       	0.756723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.223526   	1064.608105    	41.171819      	3.333597       	-0.488890      	2.844707       	2.116513       	0.005291       	0.036402       	2.611919       	0.731432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.764795   	1061.577511    	42.348805      	2.665263       	-0.272747      	2.392516       	1.434138       	0.026671       	0.035766       	4.183687       	0.227418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.266983   	1061.605154    	41.897298      	2.575548       	-0.261103      	2.314445       	2.963571       	0.007409       	0.037974       	2.692926       	0.116314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.676982   	1061.163241    	41.712950      	2.788549       	-0.340790      	2.447759       	2.901852       	0.007301       	0.044350       	3.022369       	0.465809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.023742   	1060.590345    	41.705988      	2.884394       	-0.375346      	2.509047       	2.819504       	0.007049       	0.046407       	3.035449       	0.616676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.372722   	1060.066762    	41.756046      	2.829906       	-0.406682      	2.423224       	2.687078       	0.006718       	0.068496       	2.821535       	0.632626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.794627   	1059.566832    	41.564553      	2.428312       	-0.408715      	2.019598       	2.523212       	0.006308       	0.073259       	2.631454       	0.634940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.222391   	1057.614116    	41.845255      	2.529956       	-0.309086      	2.220870       	2.171056       	0.005570       	0.057432       	3.829881       	0.356815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.709425   	1057.033741    	41.684542      	2.192368       	-0.216539      	1.975829       	2.285461       	0.005765       	0.045909       	2.665243       	0.108569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.115121   	1055.641465    	41.489949      	2.337311       	-0.271024      	2.066287       	2.462395       	0.007010       	0.045941       	3.600205       	0.218191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.473745   	1054.403163    	41.377791      	2.362904       	-0.291758      	2.071146       	2.405464       	0.007378       	0.046659       	3.367570       	0.382029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.825961   	1052.355411    	41.558377      	2.335794       	-0.284104      	2.051691       	2.095452       	0.007394       	0.037871       	3.873591       	0.368274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.211531   	1050.000638    	41.865516      	2.167485       	-0.248762      	1.918722       	1.790884       	0.020538       	0.049136       	3.896683       	0.262323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.553335   	1048.263811    	41.802451      	2.189994       	-0.258575      	1.931419       	2.156115       	0.009658       	0.075499       	3.646153       	0.279463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.856798   	1046.901806    	41.633254      	2.169347       	-0.268544      	1.900803       	2.239665       	0.011936       	0.077685       	3.342384       	0.356248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.123463   	1045.853978    	41.634499      	2.224835       	-0.271153      	1.953682       	2.142365       	0.006121       	0.060927       	2.933218       	0.390467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.384714   	1044.193885    	41.875166      	2.166382       	-0.260094      	1.906287       	1.854912       	0.012371       	0.051888       	3.261455       	0.418823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.682510   	1042.168230    	42.171333      	2.026175       	-0.224245      	1.801929       	1.654570       	0.022460       	0.057889       	3.451069       	0.273441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.104901   	1041.755907    	42.132574      	1.669665       	-0.139119      	1.530546       	1.639037       	0.006067       	0.052769       	1.922792       	0.053722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.478824   	1041.175567    	42.059683      	1.694161       	-0.145021      	1.549140       	1.692959       	0.012408       	0.056090       	2.133873       	0.056882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.862311   	1040.898324    	41.920036      	1.612214       	-0.132577      	1.479637       	1.697243       	0.011518       	0.036898       	1.848112       	0.042168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.115378   	1040.582779    	41.282434      	1.776050       	-0.169550      	1.606500       	2.307521       	0.058788       	0.086137       	2.414722       	0.134250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.337791   	1040.805353    	40.015227      	1.566022       	-0.185760      	1.380262       	2.735031       	0.040300       	0.078441       	2.306154       	0.208834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.546816   	1041.304410    	38.531400      	1.427831       	-0.195626      	1.232205       	2.816162       	0.007044       	0.076696       	2.133234       	0.239440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.741650   	1041.658713    	37.292670      	1.379631       	-0.202307      	1.177324       	2.537456       	0.006348       	0.063493       	1.991910       	0.281102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.922358   	1041.868751    	36.324039      	1.350229       	-0.206019      	1.144210       	2.247769       	0.005620       	0.054951       	1.842232       	0.294673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.084028   	1041.912659    	35.647902      	1.386958       	-0.206720      	1.180237       	2.003946       	0.005010       	0.044200       	1.763256       	0.312477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.174039   	1041.601247    	35.745239      	1.942704       	-0.201828      	1.740876       	1.807987       	0.004520       	0.023701       	1.770747       	0.322914       	0.155942       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.259732   	1039.999473    	35.888553      	1.892309       	-0.195728      	1.696581       	1.712457       	0.004281       	0.023584       	1.634022       	0.330645       	1.492782       	0.000372       	0.000000       	0.000000       
2005-09-04	15455.333070   	1037.990326    	36.023003      	1.850117       	-0.188963      	1.661155       	1.672739       	0.004182       	0.030626       	1.519004       	0.328178       	1.981555       	0.000485       	0.000000       	0.000000       
2005-09-05	15454.410937   	1035.898810    	35.984331      	1.647010       	-0.182840      	1.464170       	1.633253       	0.004083       	0.040635       	1.460000       	0.322766       	2.089126       	0.000514       	0.000000       	0.000000       
2005-09-06	15453.497061   	1033.968756    	35.862775      	1.476216       	-0.176015      	1.300201       	1.540099       	0.003850       	0.046487       	1.413420       	0.316724       	1.887579       	0.000476       	0.000000       	0.000000       
2005-09-07	15452.588522   	1032.311845    	35.766968      	1.383026       	-0.168324      	1.214702       	1.418557       	0.003546       	0.049782       	1.373275       	0.310805       	1.540412       	0.000405       	0.000000       	0.000000       
2005-09-08	15451.684000   	1031.554363    	35.732411      	1.311033       	-0.160767      	1.150266       	1.296670       	0.003242       	0.039247       	1.337749       	0.304689       	0.561913       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.775581   	1031.284112    	35.799605      	1.292113       	-0.153566      	1.138547       	1.183454       	0.002959       	0.032460       	1.306184       	0.298907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.796795   	1031.073748    	36.258653      	1.700199       	-0.146306      	1.553893       	1.204911       	0.003012       	0.027746       	1.274451       	0.293028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.792706   	1030.911280    	36.768109      	1.777793       	-0.139927      	1.637866       	1.237039       	0.003093       	0.023214       	1.264572       	0.288042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.811584   	1030.781832    	37.069987      	1.577645       	-0.133984      	1.443661       	1.225970       	0.003065       	0.042086       	1.226079       	0.283542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.784339   	1030.512396    	37.584487      	1.736138       	-0.128685      	1.607453       	1.180593       	0.002951       	0.033644       	1.325794       	0.280990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.755931   	1030.258635    	38.066697      	1.689937       	-0.122868      	1.567068       	1.153344       	0.002883       	0.047359       	1.288377       	0.275859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.760597   	1029.971870    	38.570316      	1.589186       	-0.114978      	1.474208       	1.057594       	0.002644       	0.021552       	1.233158       	0.268422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.759563   	1029.871905    	38.983821      	1.570352       	-0.109923      	1.460430       	1.122140       	0.002805       	0.028499       	1.115585       	0.259589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.786949   	1029.818590    	39.205754      	1.402603       	-0.105357      	1.297246       	1.130153       	0.002825       	0.044507       	1.081295       	0.254149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.836709   	1029.755440    	39.341385      	1.274910       	-0.101071      	1.173839       	1.092791       	0.002732       	0.040680       	1.057948       	0.249644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.892162   	1029.664545    	39.469120      	1.209920       	-0.097319      	1.112601       	1.042422       	0.002606       	0.034129       	1.039026       	0.246003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.944899   	1029.527303    	39.619520      	1.178585       	-0.093828      	1.084758       	0.977020       	0.002443       	0.045702       	1.023455       	0.243043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.997771   	1029.333626    	39.829517      	1.155593       	-0.090105      	1.065488       	0.900974       	0.002252       	0.039370       	1.007545       	0.240046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.040624   	1029.121785    	40.097252      	1.173998       	-0.086522      	1.087476       	0.864093       	0.002160       	0.037124       	0.992298       	0.237113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.103722   	1028.878460    	40.395410      	1.138587       	-0.081818      	1.056770       	0.806618       	0.002017       	0.029086       	0.970834       	0.232878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.178735   	1028.633996    	40.688391      	1.106472       	-0.077876      	1.028596       	0.779704       	0.001949       	0.029303       	0.948827       	0.228424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.255781   	1028.399086    	40.973279      	1.089923       	-0.074599      	1.015324       	0.768827       	0.001922       	0.031908       	0.931517       	0.224930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.321310   	1028.184501    	41.257647      	1.091915       	-0.072118      	1.019796       	0.775893       	0.001940       	0.027470       	0.920604       	0.222795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.385500   	1027.974218    	41.530617      	1.084236       	-0.069275      	1.014961       	0.767403       	0.001919       	0.039846       	0.910509       	0.220868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.403984   	1027.791826    	41.990503      	1.273131       	-0.066114      	1.207017       	0.778952       	0.001947       	0.030476       	0.897099       	0.218215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.415021   	1027.660587    	42.473091      	1.319648       	-0.062913      	1.256735       	0.811510       	0.002029       	0.021936       	0.881421       	0.215034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.455637   	1027.556618    	42.811655      	1.201585       	-0.060255      	1.141330       	0.822725       	0.002057       	0.036834       	0.867844       	0.212268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.514120   	1027.448715    	43.092212      	1.128667       	-0.057803      	1.070864       	0.805336       	0.002013       	0.039453       	0.856743       	0.210039       	0.000000       	0.000000       	0.000000       	0.000000       
