DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.753368   	106.371875     	11.457999      	0.596333       	-0.011976      	0.584357       	0.862725       	0.002157       	0.205418       	0.005451       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.310877   	103.359948     	11.122161      	0.625945       	-0.010080      	0.615865       	0.793671       	0.001984       	0.156209       	0.004935       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.082588   	100.536518     	10.589991      	0.351112       	-0.008842      	0.342269       	0.694399       	0.001736       	0.177813       	0.004475       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.790180   	98.140710      	10.231606      	0.419292       	-0.007950      	0.411342       	0.633049       	0.001583       	0.133626       	0.003971       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.625332   	96.865361      	9.794556       	0.260355       	-0.007439      	0.252917       	0.546949       	0.001367       	0.143976       	0.003579       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.203995   	95.911120      	9.728027       	0.565886       	-0.007038      	0.558848       	0.538726       	0.001347       	0.081109       	0.003173       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.811462   	93.819345      	9.540318       	0.525695       	-0.006747      	0.518948       	0.569351       	0.001423       	0.137560       	0.002882       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.617410   	92.835691      	9.133314       	0.283153       	-0.006416      	0.276737       	0.491610       	0.001229       	0.190320       	0.002625       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.487085   	92.494675      	8.741286       	0.203499       	-0.006094      	0.197405       	0.403674       	0.001009       	0.184353       	0.002375       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.361617   	92.501017      	8.310328       	0.192621       	-0.005724      	0.186897       	0.358698       	0.000897       	0.259220       	0.002105       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.237524   	92.960124      	7.937489       	0.187598       	-0.005498      	0.182100       	0.330167       	0.000825       	0.228977       	0.001853       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.113658   	93.339416      	7.554810       	0.184873       	-0.005359      	0.179514       	0.314027       	0.000785       	0.252251       	0.001632       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.982120   	93.446203      	7.241337       	0.191476       	-0.005235      	0.186241       	0.301364       	0.000753       	0.202312       	0.001439       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.850532   	93.845259      	6.980317       	0.189406       	-0.005114      	0.184292       	0.286034       	0.000715       	0.160954       	0.001278       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.462915   	93.603846      	7.067656       	0.495258       	-0.004920      	0.490338       	0.276427       	0.000691       	0.128365       	0.001142       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.869018   	92.335797      	7.599573       	0.962496       	-0.021950      	0.940546       	0.384867       	0.000962       	0.043085       	0.147916       	0.027655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.218873   	88.521976      	7.914738       	1.062770       	-0.027304      	1.035466       	0.707594       	0.001769       	0.033168       	0.945398       	0.062228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.517568   	84.468678      	8.298342       	1.146077       	-0.031059      	1.115017       	0.724124       	0.001810       	0.029082       	0.330028       	0.039889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.798291   	81.215819      	8.567698       	1.126819       	-0.028250      	1.098569       	0.815103       	0.002038       	0.033138       	0.159833       	0.020544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.077663   	77.590297      	8.735516       	1.087312       	-0.025232      	1.062080       	0.861072       	0.002153       	0.049375       	0.076121       	0.009508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.338346   	74.734645      	8.790965       	1.078079       	-0.023110      	1.054969       	0.922974       	0.002307       	0.092083       	0.033808       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.636643   	72.344250      	8.730482       	1.002334       	-0.020833      	0.981501       	0.940017       	0.002350       	0.116643       	0.014271       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.144915   	70.319575      	8.389882       	0.732484       	-0.018573      	0.713911       	0.927373       	0.002318       	0.140726       	0.005863       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.776196   	68.617819      	7.971852       	0.551741       	-0.015090      	0.536651       	0.863039       	0.002158       	0.102866       	0.002685       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.494094   	67.120172      	7.537075       	0.409452       	-0.010952      	0.398500       	0.758142       	0.001895       	0.083106       	0.000706       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.965043   	65.530321      	7.431345       	0.653147       	-0.006942      	0.646204       	0.711598       	0.001779       	0.044604       	0.012900       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.196065   	63.730927      	7.689092       	1.002903       	-0.015449      	0.987454       	0.694948       	0.001737       	0.046606       	0.053599       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.429155   	61.167604      	7.883543       	0.987873       	-0.014964      	0.972909       	0.762304       	0.001906       	0.025853       	0.070248       	0.007094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.661191   	58.828282      	7.921384       	0.977568       	-0.014502      	0.963066       	0.896791       	0.002242       	0.036888       	0.027131       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.886311   	56.544894      	7.872808       	0.976137       	-0.014197      	0.961940       	0.990446       	0.002476       	0.028036       	0.013255       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.124824   	53.893494      	7.825513       	0.950102       	-0.013569      	0.936533       	0.959788       	0.002399       	0.031100       	0.030882       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.353442   	51.878362      	7.667155       	0.951841       	-0.013112      	0.938729       	1.056596       	0.002641       	0.047411       	0.010934       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.610858   	50.099833      	7.428077       	0.906575       	-0.012033      	0.894541       	1.077520       	0.002694       	0.062878       	0.002833       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.915894   	48.370603      	7.168871       	0.837239       	-0.010327      	0.826911       	1.038475       	0.002596       	0.053259       	0.002007       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.294341   	46.640700      	6.843892       	0.739775       	-0.008468      	0.731307       	1.001481       	0.002504       	0.058859       	0.000433       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.840092   	45.138553      	6.389639       	0.541840       	-0.006720      	0.535120       	0.914827       	0.002287       	0.077737       	0.000411       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.647605   	43.902456      	5.777358       	0.243938       	-0.005035      	0.238904       	0.768965       	0.001922       	0.084689       	0.000389       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.514949   	43.068902      	5.281024       	0.171786       	-0.004155      	0.167630       	0.615973       	0.001540       	0.050430       	0.000368       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.392455   	42.503083      	4.896702       	0.156103       	-0.003607      	0.152495       	0.498502       	0.001246       	0.040754       	0.000345       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.819423   	42.541485      	5.086950       	0.660951       	-0.005750      	0.655200       	0.451231       	0.001128       	0.018015       	0.025210       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.250228   	41.054128      	5.150604       	0.653994       	-0.005745      	0.648249       	0.545447       	0.001364       	0.041977       	0.005730       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.709436   	40.190835      	5.110401       	0.620347       	-0.005736      	0.614611       	0.582690       	0.001457       	0.074475       	0.001386       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.386730   	39.677196      	4.869453       	0.383931       	-0.005650      	0.378282       	0.549513       	0.001374       	0.072114       	0.000516       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.168175   	39.459482      	4.568287       	0.266787       	-0.004963      	0.261824       	0.491398       	0.001228       	0.074465       	0.000247       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.032857   	39.554766      	4.285476       	0.168263       	-0.003629      	0.164634       	0.378842       	0.000947       	0.071025       	0.000233       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.720096   	39.802299      	4.229421       	0.354411       	-0.003090      	0.351320       	0.353793       	0.000884       	0.055688       	0.000219       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.282539   	39.808608      	4.288253       	0.486773       	-0.003052      	0.483721       	0.392947       	0.000982       	0.034375       	0.001419       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.909028   	39.570179      	4.258368       	0.417255       	-0.003076      	0.414179       	0.392127       	0.000980       	0.054036       	0.000194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.344992   	39.258011      	4.463995       	0.631811       	-0.005047      	0.626763       	0.393391       	0.000983       	0.031659       	0.010371       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.789292   	38.249221      	4.543115       	0.620920       	-0.005048      	0.615872       	0.482240       	0.001206       	0.057139       	0.001286       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.319691   	37.649926      	4.485307       	0.524332       	-0.004437      	0.519896       	0.497798       	0.001244       	0.082011       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15499.991923   	37.304970      	4.306755       	0.368969       	-0.003610      	0.365360       	0.463966       	0.001160       	0.081308       	0.000151       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.854335   	37.049766      	3.995352       	0.167414       	-0.003312      	0.164102       	0.391346       	0.000978       	0.085876       	0.000144       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.078581   	37.160550      	4.499485       	0.903910       	-0.012291      	0.891619       	0.370599       	0.000926       	0.027524       	0.045732       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.292254   	34.885219      	4.876576       	0.919888       	-0.013061      	0.906826       	0.504042       	0.001260       	0.035441       	0.087823       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.604326   	32.727138      	5.353371       	0.868320       	-0.018204      	0.850116       	0.358110       	0.001830       	0.028608       	0.142212       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.726202   	30.033474      	5.945339       	1.174793       	-0.031884      	1.142909       	0.549564       	0.005461       	0.022552       	0.285417       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.879555   	27.981801      	6.416962       	1.094801       	-0.027399      	1.067402       	0.576604       	0.008031       	0.033929       	0.246493       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.904740   	26.102030      	6.850196       	1.310678       	-0.039386      	1.271292       	0.832004       	0.008474       	0.027601       	0.183069       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.872461   	24.981114      	7.155137       	1.374136       	-0.041594      	1.332542       	1.015488       	0.005023       	0.033774       	0.098697       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.812722   	24.259141      	7.322013       	1.384546       	-0.040908      	1.343638       	1.136058       	0.002840       	0.060583       	0.061822       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.695039   	23.778027      	7.495987       	1.423636       	-0.039526      	1.384109       	1.175744       	0.002939       	0.053208       	0.048469       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.609893   	23.465177      	7.821972       	1.346922       	-0.034075      	1.312847       	0.934379       	0.015713       	0.068653       	0.125408       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.768103   	22.524235      	8.032494       	0.978814       	-0.018303      	0.960511       	0.673710       	0.006957       	0.073393       	0.098732       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.778182   	21.845013      	8.415508       	1.190110       	-0.027599      	1.162511       	0.753915       	0.013263       	0.028010       	0.123180       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.709971   	21.209881      	8.723128       	1.285712       	-0.031478      	1.254233       	0.901519       	0.014392       	0.045462       	0.108749       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.389645   	20.545014      	9.774015       	2.704630       	-0.858901      	1.845729       	1.301553       	0.014138       	0.005387       	0.162955       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.073359   	21.307346      	10.042017      	2.037585       	-0.860515      	1.177069       	1.450178       	0.006579       	0.005272       	0.134884       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.704218   	22.133041      	10.010232      	1.772488       	-0.848212      	0.924276       	1.497892       	0.005008       	0.008697       	0.116663       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.993243   	23.423761      	12.004628      	4.232108       	-0.821872      	3.410237       	1.948134       	0.004870       	0.009419       	0.110832       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.200395   	24.418897      	14.108604      	4.119843       	-0.687188      	3.432654       	1.796236       	0.020339       	0.011441       	0.301761       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.361127   	25.641166      	15.685585      	3.626347       	-0.514605      	3.111742       	1.875414       	0.014231       	0.015098       	0.283164       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.478872   	26.987655      	16.904406      	3.280584       	-0.418261      	2.862324       	1.906471       	0.013986       	0.018088       	0.264941       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.647949   	28.495318      	17.894149      	3.339085       	-0.514956      	2.824129       	2.159628       	0.015560       	0.018443       	0.292720       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.806923   	29.918076      	18.762724      	3.220650       	-0.506705      	2.713945       	2.161578       	0.025232       	0.029923       	0.367456       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.922078   	31.458350      	19.439882      	3.057357       	-0.449330      	2.608027       	2.214714       	0.021328       	0.024091       	0.345176       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.021116   	33.403563      	19.833336      	3.163417       	-0.501005      	2.662412       	2.583694       	0.021935       	0.019388       	0.282422       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.099521   	35.364427      	20.130522      	3.186365       	-0.537019      	2.649346       	2.683135       	0.026590       	0.028055       	0.336652       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.144016   	37.519700      	20.241866      	3.166722       	-0.549193      	2.617530       	2.849260       	0.016117       	0.025915       	0.308880       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.151943   	39.547770      	20.345164      	3.089268       	-0.540808      	2.548460       	2.797154       	0.015342       	0.021129       	0.380621       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.118032   	41.331003      	20.528596      	2.992643       	-0.508196      	2.484448       	2.636354       	0.034785       	0.030527       	0.452471       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.034691   	43.485829      	20.469268      	2.948311       	-0.501964      	2.446347       	2.838512       	0.032690       	0.027314       	0.290845       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15490.906641   	45.321438      	20.516090      	2.889511       	-0.483456      	2.406055       	2.674109       	0.027669       	0.035203       	0.460752       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15490.746106   	46.822785      	20.681553      	2.730165       	-0.432223      	2.297941       	2.422399       	0.040519       	0.032745       	0.557867       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.534764   	48.752043      	20.599313      	2.696081       	-0.428230      	2.267852       	2.629481       	0.035545       	0.038327       	0.346961       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.271028   	50.941585      	20.322788      	2.697438       	-0.428617      	2.268822       	2.805665       	0.031628       	0.055419       	0.268759       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15489.950387   	53.288714      	19.851050      	2.603459       	-0.422654      	2.180805       	2.897990       	0.019831       	0.065350       	0.220233       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.579968   	55.661830      	19.316190      	2.552323       	-0.415599      	2.136724       	2.896229       	0.018620       	0.082244       	0.197604       	0.004795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.196194   	57.333708      	19.275216      	2.603627       	-0.392008      	2.211619       	2.507284       	0.012953       	0.039969       	0.527792       	0.008759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.871130   	58.357722      	19.469149      	2.215033       	-0.283019      	1.932013       	1.930380       	0.023238       	0.033365       	0.657465       	0.014432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.462549   	59.767824      	19.521098      	2.312094       	-0.320247      	1.991847       	2.150999       	0.034440       	0.042199       	0.453155       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.996177   	61.481481      	19.368100      	2.324375       	-0.327005      	1.997370       	2.348980       	0.036994       	0.057995       	0.341722       	0.008765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.452137   	63.355051      	18.792257      	2.000820       	-0.325559      	1.675261       	2.433087       	0.022634       	0.072297       	0.282603       	0.008986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15486.844150   	65.235980      	17.985901      	1.711149       	-0.320959      	1.390189       	2.385153       	0.020690       	0.062061       	0.232865       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.230873   	67.143015      	17.514582      	2.033644       	-0.315445      	1.718199       	2.375567       	0.015588       	0.061143       	0.205753       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15485.599934   	68.978419      	17.171334      	2.100519       	-0.306112      	1.794407       	2.330033       	0.011286       	0.048569       	0.187479       	0.005899       	0.054707       	0.000211       	0.000000       	0.000000       
2005-08-22	15484.916720   	70.742659      	16.608561      	1.782304       	-0.296818      	1.485485       	2.247923       	0.010466       	0.035479       	0.177115       	0.005636       	0.060717       	0.000241       	0.000000       	0.000000       
2005-08-23	15484.196752   	72.392800      	15.954806      	1.571802       	-0.285538      	1.286264       	2.123598       	0.009842       	0.044006       	0.168676       	0.005417       	0.067080       	0.000275       	0.000000       	0.000000       
2005-08-24	15483.443596   	73.942124      	15.302404      	1.474165       	-0.275344      	1.198821       	2.017146       	0.009092       	0.054819       	0.163193       	0.005284       	0.074481       	0.000315       	0.000000       	0.000000       
2005-08-25	15482.658728   	75.388886      	14.734170      	1.440000       	-0.266306      	1.173694       	1.907011       	0.008487       	0.049583       	0.159180       	0.005141       	0.077579       	0.000338       	0.000000       	0.000000       
2005-08-26	15481.849716   	76.694715      	14.295715      	1.409203       	-0.256150      	1.153053       	1.751301       	0.007737       	0.047730       	0.156109       	0.005077       	0.073775       	0.000329       	0.000000       	0.000000       
2005-08-27	15481.091205   	78.186715      	14.638647      	2.310952       	-0.246458      	2.064494       	1.893914       	0.008091       	0.028517       	0.170962       	0.005041       	0.021892       	0.000098       	0.000000       	0.000000       
2005-08-28	15480.312246   	79.333973      	15.039797      	2.248374       	-0.234786      	2.013587       	1.774987       	0.007792       	0.030653       	0.426735       	0.010037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15479.592796   	79.790105      	15.605266      	2.047496       	-0.202499      	1.844997       	1.423414       	0.022468       	0.025766       	0.775162       	0.025105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15478.952366   	79.890549      	16.168902      	1.845269       	-0.166760      	1.678509       	1.229431       	0.032486       	0.026947       	0.923978       	0.020944       	0.030879       	0.000139       	0.000000       	0.000000       
2005-08-31	15478.339795   	80.068456      	16.646813      	1.713671       	-0.147689      	1.565982       	1.192308       	0.033182       	0.021463       	0.801338       	0.018479       	0.053940       	0.000240       	0.000000       	0.000000       
2005-09-01	15477.649651   	80.749696      	16.927492      	1.767533       	-0.157222      	1.610311       	1.438867       	0.028992       	0.024298       	0.539947       	0.016542       	0.054915       	0.000240       	0.000000       	0.000000       
2005-09-02	15476.897068   	81.720636      	16.969291      	1.750798       	-0.162067      	1.588731       	1.630907       	0.033929       	0.053362       	0.432404       	0.013649       	0.056057       	0.000242       	0.000000       	0.000000       
2005-09-03	15476.086964   	82.874990      	16.712227      	1.563896       	-0.164957      	1.398939       	1.739581       	0.029618       	0.055897       	0.358479       	0.013804       	0.057409       	0.000246       	0.000000       	0.000000       
2005-09-04	15475.245739   	84.163955      	16.393554      	1.551816       	-0.163831      	1.387985       	1.797020       	0.018766       	0.048095       	0.291461       	0.012406       	0.059118       	0.000253       	0.000000       	0.000000       
2005-09-05	15474.372316   	85.497888      	15.919808      	1.412550       	-0.162358      	1.250193       	1.805089       	0.017882       	0.056223       	0.254216       	0.011628       	0.061422       	0.000262       	0.000000       	0.000000       
2005-09-06	15473.475693   	86.835541      	15.454664      	1.386040       	-0.159660      	1.226380       	1.780008       	0.011206       	0.046869       	0.231065       	0.011166       	0.064455       	0.000276       	0.000000       	0.000000       
2005-09-07	15472.575787   	88.004578      	15.582768      	1.922905       	-0.155374      	1.767531       	1.747911       	0.009724       	0.023588       	0.368065       	0.010740       	0.068717       	0.000296       	0.000000       	0.000000       
2005-09-08	15472.234552   	87.961088      	15.914430      	1.087092       	-0.049123      	1.037969       	0.730677       	0.018995       	0.017564       	0.638430       	0.004229       	0.074484       	0.000323       	0.000000       	0.000000       
2005-09-09	15471.746308   	88.078360      	16.318708      	1.216198       	-0.062115      	1.154082       	0.782017       	0.017316       	0.019547       	0.515679       	0.006810       	0.079655       	0.000336       	0.000000       	0.000000       
2005-09-10	15471.152815   	88.491158      	16.599164      	1.327961       	-0.072126      	1.255835       	1.007331       	0.008858       	0.026982       	0.442445       	0.007578       	0.083950       	0.000346       	0.000000       	0.000000       
2005-09-11	15470.601568   	88.887978      	16.844106      	1.222155       	-0.061635      	1.160521       	0.929603       	0.011156       	0.034273       	0.385201       	0.005158       	0.087775       	0.000354       	0.000000       	0.000000       
2005-09-12	15469.888492   	89.524011      	16.973447      	1.399141       	-0.082999      	1.316142       	1.231701       	0.020090       	0.021833       	0.416638       	0.006613       	0.091845       	0.000362       	0.000000       	0.000000       
2005-09-13	15469.090914   	90.392450      	16.923117      	1.445490       	-0.095574      	1.349916       	1.449677       	0.023366       	0.028695       	0.376024       	0.010320       	0.103323       	0.000398       	0.000000       	0.000000       
2005-09-14	15468.243448   	91.418559      	16.604346      	1.344414       	-0.103712      	1.240702       	1.604157       	0.011800       	0.040917       	0.326748       	0.010836       	0.153328       	0.000571       	0.000000       	0.000000       
2005-09-15	15467.373925   	92.021609      	16.139310      	1.243683       	-0.107422      	1.136261       	1.637563       	0.013490       	0.051717       	0.289157       	0.010907       	0.641643       	0.002239       	0.000000       	0.000000       
2005-09-16	15466.484541   	92.816725      	15.636789      	1.199828       	-0.109411      	1.090417       	1.632093       	0.008494       	0.052023       	0.261079       	0.011077       	0.474651       	0.001576       	0.000000       	0.000000       
2005-09-17	15465.580446   	93.745310      	15.180031      	1.181664       	-0.109604      	1.072060       	1.586391       	0.004771       	0.035048       	0.243621       	0.010984       	0.315757       	0.001037       	0.000000       	0.000000       
2005-09-18	15464.672969   	94.622495      	14.842377      	1.202496       	-0.107562      	1.094935       	1.497490       	0.004817       	0.026698       	0.232349       	0.010975       	0.290584       	0.000956       	0.000000       	0.000000       
2005-09-19	15463.744911   	95.511716      	14.536399      	1.214648       	-0.106230      	1.108418       	1.474865       	0.005144       	0.030484       	0.226288       	0.011035       	0.262389       	0.000871       	0.000000       	0.000000       
2005-09-20	15462.771903   	96.394711      	14.695817      	1.666413       	-0.103015      	1.563398       	1.476702       	0.005267       	0.015846       	0.257939       	0.011394       	0.241117       	0.000814       	0.000000       	0.000000       
2005-09-21	15462.144791   	96.314087      	15.188478      	1.193746       	-0.057181      	1.136565       	0.680471       	0.018693       	0.012275       	0.486101       	0.005970       	0.206745       	0.000714       	0.000000       	0.000000       
2005-09-22	15461.612637   	96.253887      	15.688635      	1.033443       	-0.038947      	0.994496       	0.514224       	0.012854       	0.011529       	0.353719       	0.002333       	0.175825       	0.000610       	0.000000       	0.000000       
2005-09-23	15461.079508   	96.309071      	16.120777      	0.996142       	-0.034788      	0.961355       	0.544170       	0.012597       	0.011382       	0.292917       	0.001697       	0.156594       	0.000540       	0.000000       	0.000000       
2005-09-24	15460.386632   	96.646106      	16.393253      	1.161801       	-0.047200      	1.114601       	0.859191       	0.012168       	0.019394       	0.327718       	0.003218       	0.145315       	0.000494       	0.000000       	0.000000       
2005-09-25	15459.594451   	97.178333      	16.476933      	1.212952       	-0.056574      	1.156378       	1.081532       	0.023456       	0.035864       	0.342941       	0.005581       	0.137747       	0.000463       	0.000000       	0.000000       
2005-09-26	15458.754482   	97.923347      	16.317325      	1.150971       	-0.063308      	1.087663       	1.261771       	0.019057       	0.036405       	0.307779       	0.007597       	0.138558       	0.000458       	0.000000       	0.000000       
2005-09-27	15457.905786   	98.752943      	16.022397      	1.080074       	-0.066642      	1.013432       	1.329271       	0.012034       	0.033468       	0.268372       	0.007840       	0.164360       	0.000530       	0.000000       	0.000000       
2005-09-28	15457.030356   	99.519900      	15.671589      	1.077745       	-0.069895      	1.007850       	1.386729       	0.011643       	0.029320       	0.244220       	0.008606       	0.305570       	0.000947       	0.000000       	0.000000       
2005-09-29	15456.111249   	100.187633     	15.424720      	1.211246       	-0.071666      	1.139580       	1.424639       	0.004337       	0.020885       	0.224042       	0.008752       	0.468056       	0.001394       	0.000000       	0.000000       
2005-09-30	15455.146326   	100.877472     	15.363349      	1.396288       	-0.072101      	1.324187       	1.427576       	0.004484       	0.018093       	0.215248       	0.009007       	0.456567       	0.001327       	0.000000       	0.000000       
2005-10-01	15454.160465   	101.570752     	15.397364      	1.458614       	-0.071167      	1.387447       	1.399862       	0.004444       	0.013482       	0.229127       	0.009442       	0.411916       	0.001184       	0.000000       	0.000000       
2005-10-02	15453.295749   	101.635753     	15.781065      	1.289997       	-0.057254      	1.232743       	0.884629       	0.018313       	0.012669       	0.389426       	0.008360       	0.362591       	0.001041       	0.000000       	0.000000       
2005-10-03	15452.496217   	101.617218     	16.190370      	1.194535       	-0.048648      	1.145888       	0.759861       	0.026622       	0.017188       	0.387080       	0.006235       	0.323299       	0.000929       	0.000000       	0.000000       
