DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.038003   	1278.914274    	82.347734      	0.961388       	-0.018754      	0.942635       	6.140043       	0.016326       	0.393473       	2.416636       	0.174695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340502   	1275.968888    	76.936794      	1.066982       	-0.023287      	1.043695       	5.694988       	0.015400       	0.483132       	2.322871       	0.293509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617982   	1271.388917    	72.322993      	1.120126       	-0.026250      	1.093877       	5.108793       	0.012839       	0.361544       	1.999649       	0.311654       	1.065484       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.890192   	1265.467570    	68.663029      	1.133016       	-0.027721      	1.105296       	4.328282       	0.010881       	0.244333       	1.742338       	0.323442       	2.945345       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.146324   	1257.984814    	65.429571      	1.160890       	-0.029160      	1.131731       	3.857574       	0.009644       	0.366451       	1.476945       	0.302025       	3.583356       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.391884   	1249.969360    	62.462154      	1.181042       	-0.030575      	1.150467       	3.586236       	0.008966       	0.429428       	1.252210       	0.280169       	4.343082       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.638970   	1242.017828    	59.821955      	1.181464       	-0.031770      	1.149694       	3.363077       	0.008408       	0.352186       	1.083717       	0.261458       	5.356500       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.757504   	1233.353359    	57.902026      	1.328714       	-0.031962      	1.296751       	2.895009       	0.007238       	0.254129       	0.939162       	0.239512       	6.001752       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.886380   	1223.360232    	56.423166      	1.302014       	-0.031595      	1.270419       	2.463144       	0.006158       	0.218720       	0.803787       	0.213147       	5.847139       	0.001679       	0.000000       	0.000000       
2005-05-26	15522.026614   	1214.289239    	55.139221      	1.273076       	-0.031089      	1.241988       	2.259086       	0.005648       	0.212036       	0.681112       	0.187460       	4.960363       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.248661   	1206.697541    	53.947448      	1.153943       	-0.029901      	1.124042       	2.045909       	0.005115       	0.232784       	0.575986       	0.163207       	3.797615       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.643492   	1202.777525    	52.814957      	0.925869       	-0.028316      	0.897553       	1.790373       	0.004476       	0.210274       	0.498320       	0.143297       	0.413765       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.124997   	1199.288483    	52.041414      	0.800398       	-0.026353      	0.774045       	1.373240       	0.003433       	0.142685       	0.434246       	0.126367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.585462   	1195.314802    	51.626259      	0.809541       	-0.024810      	0.784731       	1.018948       	0.002547       	0.142676       	0.379244       	0.111552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.776993   	1194.436235    	51.860964      	1.147732       	-0.025752      	1.121980       	0.845638       	0.002114       	0.036460       	0.387495       	0.107053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.988584   	1190.810339    	52.055916      	1.107575       	-0.024709      	1.082866       	0.806586       	0.002016       	0.030200       	0.371330       	0.100842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.177300   	1185.766206    	52.297669      	1.140223       	-0.025978      	1.114245       	0.785523       	0.001964       	0.024593       	0.357997       	0.094841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.338471   	1181.711033    	52.559009      	1.172053       	-0.026579      	1.145474       	0.795418       	0.001989       	0.025182       	0.334475       	0.088602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.531986   	1176.561981    	52.757271      	1.121365       	-0.025737      	1.095628       	0.799222       	0.001998       	0.021030       	0.300067       	0.081208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.736386   	1172.111922    	52.909365      	1.096369       	-0.024665      	1.071704       	0.847685       	0.002119       	0.027333       	0.269677       	0.073623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.938915   	1167.968863    	52.956494      	1.087448       	-0.023730      	1.063718       	0.945027       	0.002363       	0.029316       	0.227812       	0.065839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.162461   	1164.099459    	52.934453      	1.049273       	-0.022594      	1.026679       	0.946938       	0.002367       	0.047760       	0.210675       	0.061247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.417352   	1159.792941    	52.897633      	0.998733       	-0.021195      	0.977538       	0.936181       	0.002340       	0.029120       	0.198894       	0.056640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.693791   	1155.814224    	52.806902      	0.960239       	-0.019817      	0.940422       	0.956020       	0.002390       	0.034471       	0.178294       	0.052118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.979517   	1152.242302    	52.729548      	0.938649       	-0.018868      	0.919781       	0.911134       	0.002278       	0.044171       	0.175635       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.274699   	1153.494842    	62.032343      	0.917061       	-0.017848      	0.899213       	2.566628       	0.006417       	0.238005       	0.165592       	0.046512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.574947   	1151.851256    	60.386576      	0.901121       	-0.017056      	0.884065       	2.296004       	0.005740       	0.167197       	0.156322       	0.043702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.414333   	1147.696558    	60.349853      	0.192969       	-0.001514      	0.191454       	0.021526       	0.000054       	0.128591       	0.134872       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.259007   	1145.611817    	60.349966      	0.186032       	-0.001337      	0.184695       	0.000029       	0.000000       	0.105123       	0.097608       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580015   	1146.383463    	59.167462      	0.880718       	-0.015205      	0.865514       	1.919833       	0.028799       	0.133825       	1.060208       	0.011766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.714817   	1146.096547    	57.292890      	1.126312       	-0.022538      	1.103773       	2.784833       	0.053481       	0.161076       	1.656919       	0.074080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.742144   	1143.310779    	54.997936      	1.261562       	-0.026589      	1.234974       	3.275441       	0.029856       	0.150295       	1.666409       	0.149874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.721875   	1140.937748    	52.806443      	1.316117       	-0.028295      	1.287822       	3.256835       	0.009200       	0.147406       	1.491751       	0.194887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.694429   	1138.713141    	50.790779      	1.321801       	-0.029260      	1.292541       	3.092875       	0.007778       	0.158336       	1.281886       	0.202629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.648572   	1133.797314    	49.113627      	1.332804       	-0.029149      	1.303655       	2.805862       	0.007015       	0.132725       	1.166412       	0.211611       	3.478691       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.485464   	1124.366697    	49.179745      	0.186716       	-0.001057      	0.185659       	0.000000       	0.000000       	0.046116       	0.047478       	0.000050       	5.041645       	0.001943       	0.000000       	0.000000       
2005-06-22	15502.748222   	1101.191276    	49.042520      	0.889378       	-0.011815      	0.877564       	0.937184       	0.017508       	0.072345       	0.480275       	0.000725       	23.566184      	0.008777       	0.000000       	0.000000       
2005-06-23	15501.803388   	1064.907331    	48.147498      	1.148310       	-0.018618      	1.129692       	1.938945       	0.061156       	0.057221       	0.787762       	0.013885       	36.552685      	0.012887       	0.000000       	0.000000       
2005-06-24	15500.745820   	1025.142530    	46.395533      	1.283916       	-0.022268      	1.261648       	2.853055       	0.057133       	0.065274       	0.888128       	0.048633       	38.805429      	0.013211       	0.000000       	0.000000       
2005-06-25	15499.739166   	997.014221     	63.978424      	1.210814       	-0.020415      	1.190399       	5.505271       	0.113653       	0.498386       	0.995455       	0.050079       	37.008762      	0.012218       	0.000000       	0.000000       
2005-06-26	15498.675211   	961.314694     	59.502421      	1.283360       	-0.022855      	1.260505       	5.218569       	0.092917       	0.319497       	1.071426       	0.063589       	35.464543      	0.011395       	0.000000       	0.000000       
2005-06-27	15497.652677   	936.033414     	56.168596      	1.225149       	-0.021475      	1.203674       	4.156347       	0.098266       	0.236306       	1.144179       	0.069373       	24.817918      	0.007827       	0.000000       	0.000000       
2005-06-28	15496.569992   	916.455840     	53.028456      	1.295834       	-0.023178      	1.272656       	4.056569       	0.079911       	0.243513       	1.117997       	0.081511       	18.345216      	0.005737       	0.000000       	0.000000       
2005-06-29	15495.558778   	900.567065     	50.746250      	1.197572       	-0.020214      	1.177358       	3.166166       	0.087089       	0.209089       	1.122163       	0.074954       	14.726005      	0.004590       	0.000000       	0.000000       
2005-06-30	15494.470515   	886.367144     	48.480027      	1.289092       	-0.022462      	1.266629       	3.234895       	0.079081       	0.227780       	1.089926       	0.086765       	12.532499      	0.003902       	0.000000       	0.000000       
2005-07-01	15493.336018   	874.289161     	46.098860      	1.340230       	-0.023543      	1.316687       	3.456023       	0.044522       	0.183759       	0.984827       	0.096943       	10.879677      	0.003393       	0.000000       	0.000000       
2005-07-02	15492.167214   	863.614980     	43.686517      	1.375101       	-0.023986      	1.351114       	3.545580       	0.018658       	0.166250       	0.849226       	0.102074       	9.554997       	0.002992       	0.000000       	0.000000       
2005-07-03	15490.978956   	854.079971     	41.359582      	1.392442       	-0.024148      	1.368294       	3.440830       	0.008612       	0.222017       	0.734182       	0.105606       	8.539914       	0.002689       	0.000000       	0.000000       
2005-07-04	15489.814200   	845.376467     	39.172037      	1.363012       	-0.024145      	1.338867       	3.274759       	0.008195       	0.230257       	0.641967       	0.105929       	7.826982       	0.002481       	0.000000       	0.000000       
2005-07-05	15488.625943   	838.279039     	37.269621      	1.380139       	-0.023315      	1.356824       	2.996644       	0.007499       	0.249386       	0.577553       	0.102828       	7.282776       	0.002327       	0.000000       	0.000000       
2005-07-06	15487.440851   	830.452778     	35.922449      	1.369095       	-0.022483      	1.346612       	2.589826       	0.006479       	0.082661       	0.530930       	0.101247       	6.264477       	0.002015       	0.000000       	0.000000       
2005-07-07	15486.259745   	826.188268     	34.729973      	1.358359       	-0.021916      	1.336444       	2.437602       	0.006095       	0.076880       	0.471862       	0.095583       	2.885218       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.063433   	825.546038     	33.692122      	1.367017       	-0.021257      	1.345760       	2.317814       	0.005795       	0.059920       	0.433672       	0.091424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.877883   	830.118249     	41.711941      	1.348652       	-0.020598      	1.328054       	4.090300       	0.010226       	0.460726       	0.400191       	0.087510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.686862   	830.072663     	39.337962      	1.348539       	-0.020030      	1.328509       	3.394723       	0.008487       	0.269686       	0.388970       	0.086486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.494021   	830.286915     	37.222050      	1.343866       	-0.019382      	1.324484       	3.111457       	0.007779       	0.300483       	0.355838       	0.081906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.305013   	830.590114     	35.457622      	1.332498       	-0.018588      	1.313910       	2.812553       	0.007031       	0.248412       	0.329480       	0.077997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.126226   	829.337463     	34.488870      	1.316552       	-0.018163      	1.298389       	2.073004       	0.005183       	0.173405       	0.449870       	0.083816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.561020   	827.075074     	35.411475      	3.413865       	-1.068243      	2.345622       	2.344408       	0.005861       	0.004495       	0.988595       	0.191746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.821285   	827.607438     	35.801487      	2.921934       	-1.027551      	1.894383       	2.420354       	0.006051       	0.007693       	0.958263       	0.186369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.914830   	851.173576     	72.720970      	2.490296       	-0.996391      	1.493905       	10.422110      	0.026055       	0.047959       	0.934269       	0.181574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.847375   	858.273062     	65.887087      	2.187420       	-0.954820      	1.232600       	8.888019       	0.022220       	0.036681       	0.908096       	0.177020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.968585   	863.639688     	62.655254      	4.234240       	-0.916907      	3.317333       	7.354925       	0.018387       	0.018008       	1.146144       	0.172418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.989918   	868.668115     	59.777197      	4.143849       	-0.879738      	3.264111       	6.898162       	0.017245       	0.034027       	1.062469       	0.168466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.913738   	872.518080     	57.689046      	4.066855       	-0.839769      	3.227086       	6.044120       	0.015110       	0.028094       	1.422068       	0.168533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.742331   	876.032229     	55.916184      	3.974420       	-0.808256      	3.166164       	5.635200       	0.014088       	0.032593       	1.378196       	0.165225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.386992   	876.874149     	55.286581      	3.471401       	-0.589514      	2.881886       	4.019478       	0.011655       	0.040312       	2.617603       	0.195907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.915046   	894.491830     	83.429268      	3.095776       	-0.444564      	2.651212       	8.608710       	0.025705       	0.060169       	1.804969       	0.137906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.429549   	899.965781     	78.497492      	3.257435       	-0.557300      	2.700135       	8.095207       	0.026445       	0.047520       	2.083995       	0.131395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.915710   	904.987669     	73.954527      	3.351144       	-0.599569      	2.751574       	7.786072       	0.030828       	0.055089       	2.186735       	0.156406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.356291   	907.544584     	70.475067      	3.376559       	-0.590569      	2.785990       	6.759584       	0.030183       	0.043396       	2.850660       	0.202955       	0.783985       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.730114   	905.587058     	68.047312      	2.724129       	-0.293078      	2.431051       	5.084700       	0.020742       	0.039136       	2.905378       	0.090611       	3.849536       	0.001540       	0.000000       	0.000000       
2005-07-28	15491.054376   	904.262486     	65.378227      	2.886531       	-0.376869      	2.509661       	5.474595       	0.021457       	0.043045       	2.491083       	0.105629       	3.946155       	0.001581       	0.000000       	0.000000       
2005-07-29	15491.337567   	902.426348     	62.993341      	2.980072       	-0.420451      	2.559621       	5.268387       	0.025048       	0.052787       	2.599609       	0.110982       	4.101555       	0.001645       	0.000000       	0.000000       
2005-07-30	15491.584831   	921.879645     	98.971199      	2.857215       	-0.370538      	2.486677       	11.675387      	0.037861       	0.163512       	2.462404       	0.098333       	4.389980       	0.001765       	0.000000       	0.000000       
2005-07-31	15491.763482   	924.593656     	91.310338      	2.840631       	-0.414194      	2.426437       	10.298477      	0.038805       	0.156786       	2.274612       	0.079492       	4.901108       	0.001976       	0.000000       	0.000000       
2005-08-01	15491.906148   	924.534523     	85.020613      	2.743197       	-0.393434      	2.349763       	8.875079       	0.039463       	0.114605       	2.457676       	0.095168       	6.084414       	0.002463       	0.000000       	0.000000       
2005-08-02	15492.005434   	921.187762     	79.664333      	2.761328       	-0.408352      	2.352976       	7.953289       	0.048470       	0.118647       	2.696323       	0.115427       	8.189248       	0.003330       	0.000000       	0.000000       
2005-08-03	15492.055589   	915.546764     	74.647021      	2.790131       	-0.422868      	2.367263       	7.650644       	0.050275       	0.107419       	2.225175       	0.095435       	10.638360      	0.004344       	0.000000       	0.000000       
2005-08-04	15492.055584   	906.539260     	70.147754      	2.822058       	-0.436750      	2.385307       	7.157333       	0.046559       	0.111288       	2.053876       	0.108176       	13.674749      	0.005608       	0.000000       	0.000000       
2005-08-05	15492.008167   	894.859271     	66.423456      	2.814404       	-0.438484      	2.375920       	6.377796       	0.039590       	0.107708       	2.230799       	0.121155       	15.395768      	0.006341       	0.000000       	0.000000       
2005-08-06	15491.910831   	900.970917     	90.790664      	2.807923       	-0.438781      	2.369142       	11.942575      	0.052980       	0.195488       	1.792279       	0.124252       	14.843398      	0.006143       	0.000000       	0.000000       
2005-08-07	15491.760192   	895.621088     	82.401115      	2.767433       	-0.434422      	2.333010       	10.877511      	0.035283       	0.228196       	1.598397       	0.132736       	14.204596      	0.005916       	0.000000       	0.000000       
2005-08-08	15491.564632   	889.657884     	75.728679      	2.705012       	-0.422719      	2.282293       	9.106743       	0.024015       	0.221998       	1.600115       	0.141226       	13.066324      	0.005481       	0.000000       	0.000000       
2005-08-09	15491.347738   	881.333435     	71.422624      	2.574157       	-0.386399      	2.187758       	6.681223       	0.034471       	0.158913       	2.678129       	0.201870       	11.941699      	0.005051       	0.000000       	0.000000       
2005-08-10	15491.100457   	872.824277     	67.975931      	2.519439       	-0.364566      	2.154873       	5.793045       	0.040557       	0.136263       	2.947110       	0.230535       	10.982107      	0.004686       	0.000000       	0.000000       
2005-08-11	15490.860081   	864.179423     	65.373465      	2.331370       	-0.307221      	2.024149       	4.776790       	0.035881       	0.126990       	3.097205       	0.206182       	10.007085      	0.004308       	0.000000       	0.000000       
2005-08-12	15490.547278   	856.973647     	62.944320      	2.381752       	-0.321586      	2.060166       	4.681948       	0.035421       	0.097008       	2.381415       	0.174669       	9.177261       	0.003982       	0.000000       	0.000000       
2005-08-13	15490.254626   	865.542351     	89.626097      	2.213827       	-0.269593      	1.944235       	9.002757       	0.042537       	0.252648       	2.972526       	0.206422       	8.422358       	0.003685       	0.000000       	0.000000       
2005-08-14	15490.031872   	862.975341     	83.617305      	1.918416       	-0.178340      	1.740076       	7.700320       	0.023402       	0.207400       	2.304811       	0.156152       	7.776839       	0.003427       	0.000000       	0.000000       
2005-08-15	15489.672915   	860.437453     	78.269151      	2.081847       	-0.226255      	1.855592       	7.206816       	0.024906       	0.198964       	2.184650       	0.122937       	7.329870       	0.003242       	0.000000       	0.000000       
2005-08-16	15489.230610   	858.037764     	73.518750      	2.151057       	-0.252003      	1.899054       	6.716400       	0.032901       	0.158117       	1.893004       	0.127875       	6.962028       	0.003094       	0.000000       	0.000000       
2005-08-17	15488.729394   	855.627777     	69.190728      	2.187850       	-0.265476      	1.922375       	6.287620       	0.031913       	0.199538       	1.627875       	0.139589       	6.798017       	0.003040       	0.000000       	0.000000       
2005-08-18	15488.206211   	850.845091     	66.189025      	2.170325       	-0.262233      	1.908091       	4.995919       	0.038600       	0.148233       	2.372549       	0.181242       	7.129879       	0.003220       	0.000000       	0.000000       
2005-08-19	15487.697840   	844.193252     	63.665046      	2.044434       	-0.235935      	1.808500       	4.381802       	0.034608       	0.160967       	2.341683       	0.133500       	8.443196       	0.003864       	0.000000       	0.000000       
2005-08-20	15487.327176   	851.145211     	90.199516      	1.674962       	-0.147742      	1.527221       	8.366911       	0.028015       	0.504823       	2.182475       	0.131325       	10.320693      	0.004785       	0.000000       	0.000000       
2005-08-21	15486.968614   	845.086368     	84.295814      	1.525863       	-0.123303      	1.402559       	7.125874       	0.026221       	0.285445       	1.849434       	0.103251       	11.198758      	0.005245       	0.000000       	0.000000       
2005-08-22	15486.482904   	838.052528     	79.255703      	1.654857       	-0.157190      	1.497667       	6.421626       	0.021994       	0.251857       	2.026885       	0.106809       	11.265555      	0.005326       	0.000000       	0.000000       
2005-08-23	15485.911719   	831.521500     	74.315603      	1.767595       	-0.180697      	1.586899       	6.525509       	0.029990       	0.158425       	1.678891       	0.102635       	11.185372      	0.005349       	0.000000       	0.000000       
2005-08-24	15485.258749   	824.310606     	69.615087      	1.720929       	-0.198204      	1.522725       	6.174355       	0.031226       	0.221412       	1.489075       	0.127154       	11.686739      	0.005683       	0.000000       	0.000000       
2005-08-25	15484.547123   	813.733975     	65.306709      	1.553406       	-0.207385      	1.346021       	5.494252       	0.025527       	0.339661       	1.335526       	0.123167       	14.523081      	0.007234       	0.000000       	0.000000       
2005-08-26	15483.932597   	794.296817     	63.302300      	1.749453       	-0.184057      	1.565396       	3.541147       	0.044161       	0.185415       	2.590481       	0.167089       	20.176676      	0.010231       	0.000000       	0.000000       
2005-08-27	15483.562601   	809.305875     	120.222395     	1.274186       	-0.090034      	1.184152       	11.375802      	0.048965       	0.460448       	2.157358       	0.061115       	16.579689      	0.008538       	0.000000       	0.000000       
2005-08-28	15483.314578   	803.154145     	111.631115     	1.029010       	-0.051795      	0.977216       	9.279497       	0.026120       	0.325949       	1.319581       	0.021422       	14.041251      	0.007325       	0.000000       	0.000000       
2005-08-29	15482.909827   	798.521283     	102.937979     	1.202968       	-0.077451      	1.125518       	9.269595       	0.052959       	0.608190       	1.418977       	0.038302       	12.364856      	0.006534       	0.000000       	0.000000       
2005-08-30	15482.356670   	794.598115     	94.417837      	1.393724       	-0.107369      	1.286354       	9.554881       	0.030586       	0.337438       	1.328453       	0.051681       	12.026680      	0.006506       	0.000000       	0.000000       
2005-08-31	15481.684540   	783.522335     	86.449925      	1.499946       	-0.135757      	1.364188       	9.079619       	0.044198       	0.360461       	1.406653       	0.076806       	18.585988      	0.010581       	0.000000       	0.000000       
2005-09-01	15481.242961   	754.977632     	81.699683      	1.157223       	-0.073673      	1.083550       	5.568617       	0.039887       	0.309946       	1.502853       	0.041466       	32.506608      	0.019201       	0.000000       	0.000000       
2005-09-02	15480.836963   	732.793427     	77.590543      	1.073461       	-0.061253      	1.012208       	4.796550       	0.030806       	0.360732       	1.178418       	0.018788       	25.719992      	0.015605       	0.000000       	0.000000       
2005-09-03	15480.315096   	716.443229     	73.475191      	1.222812       	-0.079043      	1.143768       	5.069551       	0.043215       	0.243573       	1.210303       	0.033932       	20.099695      	0.012531       	0.000000       	0.000000       
2005-09-04	15479.753895   	699.846557     	69.931029      	1.249809       	-0.083109      	1.166700       	4.547552       	0.033506       	0.220396       	1.213423       	0.036666       	19.827318      	0.012890       	0.000000       	0.000000       
2005-09-05	15479.227298   	677.857697     	66.957200      	1.167747       	-0.070495      	1.097252       	3.995142       	0.029082       	0.117418       	0.976696       	0.027058       	24.919897      	0.016849       	0.000000       	0.000000       
2005-09-06	15478.569905   	657.081396     	64.235777      	1.325161       	-0.096975      	1.228186       	3.899339       	0.034633       	0.115953       	1.259192       	0.040130       	23.299874      	0.016258       	0.000000       	0.000000       
2005-09-07	15477.827037   	639.206850     	61.386556      	1.430141       	-0.115297      	1.314844       	4.117321       	0.051826       	0.130395       	1.231763       	0.048345       	20.609781      	0.014846       	0.000000       	0.000000       
2005-09-08	15477.040880   	622.593490     	58.958775      	1.471628       	-0.125688      	1.345940       	3.775309       	0.054662       	0.092968       	1.315711       	0.066335       	18.909750      	0.013992       	0.000000       	0.000000       
2005-09-09	15476.216919   	608.020072     	56.359966      	1.503848       	-0.135466      	1.368382       	3.932523       	0.027858       	0.139655       	1.107508       	0.072002       	17.252516      	0.013071       	0.000000       	0.000000       
2005-09-10	15475.385678   	596.351987     	53.758238      	1.370841       	-0.142367      	1.228474       	3.807707       	0.026222       	0.136584       	1.025311       	0.075587       	14.299134      	0.011036       	0.000000       	0.000000       
2005-09-11	15474.553291   	586.823246     	51.341252      	1.266388       	-0.147416      	1.118973       	3.551488       	0.021383       	0.105673       	0.955953       	0.081429       	11.972296      	0.009395       	0.000000       	0.000000       
2005-09-12	15473.721332   	579.041335     	49.190165      	1.206714       	-0.149242      	1.057472       	3.231093       	0.013586       	0.102626       	0.902646       	0.083427       	9.963675       	0.007938       	0.000000       	0.000000       
2005-09-13	15472.871653   	572.245103     	47.302310      	1.197684       	-0.150753      	1.046932       	2.962777       	0.012900       	0.100112       	0.874816       	0.088900       	8.736126       	0.007064       	0.000000       	0.000000       
2005-09-14	15472.018113   	566.345885     	45.784383      	1.180163       	-0.149049      	1.031114       	2.594207       	0.011181       	0.082932       	0.843638       	0.092864       	7.504354       	0.006154       	0.000000       	0.000000       
2005-09-15	15471.157877   	560.901962     	44.587018      	1.170171       	-0.145674      	1.024496       	2.273034       	0.010010       	0.074830       	0.800481       	0.094672       	6.774828       	0.005636       	0.000000       	0.000000       
2005-09-16	15470.290874   	555.978185     	43.672799      	1.162579       	-0.141387      	1.021192       	1.963196       	0.009112       	0.095253       	0.765660       	0.095202       	5.984120       	0.005042       	0.000000       	0.000000       
2005-09-17	15469.423899   	551.652380     	43.078710      	1.147989       	-0.136191      	1.011798       	1.659640       	0.008243       	0.065484       	0.731264       	0.093957       	5.122339       	0.004362       	0.000000       	0.000000       
2005-09-18	15468.541574   	548.292184     	42.642486      	1.152797       	-0.132096      	1.020701       	1.497221       	0.007744       	0.076293       	0.704539       	0.093426       	4.025103       	0.003443       	0.000000       	0.000000       
2005-09-19	15467.650935   	546.257034     	42.339926      	1.150316       	-0.127633      	1.022682       	1.379413       	0.007374       	0.059692       	0.684139       	0.091673       	2.606958       	0.002229       	0.000000       	0.000000       
2005-09-20	15466.757390   	546.763995     	42.107220      	1.142256       	-0.122857      	1.019399       	1.298304       	0.007109       	0.065642       	0.672393       	0.090409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.885582   	547.196552     	41.938706      	1.106586       	-0.116544      	0.990041       	1.200005       	0.006801       	0.064742       	0.654455       	0.088398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.021130   	547.597261     	41.817571      	1.087874       	-0.111221      	0.976654       	1.146141       	0.006600       	0.053055       	0.637425       	0.086493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.154676   	547.986808     	41.715583      	1.080584       	-0.106804      	0.973780       	1.117910       	0.006466       	0.055281       	0.624474       	0.085057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.296845   	548.355438     	41.633124      	1.061953       	-0.102030      	0.959922       	1.078854       	0.006313       	0.056641       	0.610798       	0.083513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.443964   	548.713199     	41.564805      	1.047903       	-0.097638      	0.950265       	1.050656       	0.006192       	0.057067       	0.597563       	0.082016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.594722   	549.064143     	41.524844      	1.035883       	-0.093550      	0.942333       	1.028027       	0.006089       	0.039701       	0.585561       	0.080658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.753456   	549.395361     	41.560755      	1.074420       	-0.088756      	0.985664       	0.988639       	0.005945       	0.042206       	0.570384       	0.078892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.926849   	549.721334     	41.585970      	1.028965       	-0.084617      	0.944348       	0.965052       	0.005839       	0.031416       	0.555905       	0.077213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.109444   	550.045823     	41.602159      	1.000299       	-0.080891      	0.919408       	0.947641       	0.005749       	0.029526       	0.543456       	0.075773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.288615   	550.381081     	41.610030      	0.991313       	-0.077933      	0.913380       	0.946581       	0.005706       	0.030180       	0.534365       	0.074747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.481207   	550.705498     	41.614307      	0.965788       	-0.074399      	0.891390       	0.921682       	0.005610       	0.033470       	0.523617       	0.073490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.681134   	551.027855     	41.609099      	0.949089       	-0.071191      	0.877897       	0.905586       	0.005537       	0.042638       	0.512574       	0.072196       	0.000000       	0.000000       	0.000000       	0.000000       
