DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335824   	380.574992     	28.658413      	0.261058       	-0.005484      	0.255574       	0.621345       	0.001553       	0.400191       	0.012768       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044876   	380.116453     	28.099819      	0.412834       	-0.005063      	0.407771       	0.591524       	0.001479       	0.376626       	0.010886       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869293   	377.696680     	27.373430      	0.260573       	-0.004821      	0.255753       	0.560503       	0.001401       	0.416728       	0.009712       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721952   	376.421041     	26.799673      	0.222143       	-0.004600      	0.217543       	0.530492       	0.001326       	0.256475       	0.008619       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582600   	375.622794     	26.142008      	0.208983       	-0.004353      	0.204630       	0.508287       	0.001271       	0.344599       	0.007625       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448739   	375.054540     	25.552379      	0.199118       	-0.004137      	0.194981       	0.489116       	0.001223       	0.291550       	0.006712       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316603   	374.986269     	24.991010      	0.194222       	-0.003942      	0.190280       	0.469302       	0.001173       	0.279312       	0.005895       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186127   	374.970089     	24.457551      	0.189955       	-0.003799      	0.186157       	0.452131       	0.001130       	0.265656       	0.005181       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814424   	374.726226     	24.317383      	0.508558       	-0.003673      	0.504885       	0.438543       	0.001096       	0.204340       	0.004547       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618586   	373.420200     	23.963208      	0.274397       	-0.003755      	0.270642       	0.420626       	0.001052       	0.202381       	0.004054       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486071   	372.715157     	23.367182      	0.189819       	-0.003668      	0.186151       	0.405398       	0.001013       	0.371582       	0.003640       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095107   	372.953938     	23.250481      	0.525560       	-0.003502      	0.522057       	0.394194       	0.000985       	0.242075       	0.009678       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769235   	370.786587     	23.156759      	0.438338       	-0.003626      	0.434712       	0.382419       	0.000956       	0.144773       	0.002904       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613461   	369.464805     	22.725819      	0.217096       	-0.003525      	0.213571       	0.368602       	0.000922       	0.270970       	0.002638       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488950   	369.255330     	22.240654      	0.174524       	-0.003317      	0.171207       	0.355542       	0.000889       	0.296765       	0.002388       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369146   	369.425610     	21.724793      	0.165593       	-0.003062      	0.162531       	0.345122       	0.000863       	0.331528       	0.002144       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253426   	369.717770     	21.199602      	0.158584       	-0.002872      	0.155712       	0.334941       	0.000837       	0.345039       	0.001929       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140777   	370.147458     	20.677754      	0.153281       	-0.002719      	0.150563       	0.324056       	0.000810       	0.347587       	0.001716       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030159   	370.509200     	20.223644      	0.149732       	-0.002609      	0.147123       	0.314056       	0.000785       	0.287663       	0.001561       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921268   	370.627594     	19.791405      	0.146176       	-0.002494      	0.143682       	0.304561       	0.000761       	0.270192       	0.001423       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813418   	370.910659     	19.401730      	0.143697       	-0.002400      	0.141297       	0.295557       	0.000739       	0.234060       	0.001299       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706378   	371.234231     	19.105604      	0.141661       	-0.002323      	0.139338       	0.286520       	0.000716       	0.148942       	0.001186       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599642   	371.597939     	18.808209      	0.140600       	-0.002269      	0.138330       	0.277415       	0.000694       	0.159585       	0.001084       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219775   	371.600291     	18.928713      	0.491436       	-0.002192      	0.489245       	0.269796       	0.000674       	0.096964       	0.000990       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061448   	370.754193     	18.767402      	0.206592       	-0.002322      	0.204269       	0.258042       	0.000645       	0.108900       	0.000914       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947934   	370.522301     	18.532236      	0.149304       	-0.002297      	0.147007       	0.248697       	0.000622       	0.133528       	0.000848       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796077   	370.506089     	18.367058      	0.195668       	-0.002161      	0.193507       	0.243699       	0.000609       	0.111931       	0.000779       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686252   	370.421200     	18.117858      	0.142661       	-0.002157      	0.140504       	0.235437       	0.000589       	0.155219       	0.000722       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579117   	370.818991     	17.891220      	0.138141       	-0.002066      	0.136075       	0.230358       	0.000576       	0.129739       	0.000665       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474242   	371.195062     	17.627331      	0.134688       	-0.002000      	0.132688       	0.225434       	0.000564       	0.169327       	0.000612       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371517   	371.562605     	17.413303      	0.131634       	-0.001949      	0.129685       	0.221002       	0.000553       	0.120555       	0.000563       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270787   	371.933325     	17.183231      	0.128944       	-0.001905      	0.127039       	0.216609       	0.000542       	0.139576       	0.000518       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171507   	372.241394     	16.944683      	0.126821       	-0.001847      	0.124974       	0.211486       	0.000529       	0.149771       	0.000478       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075177   	372.756109     	16.727288      	0.123015       	-0.001796      	0.121219       	0.205845       	0.000515       	0.130487       	0.000441       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981843   	373.265262     	16.533524      	0.119369       	-0.001755      	0.117614       	0.199991       	0.000500       	0.110833       	0.000408       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891276   	373.656943     	16.332805      	0.116035       	-0.001713      	0.114322       	0.194159       	0.000485       	0.118540       	0.000377       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803942   	374.131643     	16.154329      	0.112173       	-0.001674      	0.110499       	0.188055       	0.000470       	0.100340       	0.000350       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719593   	374.539394     	16.011008      	0.108783       	-0.001647      	0.107136       	0.182650       	0.000457       	0.068562       	0.000325       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638087   	374.838491     	15.863362      	0.105470       	-0.001615      	0.103855       	0.177601       	0.000444       	0.073047       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558481   	375.209528     	15.703976      	0.103270       	-0.001583      	0.101687       	0.172515       	0.000431       	0.085845       	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478138   	375.586665     	15.584213      	0.104547       	-0.001564      	0.102982       	0.168751       	0.000422       	0.054544       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399974   	375.960815     	15.470744      	0.102061       	-0.001548      	0.100514       	0.164501       	0.000411       	0.050039       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315397   	376.173633     	15.358775      	0.110399       	-0.001530      	0.108869       	0.161474       	0.000404       	0.057778       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172593   	376.534425     	15.332403      	0.184559       	-0.001521      	0.183038       	0.155415       	0.000389       	0.055220       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682561   	375.258073     	15.995845      	0.837199       	-0.011729      	0.825470       	0.140898       	0.000352       	0.032273       	0.293586       	0.084371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231428   	371.619984     	16.504641      	0.699565       	-0.007787      	0.691778       	0.135888       	0.000340       	0.050887       	0.167863       	0.050279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788211   	369.390112     	16.963495      	0.646189       	-0.006117      	0.640072       	0.130680       	0.000327       	0.053606       	0.058714       	0.018040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341305   	367.459530     	17.392101      	0.627699       	-0.005557      	0.622142       	0.126727       	0.000317       	0.069123       	0.016722       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935428   	365.714146     	17.708741      	0.553890       	-0.004896      	0.548994       	0.123512       	0.000309       	0.110199       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754614   	364.051602     	17.730951      	0.251452       	-0.003474      	0.247978       	0.121048       	0.000303       	0.103125       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556725   	362.785431     	17.729804      	0.252983       	-0.002574      	0.250409       	0.119154       	0.000298       	0.129929       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441973   	361.974236     	17.639835      	0.152925       	-0.002460      	0.150464       	0.117279       	0.000293       	0.122624       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359966   	361.227373     	17.459332      	0.111231       	-0.002191      	0.109040       	0.116210       	0.000291       	0.171392       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282778   	360.810415     	17.234050      	0.103110       	-0.001969      	0.101142       	0.115683       	0.000289       	0.208862       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915356   	360.444646     	17.385212      	0.441012       	-0.001855      	0.439157       	0.115692       	0.000289       	0.170394       	0.009972       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347675   	358.576516     	18.043542      	0.869538       	-0.013886      	0.855652       	0.107197       	0.000268       	0.102484       	0.553814       	0.138600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759017   	355.995997     	18.704260      	0.871175       	-0.013552      	0.857623       	0.114921       	0.000287       	0.088939       	0.291447       	0.082296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151966   	353.347129     	19.327433      	0.868414       	-0.012978      	0.855435       	0.134947       	0.000337       	0.102364       	0.161082       	0.046544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536549   	351.082019     	19.889905      	0.850667       	-0.011997      	0.838671       	0.167524       	0.000419       	0.112590       	0.076766       	0.021285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893166   	349.099796     	20.326698      	0.874507       	-0.012276      	0.862231       	0.348642       	0.000872       	0.080696       	0.157847       	0.045032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478399   	346.064404     	20.429046      	0.533642       	-0.006480      	0.527162       	0.376120       	0.002306       	0.043966       	0.823338       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716966   	341.802306     	20.581979      	1.131985       	-0.026853      	1.105132       	0.893065       	0.002426       	0.061326       	1.893474       	0.234683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888362   	338.771736     	20.820302      	1.201801       	-0.027760      	1.174042       	0.894745       	0.002237       	0.049374       	1.076872       	0.232860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015280   	336.445595     	21.078615      	1.226863       	-0.026769      	1.200094       	0.879971       	0.002200       	0.071953       	0.746482       	0.175171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107784   	334.203028     	21.487423      	1.238548       	-0.025477      	1.213070       	0.758394       	0.001896       	0.055013       	0.604784       	0.145290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175417   	332.320507     	21.935212      	1.240504       	-0.024146      	1.216358       	0.721114       	0.001803       	0.055166       	0.491182       	0.120315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220948   	330.226586     	22.376811      	1.240604       	-0.022792      	1.217812       	0.723051       	0.001808       	0.059258       	0.615384       	0.146404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245974   	328.313777     	22.773349      	1.242785       	-0.021766      	1.221019       	0.744909       	0.001862       	0.082961       	0.413254       	0.105715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251619   	326.735237     	23.161029      	1.244976       	-0.020757      	1.224219       	0.756894       	0.001892       	0.082588       	0.284305       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261431   	325.658885     	23.509658      	1.223880       	-0.019828      	1.204052       	0.762590       	0.001906       	0.096841       	0.203249       	0.055997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248722   	324.832122     	23.910747      	1.230128       	-0.018699      	1.211429       	0.739018       	0.001848       	0.072860       	0.150211       	0.042282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268701   	323.796451     	24.270434      	1.180063       	-0.017713      	1.162349       	0.738171       	0.001845       	0.065485       	0.108275       	0.031025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542187   	322.703946     	25.774215      	2.573785       	-0.631799      	1.941987       	0.997591       	0.002494       	0.009383       	0.157362       	0.038680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762507   	323.141850     	26.777927      	2.219455       	-0.604140      	1.615315       	1.146366       	0.002866       	0.022748       	0.148085       	0.036775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955579   	323.634578     	27.226705      	1.679311       	-0.576308      	1.103003       	1.165760       	0.002914       	0.020022       	0.138561       	0.034916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098289   	324.127828     	27.443688      	1.409791       	-0.548881      	0.860911       	1.133080       	0.002833       	0.016754       	0.131091       	0.033310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181062   	324.609568     	27.570599      	1.283976       	-0.523873      	0.760103       	1.091575       	0.002729       	0.024088       	0.124635       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196261   	325.083576     	27.728935      	1.270129       	-0.499551      	0.770578       	1.055070       	0.002638       	0.016876       	0.118721       	0.030596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878409   	325.738473     	30.047265      	3.714238       	-0.485075      	3.229163       	1.343795       	0.003359       	0.013217       	0.239360       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501561   	325.648523     	32.068266      	3.587268       	-0.448733      	3.138535       	1.504944       	0.003762       	0.023526       	1.180196       	0.180955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101780   	325.235695     	32.972404      	3.209894       	-0.339912      	2.869983       	2.239439       	0.005841       	0.024307       	2.348525       	0.104130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712583   	325.241286     	33.616964      	3.141890       	-0.366532      	2.775358       	2.426270       	0.006369       	0.025984       	2.092853       	0.082925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.310024   	325.059569     	34.264813      	3.191672       	-0.450183      	2.741489       	2.474408       	0.008359       	0.022790       	2.244208       	0.165651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.855209   	325.601934     	34.769388      	3.178183       	-0.454665      	2.723518       	2.591290       	0.008951       	0.037490       	1.630135       	0.229038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338133   	326.686393     	35.108271      	3.169297       	-0.443224      	2.726074       	2.732091       	0.006830       	0.055280       	1.240622       	0.216916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.756209   	327.855820     	35.471902      	3.186966       	-0.427310      	2.759655       	2.718869       	0.006797       	0.063364       	1.156435       	0.206621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115716   	329.062439     	35.805023      	3.172298       	-0.411869      	2.760428       	2.734690       	0.006837       	0.065133       	1.148719       	0.203494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.429552   	330.393360     	35.973763      	3.092358       	-0.396315      	2.696043       	2.798845       	0.006997       	0.087101       	1.102283       	0.200354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.791002   	331.679110     	35.568265      	2.440793       	-0.380669      	2.060124       	2.707068       	0.006768       	0.103157       	1.069947       	0.196947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.181885   	332.846450     	34.805713      	1.946681       	-0.368618      	1.578063       	2.554077       	0.006385       	0.120260       	1.046631       	0.194298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.364188   	333.422785     	35.506532      	3.025507       	-0.347114      	2.678393       	2.237828       	0.005595       	0.056366       	1.339278       	0.200253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.526942   	333.617880     	36.201178      	2.918807       	-0.324608      	2.594199       	2.153915       	0.005385       	0.042072       	1.657003       	0.216490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.658897   	334.078382     	36.638962      	2.853699       	-0.311095      	2.542605       	2.326959       	0.005817       	0.061214       	1.577287       	0.222581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.753134   	335.117916     	36.720739      	2.815516       	-0.301205      	2.514312       	2.637064       	0.006593       	0.069226       	1.317182       	0.212628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.823317   	335.823894     	36.933327      	2.756102       	-0.285990      	2.470112       	2.467785       	0.006169       	0.049983       	1.495394       	0.213492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.896240   	336.131443     	37.193427      	2.647306       	-0.273029      	2.374277       	2.302663       	0.005757       	0.060117       	1.740754       	0.222219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.952245   	336.618093     	37.311733      	2.631079       	-0.273692      	2.357387       	2.404062       	0.006010       	0.084215       	1.662207       	0.220611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.996478   	337.208973     	37.335422      	2.603206       	-0.275929      	2.327277       	2.463704       	0.007117       	0.091326       	1.614265       	0.213506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.023383   	338.393692     	37.068587      	2.573880       	-0.277821      	2.296059       	2.698111       	0.006863       	0.118321       	1.252991       	0.195722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.044116   	339.684736     	36.829683      	2.496184       	-0.272579      	2.223605       	2.630675       	0.006577       	0.081054       	1.083833       	0.181668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.129427   	340.901349     	36.267592      	2.072482       	-0.261317      	1.811165       	2.500308       	0.006251       	0.111890       	1.038503       	0.177603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.172897   	340.462766     	36.752122      	2.303146       	-0.227668      	2.075478       	1.737328       	0.026268       	0.062487       	1.940776       	0.201866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.183165   	340.702447     	36.895625      	2.291359       	-0.228055      	2.063304       	2.066989       	0.023068       	0.061412       	1.595640       	0.186714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.246906   	341.301722     	36.585513      	1.977772       	-0.222016      	1.755756       	2.185228       	0.021127       	0.083607       	1.361860       	0.177822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.352351   	342.280945     	35.883111      	1.685623       	-0.219082      	1.466541       	2.283469       	0.006905       	0.085787       	1.097029       	0.164039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.478774   	343.335528     	35.086659      	1.508031       	-0.214571      	1.293459       	2.187590       	0.005957       	0.098658       	0.930713       	0.154339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.613240   	344.275570     	34.382859      	1.404636       	-0.207010      	1.197626       	1.991680       	0.004979       	0.099272       	0.857133       	0.148142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.739628   	345.059717     	33.865707      	1.370003       	-0.198513      	1.171490       	1.799975       	0.004500       	0.070457       	0.829538       	0.144490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.860026   	345.693306     	33.498944      	1.328418       	-0.190342      	1.138076       	1.616516       	0.004041       	0.062643       	0.804565       	0.141120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.975125   	346.166356     	33.291541      	1.297456       	-0.181966      	1.115490       	1.423539       	0.003559       	0.066007       	0.780277       	0.137778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.071971   	346.547326     	33.232849      	1.306390       	-0.174768      	1.131622       	1.304116       	0.003260       	0.046236       	0.759849       	0.134959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.942560   	347.061795     	33.908908      	2.242305       	-0.166308      	2.075997       	1.521907       	0.003805       	0.030312       	0.851352       	0.131775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.821611   	347.484431     	34.484479      	2.178209       	-0.159697      	2.018512       	1.554684       	0.003887       	0.034621       	0.981798       	0.130330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.715227   	347.975418     	34.946604      	2.103478       	-0.151910      	1.951568       	1.604867       	0.004012       	0.023715       	0.970728       	0.128307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.606640   	348.821535     	35.217205      	2.062615       	-0.145694      	1.916921       	1.722145       	0.004305       	0.057535       	0.738363       	0.126978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.524923   	349.697371     	35.418963      	1.950839       	-0.137604      	1.813235       	1.694904       	0.004237       	0.042481       	0.688923       	0.124475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.457233   	350.430930     	35.644742      	1.894826       	-0.129866      	1.764960       	1.624090       	0.004060       	0.033872       	0.767689       	0.122996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.384975   	351.347037     	35.756453      	1.858297       	-0.124538      	1.733759       	1.693737       	0.004234       	0.042161       	0.659546       	0.119949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.325749   	352.279329     	35.761551      	1.761842       	-0.119072      	1.642770       	1.685956       	0.004215       	0.060526       	0.640639       	0.117174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.309952   	353.161236     	35.626922      	1.554412       	-0.113526      	1.440886       	1.611746       	0.004029       	0.067483       	0.622095       	0.114425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.328329   	353.960940     	35.417305      	1.377559       	-0.108766      	1.268793       	1.509617       	0.003774       	0.068130       	0.606803       	0.112179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.363686   	354.648146     	35.219986      	1.275034       	-0.104350      	1.170683       	1.380083       	0.003450       	0.083200       	0.594147       	0.110345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.261665   	355.405346     	35.503088      	1.798677       	-0.100361      	1.698316       	1.455461       	0.003639       	0.051370       	0.603005       	0.109362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.206526   	355.694750     	35.888857      	1.686498       	-0.092573      	1.593925       	1.265375       	0.003163       	0.027565       	0.888023       	0.139523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.137662   	356.268208     	36.125161      	1.675409       	-0.089655      	1.585754       	1.390996       	0.003477       	0.040453       	0.732063       	0.131230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.097997   	356.925265     	36.104779      	1.492078       	-0.087076      	1.405002       	1.444013       	0.003610       	0.060934       	0.703783       	0.127442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.090411   	357.582806     	35.953227      	1.330299       	-0.084129      	1.246169       	1.414342       	0.003536       	0.060197       	0.676448       	0.123395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.105385   	358.178913     	35.796850      	1.233057       	-0.080729      	1.152328       	1.325065       	0.003313       	0.057321       	0.651965       	0.119760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.114875   	358.721883     	35.731348      	1.226641       	-0.077734      	1.148907       	1.249855       	0.003125       	0.035477       	0.632837       	0.116914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.124509   	359.231219     	35.716202      	1.233388       	-0.074135      	1.159252       	1.191726       	0.002979       	0.050301       	0.611782       	0.113700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.146803   	359.718923     	35.668684      	1.175924       	-0.071107      	1.104817       	1.150132       	0.002875       	0.067059       	0.594697       	0.111092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.180764   	360.183670     	35.654175      	1.136930       	-0.067942      	1.068988       	1.107312       	0.002768       	0.038152       	0.577831       	0.108464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.230310   	360.635988     	35.632663      	1.103038       	-0.064567      	1.038471       	1.074054       	0.002685       	0.044815       	0.560164       	0.105701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.288277   	361.086642     	35.609206      	1.081581       	-0.061601      	1.019980       	1.054293       	0.002636       	0.045326       	0.544822       	0.103310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.349520   	361.541483     	35.588220      	1.068697       	-0.058970      	1.009727       	1.043868       	0.002610       	0.040626       	0.532636       	0.101437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.420836   	361.993694     	35.557416      	1.049904       	-0.056181      	0.993723       	1.025856       	0.002565       	0.049912       	0.519840       	0.099436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.506226   	362.439733     	35.525827      	1.027971       	-0.053358      	0.974614       	1.003106       	0.002508       	0.051766       	0.505891       	0.097219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.595711   	362.891060     	35.500464      	1.017892       	-0.051047      	0.966845       	0.995395       	0.002488       	0.043376       	0.495016       	0.095529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.694536   	363.341424     	35.478144      	1.002690       	-0.048671      	0.954019       	0.981715       	0.002454       	0.039024       	0.484496       	0.093880       	0.000000       	0.000000       	0.000000       	0.000000       
