DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335746   	349.940853     	28.331051      	0.261058       	-0.005494      	0.255563       	0.641458       	0.001604       	0.298911       	0.012246       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044790   	349.501740     	27.844838      	0.412826       	-0.005071      	0.407756       	0.610519       	0.001526       	0.285236       	0.010406       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869199   	347.097381     	27.204104      	0.260572       	-0.004826      	0.255745       	0.578090       	0.001445       	0.316064       	0.009271       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721850   	345.835736     	26.678452      	0.222142       	-0.004604      	0.217538       	0.546413       	0.001366       	0.194724       	0.008215       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582489   	345.051740     	26.089478      	0.208983       	-0.004356      	0.204627       	0.523216       	0.001308       	0.261986       	0.007257       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448620   	344.498651     	25.554568      	0.199117       	-0.004139      	0.194979       	0.503014       	0.001258       	0.221962       	0.006379       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316475   	344.444510     	25.045650      	0.194222       	-0.003944      	0.190279       	0.482250       	0.001206       	0.212997       	0.005596       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185990   	344.441857     	24.561678      	0.189955       	-0.003800      	0.186155       	0.464343       	0.001161       	0.202878       	0.004915       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814279   	344.210915     	24.452088      	0.508546       	-0.003674      	0.504873       	0.450113       	0.001125       	0.161041       	0.004309       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618433   	342.914416     	24.131008      	0.274394       	-0.003756      	0.270638       	0.431277       	0.001078       	0.159943       	0.003840       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485911   	359.769167     	48.400315      	0.189819       	-0.003669      	0.186149       	6.730975       	0.016827       	2.930834       	0.003446       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094940   	364.662824     	42.455776      	0.525548       	-0.003503      	0.522045       	5.059395       	0.012648       	1.403863       	0.009177       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769062   	366.058043     	38.259855      	0.438330       	-0.003628      	0.434702       	3.898367       	0.009746       	0.675705       	0.002749       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613282   	367.192009     	34.543468      	0.217095       	-0.003527      	0.213568       	2.797235       	0.006993       	1.094783       	0.002498       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488766   	368.172639     	32.060670      	0.174524       	-0.003319      	0.171205       	1.528504       	0.003821       	1.101485       	0.002262       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368958   	368.820732     	30.221606      	0.165592       	-0.003064      	0.162529       	0.823208       	0.002058       	1.175833       	0.002032       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253234   	369.306363     	28.653132      	0.158584       	-0.002874      	0.155710       	0.527825       	0.001320       	1.194467       	0.001829       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140582   	369.814315     	27.215585      	0.153281       	-0.002721      	0.150560       	0.401523       	0.001004       	1.184914       	0.001628       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029962   	370.207621     	26.048918      	0.149732       	-0.002612      	0.147120       	0.345228       	0.000863       	0.968652       	0.001482       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921069   	370.342266     	24.970666      	0.146176       	-0.002498      	0.143678       	0.319786       	0.000799       	0.899985       	0.001352       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813218   	370.635176     	24.034760      	0.143697       	-0.002403      	0.141293       	0.304321       	0.000761       	0.770486       	0.001235       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706177   	370.965543     	23.396223      	0.141661       	-0.002326      	0.139334       	0.292801       	0.000732       	0.484598       	0.001128       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599441   	371.334815     	22.738149      	0.140599       	-0.002273      	0.138326       	0.282874       	0.000707       	0.514737       	0.001031       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219572   	371.343411     	22.697748      	0.491426       	-0.002196      	0.489231       	0.274772       	0.000687       	0.251649       	0.000942       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061246   	375.574497     	31.673200      	0.206590       	-0.002327      	0.204263       	1.585126       	0.003963       	0.891672       	0.000871       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947731   	375.965165     	29.897699      	0.149304       	-0.002302      	0.147002       	0.853322       	0.002133       	1.049828       	0.000809       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795874   	376.219047     	28.765646      	0.195667       	-0.002166      	0.193501       	0.513282       	0.001283       	0.808074       	0.000743       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686049   	376.296859     	27.395060      	0.142661       	-0.002162      	0.140499       	0.384205       	0.000961       	1.113559       	0.000690       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578916   	376.761021     	26.321231      	0.138141       	-0.002070      	0.136070       	0.295794       	0.000739       	0.910423       	0.000635       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474041   	377.170842     	25.025799      	0.134688       	-0.002004      	0.132684       	0.258063       	0.000645       	1.167064       	0.000585       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371316   	377.553038     	24.105468      	0.131634       	-0.001954      	0.129680       	0.234346       	0.000586       	0.812198       	0.000538       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270587   	383.551797     	31.194872      	0.128944       	-0.001909      	0.127034       	2.098680       	0.005247       	2.187382       	0.000495       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171307   	384.359484     	28.418897      	0.126821       	-0.001852      	0.124969       	0.710992       	0.001777       	2.186354       	0.000456       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074978   	385.001083     	26.391117      	0.123015       	-0.001801      	0.121214       	0.331664       	0.000829       	1.813694       	0.000421       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981645   	385.546908     	24.799162      	0.119369       	-0.001760      	0.117609       	0.236127       	0.000590       	1.472283       	0.000389       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891079   	385.952195     	23.204593      	0.116035       	-0.001717      	0.114317       	0.206602       	0.000517       	1.498772       	0.000360       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803746   	386.432337     	21.926290      	0.112173       	-0.001679      	0.110494       	0.192880       	0.000482       	1.194731       	0.000334       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719397   	386.843379     	21.082682      	0.108782       	-0.001651      	0.107131       	0.185817       	0.000465       	0.765570       	0.000309       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637893   	411.653052     	49.770975      	0.105470       	-0.001620      	0.103850       	9.711293       	0.024278       	6.702720       	0.000279       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558287   	417.963002     	37.832592      	0.103270       	-0.001588      	0.101683       	6.125368       	0.015313       	5.911069       	0.000261       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477945   	420.150490     	33.011068      	0.104547       	-0.001569      	0.102977       	1.983457       	0.004959       	2.941460       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399782   	420.974327     	30.103504      	0.102061       	-0.001553      	0.100508       	0.615135       	0.001538       	2.393360       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315206   	421.323513     	27.601524      	0.110399       	-0.001536      	0.108863       	0.297178       	0.000743       	2.311150       	0.000211       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172402   	421.746519     	26.103158      	0.184556       	-0.001526      	0.183030       	0.193891       	0.000485       	1.464909       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682372   	420.820829     	26.011865      	0.837186       	-0.011785      	0.825401       	0.487497       	0.001219       	0.422970       	0.306029       	0.091668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231240   	429.875078     	42.646844      	0.699554       	-0.007822      	0.691732       	5.323037       	0.013308       	1.208363       	0.178823       	0.056970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788025   	432.075438     	37.920960      	0.646179       	-0.006143      	0.640036       	4.505979       	0.011265       	0.792327       	0.063519       	0.021087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341120   	433.686078     	34.177970      	0.627690       	-0.005580      	0.622110       	3.625910       	0.009065       	0.689192       	0.018243       	0.006211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935244   	434.325628     	31.389338      	0.553883       	-0.004915      	0.548968       	2.476338       	0.006191       	0.824633       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754432   	433.851752     	29.638327      	0.251451       	-0.003486      	0.247964       	1.284834       	0.003212       	0.684754       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556545   	433.208774     	28.385956      	0.252980       	-0.002582      	0.250398       	0.724502       	0.001811       	0.756439       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441794   	432.740514     	27.393132      	0.152924       	-0.002467      	0.150456       	0.444595       	0.001111       	0.681722       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359789   	439.400941     	33.341510      	0.111231       	-0.002197      	0.109033       	3.770562       	0.009426       	1.626087       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282602   	440.671194     	29.878942      	0.103110       	-0.001974      	0.101136       	1.806377       	0.004516       	1.754713       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915181   	440.875323     	28.588849      	0.441005       	-0.001860      	0.439145       	0.687629       	0.001719       	1.038710       	0.011603       	0.004117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347501   	440.765565     	27.020783      	0.869532       	-0.013937      	0.855595       	1.907942       	0.004770       	0.500499       	0.619236       	0.172163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758844   	439.615361     	25.966931      	0.871169       	-0.013600      	0.857569       	1.567863       	0.003920       	0.328129       	0.332821       	0.105224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151795   	438.058299     	25.270336      	0.868409       	-0.013023      	0.855386       	1.240314       	0.003101       	0.298657       	0.189937       	0.062311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536379   	436.551673     	24.892999      	0.850663       	-0.012036      	0.838627       	0.932787       	0.002332       	0.273918       	0.094805       	0.030700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892999   	451.922716     	52.015094      	0.874503       	-0.012315      	0.862189       	6.495048       	0.016238       	0.988728       	0.195837       	0.064899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478236   	452.071044     	48.215697      	0.533638       	-0.006499      	0.527139       	3.716137       	0.009632       	0.487110       	1.090769       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716828   	451.457991     	43.855706      	1.131982       	-0.026932      	1.105050       	4.751701       	0.011949       	0.597257       	2.210595       	0.314913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888250   	451.659427     	40.305319      	1.201798       	-0.027838      	1.173960       	4.231002       	0.010578       	0.426386       	1.247667       	0.309617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015194   	452.105434     	37.191217      	1.226860       	-0.026844      	1.200016       	3.722741       	0.009307       	0.548876       	0.862464       	0.232221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107726   	451.812119     	35.206347      	1.238545       	-0.025549      	1.212996       	2.804582       	0.007011       	0.363794       	0.735074       	0.202292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175387   	451.478745     	33.715976      	1.240502       	-0.024215      	1.216286       	2.362614       	0.005907       	0.318356       	0.612740       	0.172337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220956   	450.619893     	32.534514      	1.240601       	-0.022868      	1.217733       	2.081733       	0.005204       	0.297886       	0.761199       	0.210342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246022   	449.767419     	31.495660      	1.242782       	-0.021838      	1.220944       	1.877593       	0.004694       	0.365447       	0.502824       	0.150236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251706   	449.042127     	30.733566      	1.244974       	-0.020826      	1.224148       	1.655972       	0.004140       	0.319358       	0.341682       	0.107235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261556   	448.618616     	30.152740      	1.223878       	-0.019895      	1.203984       	1.447459       	0.003619       	0.332526       	0.242387       	0.078351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248884   	448.228547     	29.941315      	1.230126       	-0.018761      	1.211365       	1.196630       	0.002992       	0.219106       	0.178564       	0.058925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268898   	447.463367     	29.896624      	1.180061       	-0.017772      	1.162289       	1.023005       	0.002558       	0.178777       	0.128086       	0.042989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542872   	446.535328     	31.199723      	2.573802       	-0.632307      	1.941495       	1.192499       	0.002981       	0.016537       	0.185444       	0.053249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763645   	452.953300     	41.109423      	2.219469       	-0.604614      	1.614856       	3.415544       	0.008539       	0.104588       	0.174055       	0.050471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957135   	455.216529     	39.701581      	1.679320       	-0.576747      	1.102573       	2.970722       	0.007427       	0.078074       	0.161685       	0.047553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100228   	457.098023     	38.462092      	1.409799       	-0.549283      	0.860515       	2.552930       	0.006382       	0.059267       	0.152861       	0.045306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183351   	458.656881     	37.432590      	1.283983       	-0.524242      	0.759741       	2.197891       	0.005495       	0.079655       	0.145235       	0.043329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198867   	459.925945     	36.738398      	1.270137       	-0.499887      	0.770249       	1.877118       	0.004693       	0.052440       	0.138245       	0.041505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881306   	460.753238     	38.569627      	3.714275       	-0.485387      	3.228888       	1.823645       	0.004559       	0.025681       	0.540126       	0.040793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504846   	460.358119     	40.263121      	3.587304       	-0.449140      	3.138165       	1.825742       	0.004564       	0.037155       	1.798069       	0.289711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106283   	475.679462     	69.487428      	3.209924       	-0.341141      	2.868783       	7.567426       	0.018980       	0.137238       	3.166914       	0.198140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718526   	479.799510     	65.251256      	3.141920       	-0.367988      	2.773932       	7.229151       	0.018144       	0.115748       	2.756165       	0.160871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317272   	482.760891     	61.985934      	3.191705       	-0.451512      	2.740193       	6.337978       	0.016339       	0.084190       	2.943604       	0.263069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863654   	486.257188     	58.989827      	3.178220       	-0.455890      	2.722330       	6.022202       	0.015624       	0.118412       	2.088104       	0.352895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347701   	489.988434     	56.233980      	3.169338       	-0.444380      	2.724958       	5.740544       	0.014351       	0.152093       	1.583115       	0.336790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766831   	493.206308     	54.098526      	3.187011       	-0.428399      	2.758612       	5.137539       	0.012844       	0.153605       	1.509743       	0.322217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127322   	496.022192     	52.382952      	3.172346       	-0.412892      	2.759454       	4.716561       	0.011791       	0.141092       	1.506260       	0.317645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.442069   	527.472798     	96.544396      	3.092410       	-0.397269      	2.695141       	14.520171      	0.036300       	0.631536       	1.415255       	0.312900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804359   	538.204260     	85.815085      	2.440841       	-0.381553      	2.059288       	12.470860      	0.031177       	0.670996       	1.354965       	0.306881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.196022   	547.094735     	76.441634      	1.946727       	-0.369446      	1.577281       	10.562304      	0.026406       	0.730215       	1.303636       	0.298026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378700   	552.134224     	71.748372      	3.025570       	-0.347542      	2.678028       	7.412347       	0.018531       	0.282157       	2.031114       	0.324555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541684   	555.177559     	68.348496      	2.918871       	-0.324890      	2.593981       	6.117722       	0.015294       	0.178483       	2.756744       	0.384844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673862   	558.209567     	65.240184      	2.853763       	-0.311370      	2.542393       	5.715622       	0.014289       	0.224431       	2.379976       	0.379746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768316   	561.908041     	62.086728      	2.815580       	-0.301475      	2.514105       	5.724383       	0.014311       	0.222655       	1.732121       	0.345278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838658   	580.590189     	88.230057      	2.756165       	-0.286201      	2.469964       	10.014681      	0.025037       	0.327271       	2.292179       	0.369323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911704   	585.569669     	82.415791      	2.647368       	-0.273204      	2.374164       	8.101847       	0.020255       	0.340050       	2.848645       	0.403590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967837   	590.158794     	77.176120      	2.631140       	-0.273872      	2.357268       	7.436026       	0.018590       	0.415060       	2.574164       	0.395944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012228   	594.069041     	72.740292      	2.603267       	-0.276138      	2.327130       	6.624189       	0.017064       	0.395152       	2.440495       	0.373130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039321   	598.665308     	68.305602      	2.573941       	-0.278063      	2.295878       	6.535146       	0.016369       	0.453609       	1.664322       	0.334787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060264   	602.678892     	64.786532      	2.496242       	-0.272840      	2.223403       	5.718686       	0.014297       	0.277230       	1.437362       	0.313230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145771   	606.114478     	61.452292      	2.072536       	-0.261564      	1.810973       	5.032526       	0.012581       	0.355429       	1.341617       	0.297912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189369   	616.939348     	79.176959      	2.303203       	-0.227845      	2.075358       	6.694771       	0.029411       	0.368359       	3.128050       	0.408043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199796   	621.061546     	74.587459      	2.291415       	-0.228262      	2.063153       	6.548916       	0.027253       	0.316310       	2.186891       	0.352617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263701   	624.955324     	70.242756      	1.977823       	-0.222226      	1.755597       	5.915916       	0.024383       	0.391141       	1.790997       	0.322356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369305   	628.708460     	66.146018      	1.685672       	-0.219289      	1.466383       	5.389792       	0.013769       	0.377209       	1.419007       	0.283172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495878   	632.031134     	62.484238      	1.508077       	-0.214768      	1.293309       	4.736996       	0.011964       	0.417699       	1.202750       	0.262302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630483   	634.635800     	59.550468      	1.404680       	-0.207195      	1.197486       	3.910803       	0.009777       	0.412927       	1.103887       	0.248846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756999   	636.369671     	57.622877      	1.370046       	-0.198687      	1.171360       	2.987954       	0.007470       	0.295449       	1.062160       	0.239957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877517   	655.732701     	82.412477      	1.328461       	-0.190507      	1.137954       	9.338501       	0.023346       	0.936603       	1.025375       	0.232188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992727   	662.162580     	75.197408      	1.297499       	-0.182121      	1.115377       	7.608132       	0.019020       	0.891191       	0.990356       	0.224838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089677   	667.285265     	69.691897      	1.306432       	-0.174914      	1.131517       	6.261086       	0.015653       	0.538038       	0.960652       	0.218404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960386   	670.651458     	66.942943      	2.242332       	-0.166446      	2.075886       	4.746021       	0.011865       	0.232992       	1.213791       	0.211927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839556   	672.817264     	64.992629      	2.178221       	-0.159820      	2.018400       	3.909657       	0.009774       	0.207212       	1.585922       	0.212423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733287   	674.372396     	63.690919      	2.103485       	-0.152026      	1.951459       	3.275951       	0.008190       	0.118069       	1.571777       	0.209096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624812   	676.209504     	62.531242      	2.062621       	-0.145804      	1.916817       	2.958042       	0.007395       	0.253449       	0.978542       	0.207077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543196   	677.521827     	61.980862      	1.950847       	-0.137707      	1.813140       	2.316834       	0.005792       	0.174120       	0.871285       	0.202407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475600   	678.188722     	61.855486      	1.894834       	-0.129963      	1.764871       	1.879143       	0.004698       	0.131305       	1.087349       	0.206254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403430   	679.049342     	61.731230      	1.858307       	-0.124629      	1.733678       	1.813364       	0.004533       	0.159763       	0.833017       	0.194494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344281   	679.801755     	61.582160      	1.761856       	-0.119158      	1.642698       	1.672280       	0.004181       	0.229561       	0.805614       	0.188082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328547   	680.417738     	61.358133      	1.554433       	-0.113607      	1.440826       	1.504439       	0.003761       	0.265304       	0.779805       	0.182359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346975   	680.927709     	61.070666      	1.377587       	-0.108843      	1.268744       	1.372720       	0.003432       	0.283930       	0.758878       	0.177852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382374   	681.359973     	60.698474      	1.275066       	-0.104424      	1.170642       	1.273320       	0.003183       	0.365827       	0.741559       	0.174164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280417   	681.769121     	61.003626      	1.798688       	-0.100430      	1.698257       	1.275018       	0.003188       	0.210674       	0.770096       	0.173623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225393   	682.189503     	60.637252      	1.686447       	-0.092632      	1.593816       	1.944428       	0.004861       	0.101508       	1.433439       	0.304315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156634   	682.915053     	60.354895      	1.675365       	-0.089711      	1.585654       	1.812038       	0.004530       	0.138993       	0.998938       	0.249551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117039   	683.455328     	60.074456      	1.492066       	-0.087130      	1.404936       	1.556195       	0.003890       	0.209747       	0.931463       	0.229685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109496   	683.777023     	59.893449      	1.330309       	-0.084181      	1.246128       	1.286562       	0.003216       	0.218355       	0.883870       	0.216196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124497   	683.970297     	59.783659      	1.233079       	-0.080778      	1.152301       	1.115095       	0.002788       	0.221580       	0.844448       	0.206009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.134013   	684.121086     	59.822000      	1.226663       	-0.077781      	1.148882       	1.039683       	0.002599       	0.142630       	0.814524       	0.198446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143674   	684.270795     	59.841976      	1.233406       	-0.074180      	1.159227       	1.003254       	0.002508       	0.204404       	0.782628       	0.190529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165986   	684.425034     	59.756600      	1.175949       	-0.071149      	1.104799       	0.979718       	0.002449       	0.276037       	0.757451       	0.184394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199960   	684.580525     	59.776987      	1.136958       	-0.067982      	1.068975       	0.952814       	0.002382       	0.158404       	0.732310       	0.177987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249516   	684.750156     	59.748836      	1.103065       	-0.064604      	1.038461       	0.938751       	0.002347       	0.187353       	0.707281       	0.172061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307492   	684.938030     	59.702180      	1.081609       	-0.061637      	1.019972       	0.932861       	0.002332       	0.190505       	0.685917       	0.167086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368742   	685.146851     	59.660387      	1.068724       	-0.059004      	1.009720       	0.934353       	0.002336       	0.171455       	0.668902       	0.163129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440063   	685.371783     	59.564370      	1.049931       	-0.056213      	0.993718       	0.930126       	0.002325       	0.211318       	0.651158       	0.158992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525458   	685.608309     	59.448354      	1.027996       	-0.053388      	0.974608       	0.920122       	0.002300       	0.219600       	0.632199       	0.154632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614948   	685.863234     	59.356192      	1.017916       	-0.051075      	0.966840       	0.921734       	0.002304       	0.184228       	0.617546       	0.151339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713776   	686.131621     	59.270343      	1.002713       	-0.048699      	0.954015       	0.918742       	0.002297       	0.165885       	0.603294       	0.148094       	0.000000       	0.000000       	0.000000       	0.000000       
