DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.410115   	330.393073     	24.465222      	0.249949       	-0.004180      	0.245769       	0.590684       	0.001477       	0.125672       	0.002733       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.242815   	330.020626     	23.994657      	0.237862       	-0.003893      	0.233969       	0.551667       	0.001379       	0.129450       	0.002398       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.892956   	329.574870     	23.808270      	0.486644       	-0.003698      	0.482946       	0.517601       	0.001294       	0.130125       	0.002110       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.593130   	328.413006     	23.629399      	0.416921       	-0.003790      	0.413131       	0.470015       	0.001175       	0.124252       	0.001872       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.235203   	326.718400     	23.602213      	0.492609       	-0.003801      	0.488808       	0.431926       	0.001080       	0.086139       	0.001677       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.050114   	325.301739     	23.338098      	0.258553       	-0.003746      	0.254807       	0.399697       	0.000999       	0.100195       	0.001514       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.896198   	324.800712     	23.006883      	0.214858       	-0.003616      	0.211241       	0.380769       	0.000952       	0.141155       	0.001355       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.721289   	324.385634     	22.632372      	0.239042       	-0.003391      	0.235651       	0.369917       	0.000925       	0.219114       	0.001200       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.574740   	324.260895     	22.208469      	0.199672       	-0.003284      	0.196388       	0.353476       	0.000884       	0.252858       	0.001071       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.430812   	324.512223     	21.889125      	0.193916       	-0.003165      	0.190751       	0.345441       	0.000864       	0.141766       	0.000937       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.289577   	324.592483     	21.551971      	0.188505       	-0.003078      	0.185427       	0.337992       	0.000845       	0.159562       	0.000818       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.143089   	324.593575     	21.260231      	0.193713       	-0.002986      	0.190727       	0.327958       	0.000820       	0.125835       	0.000714       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.003431   	324.670605     	20.968805      	0.183126       	-0.002890      	0.180236       	0.315970       	0.000790       	0.125982       	0.000626       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.578627   	324.480276     	21.138541      	0.563013       	-0.002960      	0.560053       	0.308683       	0.000772       	0.083655       	0.038257       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.166071   	322.703463     	21.297884      	0.540524       	-0.003005      	0.537519       	0.283851       	0.000710       	0.096153       	0.005063       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.895108   	321.788484     	21.222029      	0.352024       	-0.002953      	0.349071       	0.265002       	0.000663       	0.161601       	0.000439       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.756718   	321.329471     	20.842680      	0.180500       	-0.002802      	0.177699       	0.250569       	0.000626       	0.294961       	0.000405       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.631496   	321.548029     	20.441925      	0.161680       	-0.002591      	0.159089       	0.242171       	0.000605       	0.301873       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.508970   	321.757298     	20.111070      	0.156968       	-0.002458      	0.154510       	0.239010       	0.000598       	0.224436       	0.000329       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.092679   	321.677470     	20.218761      	0.530231       	-0.002375      	0.527856       	0.236849       	0.000592       	0.155451       	0.039360       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.675255   	320.000457     	20.443448      	0.532636       	-0.002737      	0.529899       	0.223869       	0.000560       	0.082928       	0.073765       	0.015065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.264659   	318.458895     	20.628114      	0.513688       	-0.002639      	0.511049       	0.214764       	0.000537       	0.110337       	0.008264       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.801209   	316.965084     	21.025973      	0.655221       	-0.005864      	0.649357       	0.222578       	0.000556       	0.032660       	0.080811       	0.017466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.328237   	314.780482     	21.353947      	0.654530       	-0.005958      	0.648572       	0.252888       	0.000632       	0.067139       	0.055371       	0.010515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.847318   	312.627828     	21.590369      	0.649347       	-0.005748      	0.643600       	0.322352       	0.000806       	0.076806       	0.048509       	0.008165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.384562   	310.746421     	21.646735      	0.601293       	-0.004915      	0.596378       	0.403690       	0.001009       	0.126185       	0.006993       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.959302   	309.176408     	21.572765      	0.524797       	-0.003659      	0.521138       	0.442116       	0.001105       	0.142953       	0.003033       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.641491   	307.834020     	21.301618      	0.386017       	-0.003068      	0.382949       	0.422763       	0.001057       	0.222055       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.469235   	307.228815     	21.048110      	0.215886       	-0.002874      	0.213012       	0.312141       	0.000780       	0.144597       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.347971   	306.865698     	20.762551      	0.155535       	-0.002683      	0.152852       	0.253221       	0.000633       	0.174864       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.232402   	306.831268     	20.469567      	0.146125       	-0.002431      	0.143694       	0.214238       	0.000536       	0.208773       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.120996   	306.932656     	20.125747      	0.139629       	-0.002260      	0.137368       	0.195644       	0.000489       	0.269201       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.715562   	307.212903     	20.291547      	0.475228       	-0.002258      	0.472970       	0.200785       	0.000502       	0.102326       	0.044019       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.305461   	305.761799     	20.423577      	0.483396       	-0.002606      	0.480790       	0.235674       	0.000589       	0.111283       	0.040151       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.834162   	303.439021     	20.525594      	0.619229       	-0.006359      	0.612870       	0.457837       	0.001145       	0.051967       	0.143377       	0.038230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.365421   	301.355844     	20.553141      	0.599644       	-0.005748      	0.593896       	0.489592       	0.001224       	0.069464       	0.037430       	0.011266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.913614   	299.738750     	20.552457      	0.572682       	-0.005573      	0.567109       	0.492096       	0.001230       	0.069728       	0.010246       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.633898   	298.354617     	20.394304      	0.376401       	-0.005426      	0.370975       	0.429305       	0.001073       	0.094405       	0.002936       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.135833   	297.023961     	20.534122      	0.612440       	-0.005306      	0.607133       	0.414271       	0.001036       	0.044375       	0.027458       	0.004301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.630506   	295.228091     	20.636941      	0.616973       	-0.005420      	0.611553       	0.439267       	0.001098       	0.067320       	0.096572       	0.026464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.116432   	294.326986     	20.763138      	0.625369       	-0.005716      	0.619653       	0.439896       	0.001100       	0.052211       	0.094864       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.599959   	293.114757     	20.867093      	0.624293       	-0.005790      	0.618503       	0.441886       	0.001105       	0.068600       	0.069400       	0.019053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.986767   	291.108987     	20.998679      	0.860909       	-0.014744      	0.846165       	0.645959       	0.001615       	0.055885       	0.352246       	0.088865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.359651   	288.493344     	21.075269      	0.861150       	-0.014332      	0.846817       	0.713036       	0.001783       	0.042322       	0.141007       	0.040365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.711459   	286.330810     	21.129388      	0.870446       	-0.013915      	0.856531       	0.733955       	0.001835       	0.058338       	0.059192       	0.017755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.060709   	284.525523     	21.153509      	0.860183       	-0.013480      	0.846703       	0.732127       	0.001830       	0.083471       	0.025056       	0.007776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.434631   	282.846391     	21.162620      	0.815641       	-0.012575      	0.803067       	0.702472       	0.001756       	0.084636       	0.010449       	0.003331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.940436   	281.508300     	21.044566      	0.648414       	-0.010899      	0.637515       	0.645115       	0.001613       	0.104878       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.458076   	279.958290     	20.933252      	0.594179       	-0.007826      	0.586354       	0.590351       	0.001476       	0.100108       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.225881   	278.778524     	20.635393      	0.297964       	-0.005408      	0.292556       	0.500843       	0.001252       	0.079937       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.953778   	277.608413     	20.437722      	0.323033       	-0.003930      	0.319103       	0.444526       	0.001111       	0.062532       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.825575   	276.620934     	20.135415      	0.163435       	-0.003315      	0.160120       	0.379895       	0.000950       	0.070013       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.725124   	275.932418     	19.859520      	0.129367       	-0.002859      	0.126507       	0.312729       	0.000782       	0.079512       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.348968   	275.559564     	19.860606      	0.419158       	-0.002555      	0.416603       	0.344748       	0.000862       	0.057315       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.651856   	274.759232     	20.081071      	0.856350       	-0.011223      	0.845127       	0.603386       	0.001508       	0.030922       	0.209187       	0.058301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.873159   	271.118784     	20.563550      	1.061108       	-0.024484      	1.036624       	0.513259       	0.010012       	0.036418       	1.448080       	0.098450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.052377   	266.271498     	20.420113      	1.105907       	-0.025116      	1.080792       	1.175183       	0.013101       	0.023457       	2.358098       	0.243295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.157618   	263.065572     	20.044394      	1.197707       	-0.027656      	1.170051       	1.509813       	0.003791       	0.022894       	1.514597       	0.229589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.195537   	260.895487     	19.805521      	1.270655       	-0.028960      	1.241694       	1.445584       	0.003614       	0.031915       	0.916389       	0.186381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.224517   	258.443373     	19.861050      	1.254614       	-0.026921      	1.227693       	1.138885       	0.002847       	0.031411       	1.213647       	0.221680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.219156   	256.384838     	19.836401      	1.277388       	-0.026205      	1.251183       	1.238747       	0.003097       	0.033013       	0.913715       	0.184513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.226476   	253.466594     	20.053970      	1.239270       	-0.024094      	1.215176       	0.946839       	0.013843       	0.044114       	1.478845       	0.214473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.179519   	251.282027     	20.064835      	1.299674       	-0.025453      	1.274221       	1.235420       	0.003114       	0.020298       	1.055955       	0.183403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.115386   	249.078965     	20.193277      	1.303237       	-0.024461      	1.278776       	1.101076       	0.002753       	0.045409       	0.880994       	0.168160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.031053   	247.686100     	20.377824      	1.311439       	-0.023602      	1.287836       	1.065534       	0.002664       	0.032937       	0.805169       	0.156216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.927635   	246.133181     	20.552594      	1.318015       	-0.022599      	1.295416       	1.065300       	0.002663       	0.049546       	0.751002       	0.147607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.812078   	244.600086     	20.758144      	1.317017       	-0.021476      	1.295541       	1.036707       	0.002592       	0.047559       	0.611888       	0.128639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.087600   	242.751280     	22.738055      	3.538012       	-0.714835      	2.823177       	1.440707       	0.003602       	0.010329       	1.029520       	0.195626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.302117   	242.796144     	24.140858      	3.152572       	-0.685209      	2.467363       	1.653695       	0.004134       	0.017620       	0.997943       	0.190387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.467169   	242.992037     	25.005293      	2.701887       	-0.653223      	2.048664       	1.743667       	0.004359       	0.020719       	0.963258       	0.184789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.435698   	243.473696     	26.666740      	3.729195       	-0.624765      	3.104430       	1.981751       	0.004954       	0.017146       	0.939223       	0.179647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.319609   	244.157088     	28.105442      	3.684956       	-0.597186      	3.087770       	2.158183       	0.005395       	0.022972       	0.937310       	0.174826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.129035   	244.771446     	29.397087      	3.572808       	-0.564333      	3.008475       	2.184246       	0.005461       	0.037987       	1.059024       	0.177296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.869921   	243.971204     	30.577774      	3.401956       	-0.503832      	2.898124       	2.137597       	0.015704       	0.032109       	2.469865       	0.233059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.556169   	243.437938     	31.399474      	3.208914       	-0.435929      	2.772985       	2.291576       	0.007695       	0.046646       	2.430211       	0.095589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.203186   	243.739286     	31.976038      	2.927770       	-0.313207      	2.614563       	2.263462       	0.023458       	0.041960       	1.671233       	0.034019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.826883   	244.005855     	32.405845      	2.815985       	-0.297902      	2.518083       	2.288070       	0.025433       	0.047454       	1.748821       	0.031950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.398763   	244.566237     	32.358628      	3.028622       	-0.385241      	2.643380       	2.978704       	0.026437       	0.036592       	2.067186       	0.066945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.950499   	245.677046     	31.975563      	3.217343       	-0.476094      	2.741248       	3.484875       	0.032265       	0.053289       	1.927950       	0.134003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.473355   	247.304740     	31.286510      	3.080760       	-0.483574      	2.597186       	3.634023       	0.009113       	0.076801       	1.572632       	0.140370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.078905   	249.000343     	30.168044      	2.489174       	-0.476749      	2.012425       	3.472823       	0.008733       	0.079557       	1.346999       	0.143988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.687038   	250.556143     	28.947062      	2.080740       	-0.462633      	1.618107       	3.160533       	0.007937       	0.089714       	1.185638       	0.145745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.264653   	251.904036     	27.870440      	1.922360       	-0.442197      	1.480163       	2.844221       	0.007111       	0.107210       	1.094571       	0.140191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.724070   	252.419602     	28.296820      	2.902083       	-0.411805      	2.490278       	2.392720       	0.006001       	0.043575       	1.498755       	0.150363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.159535   	252.915329     	28.635097      	2.840269       	-0.393340      	2.446929       	2.418583       	0.006244       	0.045641       	1.561041       	0.149611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.589395   	252.968567     	29.035959      	2.715830       	-0.364665      	2.351165       	2.239665       	0.032158       	0.040285       	1.824622       	0.145309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.986571   	253.603399     	29.083150      	2.687647       	-0.366120      	2.321526       	2.535856       	0.026358       	0.068586       	1.544559       	0.138610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.358640   	254.639967     	28.860537      	2.601481       	-0.361046      	2.240435       	2.681966       	0.014750       	0.106844       	1.304886       	0.133702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.725432   	255.293440     	28.886132      	2.479923       	-0.342049      	2.137873       	2.356648       	0.006399       	0.065142       	1.387264       	0.126878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.060069   	256.470763     	28.704773      	2.454502       	-0.332807      	2.121695       	2.541099       	0.006892       	0.063210       	1.055630       	0.116856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.373606   	257.742106     	28.248058      	2.149333       	-0.323896      	1.825436       	2.506941       	0.006268       	0.068703       	0.935838       	0.112818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.666063   	258.941405     	27.565205      	1.805925       	-0.313882      	1.492043       	2.382670       	0.005957       	0.076709       	0.892931       	0.109451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.934024   	260.010289     	26.862436      	1.606451       	-0.302629      	1.303822       	2.210961       	0.005528       	0.070024       	0.862154       	0.106851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.139828   	260.652426     	27.214052      	2.428331       	-0.287346      	2.140985       	1.996399       	0.004992       	0.053979       	1.088262       	0.103985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.327371   	261.411468     	27.506972      	2.358185       	-0.273643      	2.084542       	2.004239       	0.005012       	0.035931       	0.991637       	0.102081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.495704   	262.413765     	27.673961      	2.292623       	-0.261167      	2.031456       	2.064156       	0.005162       	0.037475       	0.819533       	0.100355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.643429   	263.440747     	27.794473      	2.244997       	-0.249487      	1.995510       	2.056850       	0.005144       	0.044623       	0.798250       	0.098685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.778326   	264.497385     	27.737228      	2.061606       	-0.238818      	1.822788       	2.042432       	0.005109       	0.054306       	0.763980       	0.097086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.266046   	264.023920     	28.270707      	1.550036       	-0.112051      	1.437985       	0.969749       	0.009062       	0.036813       	1.332096       	0.033816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.641952   	263.546127     	28.768632      	1.660204       	-0.133781      	1.526423       	1.117243       	0.017719       	0.031958       	1.456614       	0.037612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.913832   	263.553024     	28.985661      	1.758277       	-0.151762      	1.606515       	1.497119       	0.019762       	0.028352       	1.334475       	0.041064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.109852   	263.914167     	28.875645      	1.764391       	-0.164562      	1.599830       	1.811165       	0.034297       	0.045982       	1.268423       	0.058515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.277757   	264.653444     	28.351106      	1.551139       	-0.169710      	1.381429       	1.996023       	0.022296       	0.062055       	1.082340       	0.070892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.408747   	265.009068     	28.403965      	1.854710       	-0.166764      	1.687946       	1.757879       	0.023508       	0.027370       	1.228584       	0.083434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.522460   	265.504311     	28.372466      	1.830900       	-0.164313      	1.666587       	1.808669       	0.022819       	0.037465       	1.142559       	0.081835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.647227   	265.601548     	28.511993      	1.786534       	-0.153335      	1.633198       	1.603850       	0.040564       	0.028026       	1.327844       	0.083908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.804193   	265.588651     	28.702647      	1.689542       	-0.138197      	1.551346       	1.451444       	0.032243       	0.033311       	1.308034       	0.060525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.997308   	265.569542     	28.888247      	1.584675       	-0.123970      	1.460705       	1.356510       	0.028672       	0.029366       	1.236175       	0.047340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.125491   	265.904044     	28.854504      	1.641492       	-0.129365      	1.512127       	1.637365       	0.039690       	0.023874       	1.147804       	0.050913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.215003   	266.632553     	28.603027      	1.658634       	-0.130293      	1.528341       	1.869793       	0.029395       	0.026295       	0.995618       	0.060076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.279605   	267.673049     	28.184990      	1.655205       	-0.129296      	1.525909       	2.022058       	0.016169       	0.037525       	0.849757       	0.060782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.335115   	268.841628     	27.633607      	1.559861       	-0.128764      	1.431098       	2.056354       	0.015499       	0.041698       	0.756705       	0.064872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.369198   	270.088799     	27.122927      	1.572162       	-0.127309      	1.444852       	2.037365       	0.005903       	0.032849       	0.669609       	0.063685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.419538   	271.266925     	26.558249      	1.401945       	-0.125043      	1.276902       	1.918198       	0.004809       	0.036439       	0.622206       	0.063756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.473006   	272.348350     	26.031474      	1.304037       	-0.122294      	1.181743       	1.787361       	0.004482       	0.032034       	0.590577       	0.063672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.525141   	273.322679     	25.587338      	1.261286       	-0.118296      	1.142990       	1.651342       	0.004144       	0.043252       	0.565401       	0.063076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.503952   	274.231587     	25.615038      	1.633680       	-0.112663      	1.521017       	1.561659       	0.003922       	0.034172       	0.546313       	0.061778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.504729   	275.111938     	25.521344      	1.465928       	-0.108251      	1.357677       	1.515257       	0.003810       	0.034698       	0.532512       	0.060723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.539493   	275.911042     	25.374683      	1.305796       	-0.103080      	1.202717       	1.416078       	0.003567       	0.027250       	0.519458       	0.059625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.540838   	276.682519     	25.410882      	1.442437       	-0.098467      	1.343971       	1.371976       	0.003462       	0.025586       	0.507246       	0.058579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.562865   	277.420064     	25.358986      	1.322678       	-0.094385      	1.228293       	1.324248       	0.003348       	0.042035       	0.497261       	0.057744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.596227   	278.108637     	25.281685      	1.236105       	-0.090868      	1.145237       	1.264320       	0.003206       	0.041116       	0.489643       	0.057145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.636551   	278.724729     	25.230149      	1.185662       	-0.087229      	1.098433       	1.181187       	0.003006       	0.048375       	0.482497       	0.056585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.677852   	279.277943     	25.229496      	1.158832       	-0.083803      	1.075029       	1.108450       	0.002834       	0.043708       	0.475926       	0.056072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.722305   	279.787458     	25.272829      	1.137516       	-0.080250      	1.057266       	1.054578       	0.002710       	0.032600       	0.469107       	0.055522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.777081   	280.264314     	25.342097      	1.112437       	-0.076361      	1.036076       	1.009762       	0.002611       	0.026756       	0.460585       	0.054772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.828250   	280.737934     	25.416786      	1.106192       	-0.073359      	1.032832       	0.997311       	0.002594       	0.027798       	0.454132       	0.054240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.881191   	281.202401     	25.499165      	1.095581       	-0.070201      	1.025380       	0.979249       	0.002566       	0.027837       	0.448131       	0.053753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.944922   	281.650407     	25.591168      	1.075592       	-0.066712      	1.008880       	0.951605       	0.002515       	0.026178       	0.440178       	0.053035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.024609   	282.080685     	25.689126      	1.050831       	-0.063116      	0.987715       	0.920863       	0.002459       	0.026525       	0.430494       	0.052110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.101597   	282.518567     	25.783834      	1.047552       	-0.060552      	0.987000       	0.919368       	0.002478       	0.028203       	0.423730       	0.051511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.185015   	282.950539     	25.879067      	1.035091       	-0.057719      	0.977372       	0.904374       	0.002467       	0.030454       	0.417245       	0.050938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.270322   	283.383647     	25.976482      	1.027510       	-0.055207      	0.972303       	0.897042       	0.002476       	0.028237       	0.411067       	0.050391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.359173   	283.815788     	26.070373      	1.018516       	-0.052750      	0.965766       	0.888056       	0.002485       	0.031963       	0.405287       	0.049882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.455094   	284.243336     	26.171742      	1.006024       	-0.050263      	0.955760       	0.874783       	0.002486       	0.025479       	0.398879       	0.049292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.555180   	284.671158     	26.273816      	0.997003       	-0.047997      	0.949006       	0.866891       	0.002503       	0.023838       	0.392769       	0.048730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.655710   	285.103351     	26.374458      	0.992275       	-0.045975      	0.946300       	0.864386       	0.002537       	0.023216       	0.387711       	0.048288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.752192   	285.544171     	26.464802      	0.992600       	-0.044203      	0.948396       	0.867751       	0.002589       	0.030621       	0.384023       	0.048003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.859135   	285.975967     	26.563243      	0.977563       	-0.042027      	0.935536       	0.851207       	0.002594       	0.024220       	0.378485       	0.047487       	0.000000       	0.000000       	0.000000       	0.000000       
