DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593336   	1715.255974    	90.849809      	0.300038       	-0.004398      	0.295640       	1.007612       	0.002519       	1.453461       	0.005062       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418603   	1714.416933    	88.236017      	0.249965       	-0.004094      	0.245872       	0.777437       	0.001944       	1.949186       	0.004401       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251482   	1714.161550    	85.852957      	0.237886       	-0.003784      	0.234103       	0.614887       	0.001537       	1.922168       	0.003782       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901774   	1713.784226    	84.221244      	0.487020       	-0.003564      	0.483456       	0.527201       	0.001318       	1.504755       	0.003268       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602083   	1756.974373    	139.590549     	0.417190       	-0.003632      	0.413558       	18.569271      	0.046423       	5.177583       	0.002836       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244278   	1768.554277    	123.846039     	0.492974       	-0.003628      	0.489346       	13.542757      	0.033857       	2.494740       	0.002498       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059302   	1776.511583    	111.803163     	0.258619       	-0.003574      	0.255045       	9.630615       	0.024077       	2.480925       	0.002217       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905487   	1781.215062    	103.264455     	0.214877       	-0.003446      	0.211431       	5.449606       	0.013624       	3.130402       	0.001958       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730667   	1782.906191    	96.653612      	0.239103       	-0.003226      	0.235877       	2.428788       	0.006072       	4.342936       	0.001710       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584200   	1783.566040    	90.824049      	0.199686       	-0.003121      	0.196566       	1.060405       	0.002651       	4.871490       	0.001506       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440348   	1784.050915    	87.794465      	0.193930       	-0.002975      	0.190955       	0.553539       	0.001384       	2.615021       	0.001312       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299184   	1796.156074    	100.674112     	0.188517       	-0.002845      	0.185672       	4.865261       	0.012163       	4.902306       	0.001144       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152767   	1797.579412    	95.570835      	0.193742       	-0.002703      	0.191039       	1.740905       	0.004352       	3.506231       	0.000999       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013178   	1798.291530    	91.408127      	0.183148       	-0.002563      	0.180585       	0.904826       	0.002262       	3.355155       	0.000878       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588452   	1798.319787    	90.071039      	0.563983       	-0.002465      	0.561518       	0.568583       	0.001421       	1.325662       	0.068357       	0.025119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175972   	1796.856112    	88.668653      	0.541369       	-0.002532      	0.538838       	0.498147       	0.001245       	1.341321       	0.009067       	0.003295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905082   	1796.177140    	86.355777      	0.352418       	-0.002513      	0.349905       	0.430122       	0.001075       	2.162801       	0.000597       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766762   	1795.909824    	82.110030      	0.180545       	-0.002403      	0.178142       	0.349872       	0.000875       	3.969679       	0.000546       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641603   	1821.927216    	106.034483     	0.161700       	-0.002233      	0.159467       	10.981895      	0.027455       	10.151049      	0.000495       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519140   	1824.923424    	96.370290      	0.156988       	-0.002112      	0.154876       	2.994870       	0.007487       	6.762244       	0.000445       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102910   	1825.510615    	93.098466      	0.531091       	-0.002017      	0.529074       	0.909016       	0.002273       	2.830454       	0.071949       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685551   	1824.297905    	91.634689      	0.533401       	-0.002317      	0.531084       	0.634011       	0.001585       	1.241828       	0.139077       	0.053657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275019   	1823.219828    	90.000649      	0.514370       	-0.002282      	0.512088       	0.562799       	0.001407       	1.458213       	0.015740       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811664   	1822.605580    	89.085218      	0.655833       	-0.004709      	0.651124       	1.079991       	0.002700       	0.386576       	0.160134       	0.064810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338791   	1821.139983    	88.007758      	0.655079       	-0.004877      	0.650202       	0.914240       	0.002286       	0.687618       	0.120932       	0.048733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857969   	1851.118747    	129.332600     	0.649848       	-0.004774      	0.645074       	13.665924      	0.034165       	1.757842       	0.115382       	0.046362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395303   	1860.836493    	115.546295     	0.601741       	-0.004175      	0.597566       	11.774353      	0.029436       	2.332163       	0.017008       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970122   	1867.378257    	105.291708     	0.525201       	-0.003223      	0.521978       	8.394635       	0.020987       	2.188147       	0.007468       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652385   	1870.516372    	97.614603      	0.386269       	-0.002763      	0.383506       	4.766927       	0.011917       	3.137068       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480199   	1871.822340    	93.588564      	0.215955       	-0.002607      	0.213348       	2.106602       	0.005267       	2.002980       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359001   	1872.503223    	89.996741      	0.155546       	-0.002441      	0.153105       	1.192974       	0.002982       	2.434982       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243493   	1873.005104    	86.512376      	0.146134       	-0.002218      	0.143917       	0.694386       	0.001736       	2.862748       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132142   	1886.525134    	97.211227      	0.139637       	-0.002064      	0.137573       	6.076099       	0.015190       	5.793182       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726764   	1888.274425    	94.437893      	0.475604       	-0.002045      	0.473559       	1.720876       	0.004302       	1.501893       	0.109587       	0.045839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316722   	1887.940473    	92.046693      	0.483733       	-0.002344      	0.481389       	1.284115       	0.003210       	1.449396       	0.105744       	0.044652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845510   	1888.551292    	88.443093      	0.619512       	-0.005475      	0.614038       	3.331397       	0.008328       	0.684760       	0.269894       	0.119012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376856   	1888.434943    	85.674844      	0.599901       	-0.005003      	0.594898       	2.350084       	0.005875       	0.867128       	0.064958       	0.031039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925137   	1887.989330    	83.707021      	0.572898       	-0.004889      	0.568009       	1.567381       	0.003918       	0.858080       	0.015706       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645510   	1887.314143    	81.693196      	0.376463       	-0.004795      	0.371668       	1.057070       	0.002643       	1.238638       	0.004507       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147533   	1917.195947    	124.150267     	0.612662       	-0.004713      	0.607949       	12.882133      	0.032205       	1.409021       	0.102506       	0.043545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642297   	1925.667124    	112.071802     	0.617175       	-0.004848      	0.612327       	10.614950      	0.026537       	1.839155       	0.213158       	0.096424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128322   	1932.895600    	102.816612     	0.625552       	-0.005142      	0.620410       	8.579773       	0.021449       	1.167999       	0.211252       	0.096231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611954   	1938.099494    	95.193111      	0.624457       	-0.005240      	0.619217       	6.839900       	0.017100       	1.261410       	0.172019       	0.078808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998911   	1940.680336    	89.543478      	0.861058       	-0.013142      	0.847916       	5.408954       	0.013522       	0.890155       	0.693553       	0.286207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371947   	1942.190984    	84.830554      	0.861285       	-0.012855      	0.848430       	4.809443       	0.012024       	0.570558       	0.263229       	0.123764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723906   	1943.489245    	80.754778      	0.870570       	-0.012546      	0.858024       	4.132002       	0.010330       	0.671905       	0.106170       	0.052379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073306   	1985.528806    	137.988559     	0.860290       	-0.012215      	0.848076       	18.298796      	0.045747       	3.968763       	0.042004       	0.021430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447377   	1997.830100    	120.748674     	0.815728       	-0.011453      	0.804275       	14.528138      	0.036320       	3.312594       	0.017330       	0.008980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953322   	2007.283625    	106.334766     	0.648457       	-0.009990      	0.638467       	11.330056      	0.028325       	3.583214       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471085   	2013.575101    	95.808542      	0.594245       	-0.007249      	0.586996       	8.328471       	0.020821       	2.654682       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.239003   	2017.730131    	88.272602      	0.297980       	-0.005078      	0.292902       	5.752171       	0.014380       	1.970175       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.967002   	2019.199713    	84.200915      	0.323077       	-0.003736      	0.319342       	2.995869       	0.007490       	1.290518       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838892   	2019.363206    	81.272911      	0.163442       	-0.003170      	0.160272       	1.457514       	0.003644       	1.541223       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738524   	2045.793127    	108.952081     	0.129369       	-0.002743      	0.126626       	12.386126      	0.030965       	4.975740       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362441   	2053.660156    	98.797962      	0.419238       	-0.002454      	0.416785       	8.547300       	0.021368       	1.951458       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665448   	2057.752870    	92.720312      	0.856510       	-0.010171      	0.846340       	5.896358       	0.014741       	0.923523       	0.486224       	0.217764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.887011   	2056.618552    	88.425933      	1.061246       	-0.022602      	1.038644       	4.320821       	0.015227       	0.832884       	2.914857       	0.410481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066619   	2053.842072    	83.697122      	1.106028       	-0.023354      	1.082674       	5.113977       	0.012808       	0.417441       	4.465184       	0.879890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172447   	2052.720365    	79.594677      	1.197818       	-0.025964      	1.171854       	4.755293       	0.011889       	0.327197       	2.840710       	0.808398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211059   	2052.492263    	76.239699      	1.270759       	-0.027348      	1.243410       	4.082825       	0.010207       	0.367008       	1.747975       	0.663638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240711   	2089.815744    	138.479977     	1.254708       	-0.025507      	1.229201       	15.782407      	0.039456       	1.821140       	2.426397       	0.844326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.236002   	2098.980625    	124.805078     	1.277475       	-0.024888      	1.252587       	13.069259      	0.032673       	1.528062       	1.815135       	0.695882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243953   	2104.083119    	113.739429     	1.239349       	-0.022966      	1.216383       	10.299112      	0.025879       	1.661567       	3.108985       	0.874701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197629   	2108.429514    	105.518692     	1.299747       	-0.024292      	1.275455       	8.583839       	0.021460       	0.617744       	2.138191       	0.727119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.134084   	2111.398602    	98.366133      	1.303305       	-0.023385      	1.279921       	7.051403       	0.017629       	1.135236       	1.883866       	0.705657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050287   	2113.845147    	93.110475      	1.311503       	-0.022575      	1.288928       	5.646675       	0.014117       	0.673863       	1.752871       	0.669570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947367   	2115.455005    	88.472305      	1.318075       	-0.021643      	1.296432       	4.881374       	0.012203       	0.837483       	1.602528       	0.624540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832278   	2138.530851    	121.491501     	1.317073       	-0.020607      	1.296465       	11.179322      	0.027948       	1.905999       	1.304628       	0.542732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.112955   	2145.069805    	113.800007     	3.541042       	-0.718754      	2.822288       	10.765098      	0.026913       	0.155896       	2.142651       	0.803964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.332373   	2151.621435    	107.441988     	3.155108       	-0.688984      	2.466124       	9.313923       	0.023285       	0.167204       	2.082024       	0.786931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.502041   	2156.857013    	102.075123     	2.703863       	-0.656822      	2.047041       	7.891771       	0.019729       	0.148409       	2.010189       	0.766741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474932   	2160.973726    	98.963797      	3.732385       	-0.628205      	3.104180       	6.728588       	0.016821       	0.085781       	1.996191       	0.746069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.362954   	2164.097742    	96.732438      	3.688071       	-0.600467      	3.087604       	5.802947       	0.014507       	0.088292       	2.092147       	0.729885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.175962   	2165.625591    	95.377510      	3.575785       	-0.567178      	3.008607       	4.785510       	0.011964       	0.119260       	2.704462       	0.784929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.919478   	2201.083484    	161.313059     	3.404803       	-0.505855      	2.898948       	15.871344      	0.040831       	0.324306       	6.140369       	1.145885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607787   	2208.508207    	150.319258     	3.211633       	-0.437518      	2.774115       	13.798058      	0.034497       	0.384285       	5.924412       	0.661711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256719   	2216.208117    	140.124917     	2.930408       	-0.314859      	2.615549       	12.814568      	0.051530       	0.286726       	4.771723       	0.447651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.882591   	2222.749647    	130.678586     	2.818489       	-0.299841      	2.518647       	11.964121      	0.079819       	0.273934       	5.069695       	0.387094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.457338   	2229.688758    	121.018308     	3.031101       	-0.387741      	2.643360       	12.481884      	0.031221       	0.180547       	5.152758       	0.484296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.012351   	2235.531540    	112.695688     	3.219811       	-0.478840      	2.740971       	11.286988      	0.028243       	0.226743       	4.965824       	0.894346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.538130   	2240.520413    	105.809351     	3.083002       	-0.485972      	2.597030       	9.655647       	0.024139       	0.286821       	4.183533       	0.979131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.146332   	2285.222172    	163.526689     	2.490733       	-0.478879      	2.011854       	22.636733      	0.056592       	0.861370       	3.674795       	1.038370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.756851   	2300.031286    	146.117940     	2.081816       	-0.464554      	1.617262       	18.570370      	0.046426       	0.896354       	3.274118       	1.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.336629   	2311.541679    	132.021521     	1.923254       	-0.443953      	1.479301       	15.000926      	0.037502       	0.996405       	3.031419       	1.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.797471   	2317.147787    	124.139274     	2.904143       	-0.412805      	2.491337       	10.435192      	0.026088       	0.332195       	4.409193       	1.162696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.234197   	2321.267678    	117.538707     	2.842254       	-0.394203      	2.448051       	9.132478       	0.022832       	0.291898       	4.613997       	1.169742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.665210   	2323.259324    	112.220691     	2.717677       	-0.365427      	2.352250       	7.798517       	0.032301       	0.219977       	5.426342       	1.143977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.063654   	2326.319865    	106.811085     	2.689436       	-0.367036      	2.322400       	7.756965       	0.019490       	0.324544       	4.327432       	1.072690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.437186   	2369.464131    	165.736956     	2.603164       	-0.362203      	2.240961       	20.959378      	0.052444       	1.450826       	3.667554       	1.033214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.805548   	2379.510554    	152.966072     	2.481487       	-0.343339      	2.138148       	14.479329      	0.036198       	0.757351       	4.069060       	1.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.141830   	2389.979792    	140.887576     	2.456031       	-0.334208      	2.121823       	13.882652      	0.034707       	0.636557       	3.059818       	0.936146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.456977   	2399.394036    	129.923094     	2.150493       	-0.325326      	1.825167       	12.478512      	0.031196       	0.621572       	2.722636       	0.911875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.750944   	2407.096216    	120.472642     	1.806665       	-0.315270      	1.491395       	10.594452      	0.026486       	0.648158       	2.565022       	0.867140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.020318   	2413.089455    	112.731317     	1.606945       	-0.303963      	1.302982       	8.766968       	0.021917       	0.567257       	2.461894       	0.838063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.227494   	2415.849352    	108.641514     	2.429806       	-0.288578      	2.141228       	6.144377       	0.015361       	0.362170       	3.093602       	0.811061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.416326   	2440.549535    	142.694522     	2.359589       	-0.274819      	2.084771       	12.810503      	0.032026       	0.483612       	2.815942       	0.795690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.585869   	2449.593367    	132.899934     	2.293958       	-0.262291      	2.031666       	11.651219      	0.029128       	0.425381       	2.327914       	0.781743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.734730   	2456.879543    	124.888920     	2.246282       	-0.250561      	1.995721       	9.815232       	0.024538       	0.430584       	2.265436       	0.768277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.870686   	2462.675628    	118.263640     	2.062676       	-0.239846      	1.822830       	8.214147       	0.020535       	0.462753       	2.168737       	0.754524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.359428   	2463.418704    	114.248643     	1.550539       	-0.112434      	1.438105       	5.293335       	0.015176       	0.266993       	4.427857       	0.314341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.736582   	2463.528548    	110.852540     	1.660533       	-0.134267      	1.526266       	4.849119       	0.017898       	0.200821       	4.593805       	0.383752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.009618   	2464.423435    	107.582133     	1.758705       	-0.152302      	1.606403       	4.864829       	0.012658       	0.156384       	3.812881       	0.394718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.206637   	2504.871178    	169.183185     	1.764873       	-0.165118      	1.599755       	17.977373      	0.046057       	0.927937       	3.576966       	0.504410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.375276   	2516.584733    	154.566813     	1.551529       	-0.170246      	1.381284       	15.015564      	0.038237       	1.143719       	3.102144       	0.602339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.507408   	2523.140484    	145.342161     	1.855012       	-0.167256      	1.687756       	10.647576      	0.027437       	0.424005       	3.905216       	0.750694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.622147   	2528.450115    	137.527216     	1.831244       	-0.164780      	1.666464       	9.140424       	0.023684       	0.497839       	3.650255       	0.735391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.748179   	2531.920934    	131.040057     	1.786593       	-0.153781      	1.632812       	7.945965       	0.026116       	0.320479       	4.302557       	0.778129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.906547   	2534.523740    	125.457880     	1.689423       	-0.138656      	1.550767       	6.934299       	0.019095       	0.330372       	4.180670       	0.594760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.101161   	2536.450711    	120.756910     	1.584408       	-0.124440      	1.459968       	6.024038       	0.016681       	0.254782       	3.962505       	0.493442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.230699   	2560.372912    	154.339833     	1.641370       	-0.129862      	1.511509       	12.622925      	0.034909       	0.428601       	3.542875       	0.501628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.321401   	2567.891107    	144.784369     	1.658639       	-0.130782      	1.527856       	10.796342      	0.029498       	0.410848       	3.124781       	0.593643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.387046   	2574.771089    	136.241569     	1.655306       	-0.129772      	1.525534       	9.677674       	0.024197       	0.513654       	2.650501       	0.594828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.443382   	2580.806900    	128.721162     	1.560031       	-0.129230      	1.430801       	8.561482       	0.021407       	0.512344       	2.381646       	0.626594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.478238   	2585.813853    	122.661151     	1.572370       	-0.127769      	1.444600       	7.267065       	0.018168       	0.358957       	2.120533       	0.609339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.529148   	2589.899639    	117.489872     	1.402148       	-0.125499      	1.276649       	6.196562       	0.015491       	0.370767       	1.975883       	0.608968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.583084   	2593.159288    	113.215026     	1.304222       	-0.122752      	1.181470       	5.260452       	0.013151       	0.312736       	1.870780       	0.608067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.635648   	2607.163900    	127.751964     	1.261460       	-0.118756      	1.142704       	8.416014       	0.021040       	0.802877       	1.777238       	0.601223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.615187   	2611.969551    	122.233510     	1.633958       	-0.113112      	1.520846       	6.637048       	0.016593       	0.510054       	1.707002       	0.584752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.616517   	2615.870685    	117.562040     	1.466179       	-0.108687      	1.357493       	5.675997       	0.014190       	0.456551       	1.657087       	0.570830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.651703   	2618.513209    	114.160783     	1.306001       	-0.103493      	1.202508       	4.364791       	0.010912       	0.337633       	1.612697       	0.557404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.653539   	2620.026442    	112.126364     	1.442700       	-0.098860      	1.343840       	3.187263       	0.007968       	0.285244       	1.571813       	0.545065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.675955   	2620.690473    	110.687978     	1.322899       	-0.094760      	1.228139       	2.298226       	0.005746       	0.458636       	1.538112       	0.534961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.709634   	2620.790831    	109.754886     	1.236289       	-0.091227      	1.145063       	1.703477       	0.004259       	0.461636       	1.511902       	0.527225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.750231   	2633.930181    	125.070536     	1.185823       	-0.087571      	1.098253       	7.228210       	0.018071       	1.137867       	1.487315       	0.519957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.791777   	2637.980568    	119.703473     	1.158979       	-0.084129      	1.074850       	5.609376       	0.014023       	0.912730       	1.464773       	0.513322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.836452   	2640.223845    	116.446986     	1.137654       	-0.080561      	1.057092       	3.771199       	0.009428       	0.619180       	1.441695       	0.506472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.891433   	2641.074300    	114.732037     	1.112566       	-0.076656      	1.035910       	2.343198       	0.005858       	0.480756       	1.413789       	0.498012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.942791   	2641.314020    	113.645739     	1.106316       	-0.073642      	1.032674       	1.706495       	0.004266       	0.482692       	1.392294       	0.491655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.995908   	2641.214204    	112.922721     	1.095701       	-0.070470      	1.025230       	1.342894       	0.003357       	0.472552       	1.372156       	0.485692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.059804   	2640.916295    	112.442582     	1.075705       	-0.066967      	1.008738       	1.115190       	0.002788       	0.437560       	1.346438       	0.477844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.139645   	2659.620341    	137.267097     	1.050939       	-0.063359      	0.987580       	8.852449       	0.022131       	1.121067       	1.315820       	0.468338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.216778   	2665.540451    	130.015802     	1.047657       	-0.060784      	0.986873       	7.290225       	0.018226       	1.005931       	1.293902       	0.461746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.300331   	2669.384215    	124.921042     	1.035192       	-0.057940      	0.977253       	5.184793       	0.012962       	0.942498       	1.272788       	0.455354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.385765   	2671.336988    	121.884955     	1.027608       	-0.055418      	0.972190       	3.266534       	0.008166       	0.794617       	1.252721       	0.449281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.474735   	2672.134360    	119.965577     	1.018612       	-0.052952      	0.965660       	2.086993       	0.005217       	0.848567       	1.233882       	0.443578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.570767   	2672.340804    	118.846167     	1.006116       	-0.050456      	0.955660       	1.471587       	0.003679       	0.651629       	1.213318       	0.437244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.670957   	2672.290703    	118.054772     	0.997093       	-0.048181      	0.948912       	1.192564       	0.002981       	0.593720       	1.193706       	0.431208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.771584   	2703.408385    	159.854922     	0.992363       	-0.046151      	0.946212       	13.622967      	0.034057       	1.817133       	1.177191       	0.426203       	0.000000       	0.000000       	0.000000       	0.000000       
