DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037868   	1247.912542    	67.617514      	0.961407       	-0.018665      	0.942742       	4.265952       	0.011146       	0.241687       	2.376596       	0.174959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340376   	1243.211699    	64.205729      	1.066997       	-0.023198      	1.043799       	3.959337       	0.010511       	0.299002       	2.271861       	0.285311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617866   	1237.015498    	61.347419      	1.120139       	-0.026160      	1.093978       	3.560375       	0.008994       	0.225757       	1.951001       	0.299251       	1.116036       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.890085   	1229.654499    	59.125193      	1.133027       	-0.027634      	1.105393       	3.037239       	0.007678       	0.154232       	1.700650       	0.308095       	3.083399       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.146229   	1220.883919    	57.183877      	1.160900       	-0.029075      	1.131825       	2.739894       	0.006850       	0.234086       	1.443510       	0.286842       	3.748118       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.391801   	1211.673379    	55.398547      	1.181050       	-0.030493      	1.150557       	2.587033       	0.006468       	0.277415       	1.224941       	0.265607       	4.538085       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.638901   	1202.598591    	53.794932      	1.181470       	-0.031690      	1.149780       	2.470684       	0.006177       	0.230125       	1.060274       	0.248067       	5.591048       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.757448   	1192.969384    	52.690174      	1.328723       	-0.031887      	1.296837       	2.182085       	0.005455       	0.170403       	0.917549       	0.227133       	6.258590       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.886337   	1182.168482    	51.862926      	1.302022       	-0.031524      	1.270498       	1.898302       	0.004746       	0.150122       	0.784332       	0.202035       	6.092931       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.026582   	1172.405135    	51.144680      	1.273084       	-0.031023      	1.242061       	1.771386       	0.004428       	0.148540       	0.666082       	0.178274       	5.166879       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.248637   	1164.241972    	50.447304      	1.153949       	-0.029840      	1.124109       	1.628225       	0.004071       	0.165817       	0.563333       	0.155361       	3.955424       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.643473   	1159.962877    	49.728026      	0.925871       	-0.028259      	0.897611       	1.444563       	0.003611       	0.150220       	0.487962       	0.136703       	0.430971       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.124982   	1156.250930    	49.228673      	0.800399       	-0.026302      	0.774097       	1.147814       	0.002870       	0.100452       	0.425818       	0.120862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.585452   	1152.171084    	48.971408      	0.809542       	-0.024764      	0.784778       	0.910860       	0.002277       	0.098086       	0.372455       	0.107006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.776976   	1151.198376    	49.331309      	1.147739       	-0.025693      	1.122045       	0.733838       	0.001835       	0.026029       	0.367215       	0.099646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.988559   	1147.487268    	49.640353      	1.107580       	-0.024654      	1.082927       	0.709967       	0.001775       	0.022172       	0.350967       	0.093790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.177264   	1142.376988    	49.977127      	1.140227       	-0.025921      	1.114306       	0.706967       	0.001767       	0.018580       	0.335813       	0.087881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.338417   	1138.281894    	50.306535      	1.172057       	-0.026519      	1.145538       	0.741142       	0.001853       	0.019563       	0.312380       	0.082228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.531911   	1133.110194    	50.558662      	1.121366       	-0.025693      	1.095674       	0.756180       	0.001890       	0.016753       	0.280697       	0.075767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.736284   	1128.641539    	50.756305      	1.096369       	-0.024626      	1.071743       	0.807766       	0.002019       	0.022287       	0.251907       	0.068847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.938776   	1124.468798    	50.851596      	1.087446       	-0.023692      	1.063754       	0.901068       	0.002253       	0.024421       	0.218569       	0.062809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.162278   	1120.577571    	50.876957      	1.049267       	-0.022565      	1.026702       	0.906042       	0.002265       	0.040587       	0.201642       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.417113   	1116.258327    	50.877672      	0.998724       	-0.021169      	0.977555       	0.900137       	0.002250       	0.025190       	0.188001       	0.054023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.693481   	1112.262114    	50.821938      	0.960228       	-0.019781      	0.940447       	0.921779       	0.002304       	0.030289       	0.170919       	0.050193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.979126   	1108.694601    	50.761039      	0.938636       	-0.018828      	0.919808       	0.896052       	0.002240       	0.039409       	0.165625       	0.047259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.274208   	1104.578014    	50.655491      	0.917046       	-0.017795      	0.899251       	0.918149       	0.002295       	0.041392       	0.150970       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.574343   	1101.542911    	50.559892      	0.901106       	-0.016993      	0.884112       	0.905989       	0.002265       	0.033520       	0.140029       	0.040764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.413702   	1097.409423    	50.635903      	0.192961       	-0.001494      	0.191466       	0.029982       	0.000075       	0.026662       	0.112507       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.258364   	1095.306814    	50.746873      	0.186024       	-0.001331      	0.184693       	0.000042       	0.000000       	0.023063       	0.086679       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579228   	1095.059230    	50.764180      	0.880702       	-0.015126      	0.865576       	0.821367       	0.025982       	0.033026       	0.983305       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.713884   	1093.809170    	50.051426      	1.126296       	-0.022481      	1.103816       	1.748199       	0.047926       	0.044863       	1.580057       	0.067762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.741073   	1090.149330    	48.813188      	1.261547       	-0.026553      	1.234993       	2.340850       	0.026423       	0.047147       	1.594028       	0.136988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.720676   	1087.041294    	47.517307      	1.316102       	-0.028273      	1.287829       	2.467226       	0.007512       	0.051762       	1.431177       	0.178880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.693109   	1084.210096    	46.257553      	1.321788       	-0.029245      	1.292543       	2.439157       	0.006156       	0.061311       	1.233474       	0.186329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.647138   	1078.683955    	45.177384      	1.332792       	-0.029139      	1.303654       	2.285860       	0.005715       	0.056542       	1.124922       	0.195227       	3.612228       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.484022   	1069.096430    	45.269128      	0.186709       	-0.001054      	0.185655       	0.000000       	0.000000       	0.020823       	0.038575       	0.000043       	5.212336       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.746717   	1045.070428    	45.493560      	0.889361       	-0.011804      	0.877557       	0.611148       	0.016553       	0.036157       	0.422250       	0.000506       	24.150272      	0.008773       	0.000000       	0.000000       
2005-06-23	15501.801799   	1007.968635    	44.963893      	1.148295       	-0.018609      	1.129686       	1.601441       	0.056454       	0.031386       	0.721298       	0.011209       	37.102179      	0.012881       	0.000000       	0.000000       
2005-06-24	15500.744140   	967.712971     	43.542471      	1.283902       	-0.022261      	1.261641       	2.556734       	0.057493       	0.038922       	0.823456       	0.041511       	39.057508      	0.013205       	0.000000       	0.000000       
2005-06-25	15499.737215   	928.701237     	42.653209      	1.210807       	-0.020237      	1.190570       	1.943953       	0.102559       	0.038168       	0.877973       	0.041760       	36.959854      	0.012212       	0.000000       	0.000000       
2005-06-26	15498.672994   	890.314636     	41.598172      	1.283333       	-0.022783      	1.260551       	2.187583       	0.083673       	0.029288       	0.971496       	0.053617       	35.185587      	0.011388       	0.000000       	0.000000       
2005-06-27	15497.650041   	863.141845     	40.882288      	1.225123       	-0.021282      	1.203842       	1.815663       	0.090156       	0.025731       	0.969759       	0.056407       	24.511928      	0.007821       	0.000000       	0.000000       
2005-06-28	15496.566920   	841.947248     	40.029492      	1.295801       	-0.023023      	1.272777       	2.024531       	0.073318       	0.031566       	0.977751       	0.067821       	18.064653      	0.005732       	0.000000       	0.000000       
2005-06-29	15495.555194   	824.885795     	39.592500      	1.197542       	-0.019965      	1.177577       	1.525185       	0.081010       	0.031916       	0.905251       	0.061321       	14.467340      	0.004586       	0.000000       	0.000000       
2005-06-30	15494.466419   	809.657045     	38.961228      	1.289059       	-0.022248      	1.266811       	1.803227       	0.074081       	0.040870       	0.935713       	0.072812       	12.288312      	0.003898       	0.000000       	0.000000       
2005-07-01	15493.331408   	796.660282     	38.009008      	1.340196       	-0.023348      	1.316848       	2.181948       	0.041869       	0.038334       	0.867774       	0.082036       	10.649616      	0.003389       	0.000000       	0.000000       
2005-07-02	15492.162090   	785.206605     	36.836036      	1.375062       	-0.023821      	1.351240       	2.436788       	0.016253       	0.040188       	0.757171       	0.087234       	9.338872       	0.002988       	0.000000       	0.000000       
2005-07-03	15490.973323   	775.027146     	35.608074      	1.392403       	-0.023994      	1.368409       	2.499994       	0.006267       	0.061700       	0.660306       	0.091185       	8.335264       	0.002685       	0.000000       	0.000000       
2005-07-04	15489.808065   	765.814684     	34.356880      	1.362983       	-0.023994      	1.338989       	2.491953       	0.006244       	0.071896       	0.580774       	0.092100       	7.629839       	0.002477       	0.000000       	0.000000       
2005-07-05	15488.619328   	758.349616     	33.229601      	1.380110       	-0.023167      	1.356943       	2.381059       	0.005964       	0.088501       	0.524112       	0.089685       	7.092350       	0.002323       	0.000000       	0.000000       
2005-07-06	15487.433783   	750.362342     	32.335400      	1.369064       	-0.022363      	1.346700       	2.182309       	0.005463       	0.033996       	0.472443       	0.087159       	6.097516       	0.002012       	0.000000       	0.000000       
2005-07-07	15486.252236   	745.885203     	31.531747      	1.358331       	-0.021807      	1.336524       	2.086081       	0.005217       	0.035287       	0.427272       	0.083343       	2.807947       	0.000930       	0.000000       	0.000000       
2005-07-08	15485.055497   	744.985223     	30.821754      	1.366991       	-0.021143      	1.345848       	2.016137       	0.005041       	0.030397       	0.396200       	0.080235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.869548   	749.346943     	39.132030      	1.348619       	-0.020486      	1.328133       	3.838328       	0.009596       	0.418575       	0.368188       	0.077188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678149   	749.161298     	36.962423      	1.348506       	-0.019920      	1.328586       	3.211434       	0.008029       	0.245515       	0.352969       	0.074996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.484951   	749.258773     	35.019742      	1.343836       	-0.019271      	1.324565       	2.962531       	0.007406       	0.274242       	0.326809       	0.071905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.295607   	749.478020     	33.385415      	1.332470       	-0.018478      	1.313992       	2.702998       	0.006758       	0.227388       	0.304940       	0.069038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.116445   	748.319597     	32.418568      	1.316531       	-0.018002      	1.298528       	2.085505       	0.005214       	0.159209       	0.370069       	0.068345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.542326   	746.281391     	33.244417      	3.411949       	-1.060430      	2.351519       	2.401706       	0.006004       	0.004232       	0.867744       	0.165603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.794493   	747.029873     	33.540877      	2.920121       	-1.020025      	1.900096       	2.477758       	0.006194       	0.007335       	0.841625       	0.161003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.880231   	747.838409     	33.398646      	2.488983       	-0.989078      	1.499905       	2.492738       	0.006232       	0.007165       	0.820204       	0.156821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.805480   	748.598801     	33.066673      	2.186349       	-0.947844      	1.238505       	2.388801       	0.005972       	0.006194       	0.797919       	0.152910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.919393   	749.436163     	34.658904      	4.231017       	-0.910239      	3.320777       	2.517666       	0.006294       	0.004196       	0.880694       	0.148910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.933964   	750.588211     	35.917039      	4.140536       	-0.873388      	3.267148       	2.761283       	0.006903       	0.010018       	0.840044       	0.145491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.851405   	751.662387     	37.060485      	4.063539       	-0.833692      	3.229847       	2.806713       	0.007017       	0.009955       	0.995253       	0.142599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.673969   	752.922820     	37.981608      	3.971153       	-0.802442      	3.168711       	2.937478       	0.007344       	0.013392       	0.966420       	0.139561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.313477   	753.221283     	39.117353      	3.468876       	-0.585032      	2.883844       	2.252176       	0.009869       	0.018666       	1.421101       	0.109665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.836653   	754.152581     	39.808053      	3.093559       	-0.440434      	2.653126       	2.333325       	0.010534       	0.013500       	1.007093       	0.076069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.345092   	754.878382     	40.400812      	3.255003       	-0.551698      	2.703305       	2.578154       	0.018187       	0.012204       	1.354354       	0.079859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.825229   	755.643590     	40.797026      	3.348561       	-0.593840      	2.754721       	2.858220       	0.022371       	0.016041       	1.554888       	0.097295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.260356   	755.346413     	41.270835      	3.373950       	-0.585382      	2.788568       	2.809277       	0.023205       	0.014235       	1.811663       	0.107206       	0.762523       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.630769   	752.074459     	41.919062      	2.722118       	-0.290372      	2.431746       	2.015691       	0.018707       	0.014317       	1.278738       	0.031259       	3.742173       	0.001538       	0.000000       	0.000000       
2005-07-28	15490.950429   	749.140322     	42.263205      	2.884357       	-0.372757      	2.511600       	2.461256       	0.022280       	0.017371       	1.227224       	0.029121       	3.833142       	0.001578       	0.000000       	0.000000       
2005-07-29	15491.228571   	746.092111     	42.497520      	2.977805       	-0.415766      	2.562039       	2.649244       	0.027823       	0.023332       	1.342440       	0.028679       	3.980697       	0.001643       	0.000000       	0.000000       
2005-07-30	15491.472601   	764.540209     	80.738309      	2.854499       	-0.367150      	2.487348       	9.420557       	0.037990       	0.130798       	1.371563       	0.024806       	4.256346       	0.001762       	0.000000       	0.000000       
2005-07-31	15491.647389   	766.444728     	74.958296      	2.838071       	-0.410155      	2.427916       	8.420185       	0.042768       	0.126275       	1.386565       	0.021881       	4.745830       	0.001972       	0.000000       	0.000000       
2005-08-01	15491.787127   	766.072909     	70.163661      	2.740728       	-0.390321      	2.350408       	7.379032       	0.044085       	0.092976       	1.495848       	0.028916       	5.881494       	0.002459       	0.000000       	0.000000       
2005-08-02	15491.883539   	762.821321     	66.048295      	2.758899       	-0.405275      	2.353624       	6.711617       	0.054519       	0.097003       	1.667078       	0.036224       	7.898653       	0.003324       	0.000000       	0.000000       
2005-08-03	15491.930647   	757.243160     	62.167047      	2.787736       	-0.419601      	2.368135       	6.509823       	0.054956       	0.088546       	1.444254       	0.033946       	10.235451      	0.004337       	0.000000       	0.000000       
2005-08-04	15491.927451   	748.483587     	58.635932      	2.819693       	-0.433321      	2.386372       	6.183544       	0.048005       	0.092523       	1.406941       	0.039739       	13.123991      	0.005599       	0.000000       	0.000000       
2005-08-05	15491.876965   	737.325972     	55.676445      	2.812089       	-0.435166      	2.376923       	5.607151       	0.040657       	0.090330       	1.615747       	0.048212       	14.740962      	0.006330       	0.000000       	0.000000       
2005-08-06	15491.776643   	727.067180     	52.721984      	2.805659       	-0.435533      	2.370126       	5.610827       	0.039713       	0.076795       	1.279120       	0.054606       	14.181618      	0.006133       	0.000000       	0.000000       
2005-08-07	15491.623161   	717.406860     	49.906428      	2.765249       	-0.431308      	2.333941       	5.417829       	0.023380       	0.093318       	1.142802       	0.062216       	13.544411      	0.005906       	0.000000       	0.000000       
2005-08-08	15491.424944   	708.277966     	47.607560      	2.702914       	-0.419785      	2.283128       	4.841623       	0.015259       	0.094781       	1.158959       	0.071003       	12.436418      	0.005472       	0.000000       	0.000000       
2005-08-09	15491.206200   	698.410777     	46.375910      	2.572157       	-0.384280      	2.187876       	3.680689       	0.033211       	0.070997       	1.829979       	0.098612       	11.347487      	0.005043       	0.000000       	0.000000       
2005-08-10	15490.957406   	688.952352     	45.459992      	2.517489       	-0.362791      	2.154699       	3.322526       	0.043736       	0.063741       	1.996520       	0.116983       	10.420365      	0.004678       	0.000000       	0.000000       
2005-08-11	15490.716157   	679.887079     	44.907077      	2.329536       	-0.306124      	2.023412       	2.782967       	0.043414       	0.062226       	2.048930       	0.108495       	9.482730       	0.004301       	0.000000       	0.000000       
2005-08-12	15490.402434   	672.234170     	44.262794      	2.379943       	-0.320413      	2.059530       	2.934491       	0.044145       	0.049762       	1.572777       	0.092474       	8.686062       	0.003975       	0.000000       	0.000000       
2005-08-13	15490.109158   	664.557820     	43.918228      	2.212157       	-0.268804      	1.943352       	2.468432       	0.039203       	0.055554       	1.902974       	0.104433       	7.962859       	0.003679       	0.000000       	0.000000       
2005-08-14	15489.886020   	657.872922     	43.553898      	1.917015       	-0.178007      	1.739008       	2.208602       	0.014017       	0.049453       	1.376271       	0.068198       	7.345073       	0.003421       	0.000000       	0.000000       
2005-08-15	15489.526533   	651.888029     	43.107237      	2.080412       	-0.225672      	1.854740       	2.445564       	0.022708       	0.051410       	1.292744       	0.052055       	6.916194       	0.003237       	0.000000       	0.000000       
2005-08-16	15489.083596   	646.559867     	42.525013      	2.149633       	-0.251261      	1.898372       	2.653818       	0.036490       	0.044147       	1.162303       	0.051098       	6.562729       	0.003089       	0.000000       	0.000000       
2005-08-17	15488.581676   	641.677284     	41.788493      	2.186441       	-0.264623      	1.921818       	2.826671       	0.032080       	0.060235       	1.044191       	0.054953       	6.401380       	0.003035       	0.000000       	0.000000       
2005-08-18	15488.057788   	635.739237     	41.369622      	2.169029       	-0.261459      	1.907570       	2.504487       	0.046094       	0.048645       	1.461935       	0.072028       	6.704598       	0.003215       	0.000000       	0.000000       
2005-08-19	15487.548768   	628.454932     	41.003359      	2.043329       	-0.235341      	1.807987       	2.320928       	0.045498       	0.057147       	1.427163       	0.054272       	7.924889       	0.003857       	0.000000       	0.000000       
2005-08-20	15487.177020   	619.233593     	40.814926      	1.674636       	-0.147427      	1.527209       	1.767336       	0.019794       	0.072802       	1.172672       	0.043578       	9.666937       	0.004777       	0.000000       	0.000000       
2005-08-21	15486.816804   	609.275939     	40.687622      	1.526158       	-0.122945      	1.403214       	1.585052       	0.015871       	0.045660       	0.953473       	0.029378       	10.467931      	0.005237       	0.000000       	0.000000       
2005-08-22	15486.329586   	599.269326     	40.539101      	1.654924       	-0.156678      	1.498246       	1.731470       	0.019190       	0.044513       	1.074526       	0.031530       	10.509833      	0.005317       	0.000000       	0.000000       
2005-08-23	15485.757018   	589.800619     	40.143949      	1.767452       	-0.180082      	1.587370       	2.101133       	0.034155       	0.030816       	0.967250       	0.030869       	10.413667      	0.005340       	0.000000       	0.000000       
2005-08-24	15485.102940   	580.210583     	39.428365      	1.720609       	-0.197511      	1.523098       	2.356460       	0.035307       	0.046689       	0.888842       	0.038836       	10.852207      	0.005673       	0.000000       	0.000000       
2005-08-25	15484.390490   	568.177448     	38.429941      	1.553028       	-0.206656      	1.346372       	2.440297       	0.030183       	0.076043       	0.828826       	0.039812       	13.435658      	0.007221       	0.000000       	0.000000       
2005-08-26	15483.773903   	549.775426     	38.330303      	1.750058       	-0.183437      	1.566620       	1.769121       	0.063019       	0.046802       	1.354929       	0.049138       	18.593318      	0.010213       	0.000000       	0.000000       
2005-08-27	15483.403466   	539.815163     	48.187643      	1.273430       	-0.089623      	1.183807       	2.555832       	0.038473       	0.088007       	0.922540       	0.011297       	15.229185      	0.008523       	0.000000       	0.000000       
2005-08-28	15483.154789   	528.380932     	47.177648      	1.028469       	-0.051333      	0.977136       	1.955023       	0.007904       	0.064729       	0.480561       	0.002092       	12.860856      	0.007312       	0.000000       	0.000000       
2005-08-29	15482.749124   	518.552671     	46.109472      	1.202468       	-0.076733      	1.125735       	2.120466       	0.021160       	0.125703       	0.573836       	0.004398       	11.294951      	0.006523       	0.000000       	0.000000       
2005-08-30	15482.194933   	509.419110     	44.870873      	1.393143       	-0.106436      	1.286707       	2.529091       	0.017628       	0.072806       	0.614694       	0.007690       	10.947246      	0.006493       	0.000000       	0.000000       
2005-08-31	15481.521719   	494.555288     	43.487785      	1.499340       	-0.134676      	1.364664       	2.763794       	0.038115       	0.081099       	0.688149       	0.014736       	16.793657      	0.010554       	0.000000       	0.000000       
2005-09-01	15481.078930   	466.401304     	42.973170      	1.157113       	-0.072968      	1.084145       	1.562966       	0.024212       	0.073619       	0.565530       	0.004514       	29.070228      	0.019155       	0.000000       	0.000000       
2005-09-02	15480.671268   	444.470910     	42.590098      	1.073771       	-0.060489      	1.013281       	1.334944       	0.014088       	0.090435       	0.425161       	0.001697       	22.781494      	0.015569       	0.000000       	0.000000       
2005-09-03	15480.147538   	427.871948     	42.113909      	1.223092       	-0.078050      	1.145042       	1.601292       	0.023252       	0.064719       	0.461450       	0.003491       	17.658269      	0.012502       	0.000000       	0.000000       
2005-09-04	15479.584282   	411.657216     	41.694462      	1.250234       	-0.082046      	1.168188       	1.572600       	0.019824       	0.062238       	0.463899       	0.003830       	17.243551      	0.012855       	0.000000       	0.000000       
2005-09-05	15479.055378   	391.278462     	41.357282      	1.168502       	-0.069486      	1.099016       	1.433339       	0.015660       	0.035331       	0.363370       	0.002639       	21.383788      	0.016802       	0.000000       	0.000000       
2005-09-06	15478.395645   	372.597992     	40.983677      	1.325732       	-0.095723      	1.230009       	1.620367       	0.025440       	0.037193       	0.494556       	0.004858       	19.710684      	0.016213       	0.000000       	0.000000       
2005-09-07	15477.650488   	356.710490     	40.380690      	1.430514       	-0.113880      	1.316635       	1.945182       	0.043561       	0.044600       	0.513206       	0.006943       	17.190954      	0.014804       	0.000000       	0.000000       
2005-09-08	15476.862117   	342.483756     	39.745302      	1.471894       	-0.124217      	1.347678       	2.029590       	0.052475       	0.033991       	0.557429       	0.010080       	15.551951      	0.013952       	0.000000       	0.000000       
2005-09-09	15476.036058   	330.159186     	38.834251      	1.503977       	-0.133946      	1.370031       	2.317352       	0.039432       	0.054320       	0.499570       	0.011906       	13.999295      	0.013034       	0.000000       	0.000000       
2005-09-10	15475.203075   	320.515271     	37.649335      	1.370765       	-0.140834      	1.229932       	2.459226       	0.043249       	0.055443       	0.484085       	0.013723       	11.464980      	0.011006       	0.000000       	0.000000       
2005-09-11	15474.369186   	312.923984     	36.298831      	1.266211       	-0.145894      	1.120317       	2.534125       	0.038922       	0.044121       	0.468554       	0.016111       	9.501141       	0.009370       	0.000000       	0.000000       
2005-09-12	15473.535872   	307.019283     	34.885908      	1.206494       	-0.147759      	1.058735       	2.540231       	0.032539       	0.043651       	0.456163       	0.017912       	7.836091       	0.007916       	0.000000       	0.000000       
2005-09-13	15472.684926   	302.170394     	33.436305      	1.197442       	-0.149303      	1.048139       	2.570598       	0.030410       	0.043161       	0.450218       	0.020573       	6.815796       	0.007045       	0.000000       	0.000000       
2005-09-14	15471.830214   	298.248895     	32.067322      	1.179912       	-0.147665      	1.032247       	2.482344       	0.027987       	0.036057       	0.439529       	0.023128       	5.813019       	0.006138       	0.000000       	0.000000       
2005-09-15	15470.968889   	294.847051     	30.801078      	1.169915       	-0.144358      	1.025557       	2.375514       	0.022530       	0.032519       	0.418348       	0.024853       	5.214627       	0.005620       	0.000000       	0.000000       
2005-09-16	15470.100875   	291.922661     	29.701221      	1.162320       	-0.140139      	1.022180       	2.195804       	0.020221       	0.040617       	0.399614       	0.026095       	4.580947       	0.005028       	0.000000       	0.000000       
2005-09-17	15469.232966   	289.504942     	28.796355      	1.147731       	-0.135016      	1.012715       	2.002297       	0.018056       	0.026910       	0.380522       	0.026380       	3.905460       	0.004351       	0.000000       	0.000000       
2005-09-18	15468.349769   	287.806108     	28.038430      	1.152534       	-0.130975      	1.021559       	1.858951       	0.016264       	0.030345       	0.364559       	0.026790       	3.063716       	0.003434       	0.000000       	0.000000       
2005-09-19	15467.458318   	287.071182     	27.419161      	1.150052       	-0.126570      	1.023482       	1.727301       	0.014718       	0.023305       	0.353347       	0.026295       	1.984084       	0.002224       	0.000000       	0.000000       
2005-09-20	15466.564022   	288.220680     	26.901448      	1.141993       	-0.121853      	1.020140       	1.619022       	0.013425       	0.025360       	0.349571       	0.026197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.691531   	289.252915     	26.480088      	1.106332       	-0.115615      	0.990717       	1.488778       	0.012228       	0.024873       	0.342741       	0.025922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.826451   	290.207771     	26.134987      	1.087626       	-0.110351      	0.977274       	1.399393       	0.011256       	0.020311       	0.335951       	0.025628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.959417   	291.109705     	25.845037      	1.080337       	-0.105983      	0.974354       	1.336965       	0.010469       	0.021110       	0.330790       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.101053   	291.951147     	25.607532      	1.061710       	-0.101260      	0.960450       	1.266208       	0.009766       	0.021597       	0.325149       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.247682   	292.745418     	25.413528      	1.047664       	-0.096914      	0.950751       	1.209213       	0.009181       	0.021741       	0.319561       	0.024878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.397987   	293.500621     	25.262872      	1.035647       	-0.092867      	0.942780       	1.161083       	0.008685       	0.015121       	0.314427       	0.024628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.556216   	294.206068     	25.210656      	1.074226       	-0.088121      	0.986106       	1.100008       	0.008208       	0.017003       	0.307664       	0.024272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.729175   	294.880076     	25.159515      	1.028762       	-0.084021      	0.944741       	1.058057       	0.007817       	0.012970       	0.301088       	0.023919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.911388   	295.529903     	25.114250      	1.000093       	-0.080330      	0.919763       	1.024621       	0.007482       	0.012340       	0.295378       	0.023610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.090216   	296.172095     	25.074598      	0.991103       	-0.077399      	0.913704       	1.010040       	0.007230       	0.012690       	0.291244       	0.023391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.282499   	296.785397     	25.045640      	0.965581       	-0.073897      	0.891684       	0.972835       	0.006953       	0.014111       	0.286277       	0.023116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.482147   	297.380666     	25.022704      	0.948884       	-0.070718      	0.878165       	0.946614       	0.006723       	0.017992       	0.281116       	0.022828       	0.000000       	0.000000       	0.000000       	0.000000       
