DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339245   	590.711604     	54.706886      	0.261056       	-0.005671      	0.255385       	3.237228       	0.008093       	1.606336       	0.022661       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048488   	591.358376     	52.028435      	0.412844       	-0.005244      	0.407600       	1.704474       	0.004261       	1.379638       	0.019465       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873095   	589.474433     	49.698234      	0.260574       	-0.005001      	0.255572       	1.063636       	0.002659       	1.475426       	0.017475       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725942   	635.361480     	117.624559     	0.222141       	-0.004779      	0.217362       	17.705882      	0.044265       	4.543663       	0.015614       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586775   	648.513319     	98.229398      	0.208982       	-0.004530      	0.204452       	14.469953      	0.036175       	5.090637       	0.013908       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453097   	658.735457     	83.520652      	0.199116       	-0.004311      	0.194805       	11.306061      	0.028265       	3.587443       	0.012324       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321140   	666.585847     	72.400125      	0.194221       	-0.004113      	0.190107       	8.407544       	0.021019       	2.894806       	0.010878       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190839   	671.385785     	64.882793      	0.189954       	-0.003966      	0.185987       	5.279284       	0.013198       	2.416745       	0.009608       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819307   	673.346687     	61.175847      	0.508578       	-0.003837      	0.504741       	2.647102       	0.006618       	1.556750       	0.008479       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623639   	673.301296     	58.281947      	0.274401       	-0.003917      	0.270483       	1.618092       	0.004045       	1.474778       	0.007591       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491290   	673.323403     	54.678656      	0.189817       	-0.003827      	0.185991       	1.085444       	0.002714       	2.646633       	0.006841       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100484   	673.861122     	52.999243      	0.525579       	-0.003654      	0.521925       	0.693351       	0.001733       	1.501078       	0.013566       	0.003420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774766   	671.940362     	51.950275      	0.438350       	-0.003772      	0.434578       	0.572689       	0.001432       	0.850035       	0.005498       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619140   	670.803152     	50.022189      	0.217096       	-0.003666      	0.213431       	0.511277       	0.001278       	1.580851       	0.005008       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494766   	670.707156     	47.995142      	0.174523       	-0.003448      	0.171074       	0.437941       	0.001095       	1.722676       	0.004540       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375087   	670.925054     	45.854747      	0.165591       	-0.003181      	0.162410       	0.391391       	0.000978       	1.906277       	0.004075       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259480   	671.245294     	43.678060      	0.158582       	-0.002979      	0.155604       	0.361437       	0.000904       	1.966547       	0.003661       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146932   	703.683207     	78.917547      	0.153280       	-0.002814      	0.150466       	13.614111      	0.034035       	7.543184       	0.003238       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036405   	711.350693     	66.148857      	0.149731       	-0.002695      	0.147036       	7.636812       	0.019092       	5.276722       	0.002941       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927597   	713.765688     	59.082192      	0.146174       	-0.002572      	0.143603       	2.605372       	0.006513       	4.600934       	0.002677       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819823   	714.756030     	54.375453      	0.143695       	-0.002470      	0.141225       	1.003055       	0.002508       	3.840866       	0.002438       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712853   	715.344575     	51.575581      	0.141659       	-0.002387      	0.139272       	0.550558       	0.001376       	2.385952       	0.002221       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606182   	715.854092     	48.775183      	0.140598       	-0.002329      	0.138269       	0.423053       	0.001058       	2.515413       	0.002024       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226375   	715.944307     	47.780234      	0.491453       	-0.002247      	0.489206       	0.356344       	0.000891       	1.123438       	0.001845       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068107   	753.859624     	94.518196      	0.206593       	-0.002376      	0.204218       	16.528648      	0.041322       	4.406703       	0.001694       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954649   	764.934797     	78.551806      	0.149303       	-0.002348      	0.146955       	11.499291      	0.028748       	4.528790       	0.001566       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802844   	770.122684     	70.095131      	0.195670       	-0.002209      	0.193461       	5.459587       	0.013649       	3.185579       	0.001434       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693069   	772.350478     	63.457104      	0.142660       	-0.002203      	0.140458       	2.498918       	0.006247       	4.225057       	0.001322       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585982   	773.626104     	59.088081      	0.138140       	-0.002108      	0.136032       	1.109794       	0.002774       	3.391498       	0.001211       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481151   	774.418583     	54.270919      	0.134687       	-0.002040      	0.132648       	0.642150       	0.001605       	4.304609       	0.001109       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378466   	774.955537     	51.028908      	0.131633       	-0.001986      	0.129647       	0.390308       	0.000976       	2.978209       	0.001015       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277775   	793.910776     	70.392027      	0.128943       	-0.001939      	0.127004       	7.568753       	0.018922       	6.943031       	0.000931       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178531   	796.240295     	61.414670      	0.126820       	-0.001879      	0.124942       	2.237676       	0.005594       	6.861649       	0.000854       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082234   	797.280220     	55.136222      	0.123014       	-0.001826      	0.121188       	0.732253       	0.001831       	5.664634       	0.000784       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988931   	797.960599     	50.297667      	0.119368       	-0.001782      	0.117586       	0.371029       	0.000928       	4.583625       	0.000721       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898393   	798.428670     	45.486605      	0.116034       	-0.001738      	0.114296       	0.270897       	0.000677       	4.651983       	0.000664       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811086   	798.949913     	41.666548      	0.112172       	-0.001697      	0.110475       	0.234214       	0.000586       	3.694971       	0.000613       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726762   	799.396885     	39.194035      	0.108782       	-0.001668      	0.107114       	0.221568       	0.000554       	2.358163       	0.000567       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645280   	836.188554     	81.272666      	0.105470       	-0.001635      	0.103835       	14.204732      	0.035512       	11.318893      	0.000498       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565695   	841.021569     	65.542185      	0.103270       	-0.001601      	0.101669       	4.646181       	0.011615       	11.183551      	0.000467       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485374   	842.103703     	58.802688      	0.104547       	-0.001582      	0.102965       	0.875022       	0.002188       	5.967285       	0.000437       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407229   	842.714302     	53.548508      	0.102061       	-0.001564      	0.100497       	0.401216       	0.001003       	4.953493       	0.000409       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322671   	843.026118     	48.586706      	0.110400       	-0.001545      	0.108854       	0.260671       	0.000652       	4.808119       	0.000383       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179885   	843.467253     	45.497875      	0.184564       	-0.001535      	0.183029       	0.208305       	0.000521       	3.037031       	0.000360       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689877   	842.357724     	45.068553      	0.837219       	-0.011705      	0.825513       	0.350194       	0.000875       	0.881624       	0.369682       	0.133701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238769   	858.108675     	69.130820      	0.699583       	-0.007776      	0.691806       	8.270462       	0.020676       	2.040217       	0.215372       	0.082564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795578   	861.798347     	62.307124      	0.646205       	-0.006114      	0.640091       	5.968167       	0.014920       	1.384512       	0.076227       	0.030298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348699   	863.465612     	57.900565      	0.627714       	-0.005559      	0.622155       	3.649665       	0.009124       	1.292478       	0.021877       	0.008861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942849   	863.769930     	54.609703      	0.553901       	-0.004903      	0.548998       	2.106995       	0.005267       	1.662910       	0.000287       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762064   	863.220212     	52.176293      	0.251455       	-0.003492      	0.247963       	1.177849       	0.002945       	1.443092       	0.000275       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564202   	862.632103     	50.004145      	0.252987       	-0.002596      	0.250391       	0.754940       	0.001887       	1.621116       	0.000262       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449477   	862.242335     	48.135555      	0.152926       	-0.002483      	0.150443       	0.502137       	0.001255       	1.478711       	0.000250       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367496   	861.771847     	45.805035      	0.111231       	-0.002213      	0.109018       	0.364508       	0.000911       	2.044298       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290331   	861.493703     	43.209129      	0.103110       	-0.001989      	0.101121       	0.253550       	0.000634       	2.440212       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922932   	861.200669     	41.970444      	0.441024       	-0.001874      	0.439149       	0.190725       	0.000477       	1.483733       	0.013495       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355278   	860.762410     	40.349448      	0.869548       	-0.013875      	0.855673       	1.688170       	0.004220       	0.761181       	0.740427       	0.246072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766650   	859.435856     	39.203234      	0.871184       	-0.013548      	0.857636       	1.445957       	0.003615       	0.525936       	0.404087       	0.153965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159633   	857.627763     	38.506359      	0.868422       	-0.012981      	0.855441       	1.015779       	0.002539       	0.506366       	0.234126       	0.093384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544253   	855.909178     	38.105223      	0.850675       	-0.012006      	0.838669       	0.728451       	0.001821       	0.485860       	0.119158       	0.047651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900909   	888.677074     	91.827008      	0.874514       	-0.012288      	0.862226       	12.687131      	0.031718       	1.931350       	0.241214       	0.097164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486157   	892.057722     	83.959976      	0.533648       	-0.006482      	0.527166       	7.221881       	0.018064       	0.947442       	1.457245       	0.033148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724793   	894.671447     	75.248913      	1.131991       	-0.026876      	1.105115       	8.432830       	0.021084       	1.155122       	2.767873       	0.500582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896266   	897.843263     	67.995090      	1.201807       	-0.027791      	1.174016       	7.464099       	0.018660       	0.819609       	1.579446       	0.494393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023267   	900.915738     	61.520252      	1.226868       	-0.026808      	1.200060       	6.526940       	0.016317       	1.047242       	1.091388       	0.370918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115858   	902.536745     	57.077113      	1.238552       	-0.025524      	1.213028       	4.892608       	0.012232       	0.687043       	0.950576       	0.333225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183583   	903.740203     	53.582774      	1.240508       	-0.024202      	1.216306       	4.046364       	0.010116       	0.594306       	0.799731       	0.287669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229219   	937.353496     	105.623601     	1.240607       	-0.022863      	1.217744       	14.281420      	0.035704       	2.338549       	0.995608       	0.351793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254353   	946.976713     	91.526810      	1.242788       	-0.021842      	1.220946       	12.343969      	0.030860       	2.772899       	0.651444       	0.248406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260107   	954.920896     	79.966546      	1.244979       	-0.020837      	1.224142       	10.309194      	0.025773       	2.329131       	0.438960       	0.175419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270030   	961.494784     	70.313663      	1.223882       	-0.019912      	1.203971       	8.442993       	0.021107       	2.322130       	0.309937       	0.127395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257433   	966.322391     	63.607137      	1.230130       	-0.018787      	1.211343       	6.406310       	0.016016       	1.433765       	0.228277       	0.095816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277525   	969.595346     	58.564038      	1.180064       	-0.017803      	1.162261       	5.053331       	0.012633       	1.093479       	0.163552       	0.069811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552066   	971.601980     	56.816504      	2.573813       	-0.632834      	1.940979       	4.157688       	0.010394       	0.073299       	0.236711       	0.086441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773400   	974.258741     	55.416642      	2.219478       	-0.605137      	1.614341       	3.464253       	0.008661       	0.126755       	0.222027       	0.081884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967444   	976.057212     	54.408752      	1.679325       	-0.577266      	1.102059       	2.560308       	0.006401       	0.099502       	0.205575       	0.076821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111084   	977.056776     	53.987480      	1.409802       	-0.549799      	0.860003       	1.721638       	0.004304       	0.082974       	0.194433       	0.073248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194746   	977.570553     	53.918795      	1.283986       	-0.524754      	0.759232       	1.200728       	0.003002       	0.126340       	0.184798       	0.070099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210796   	977.826202     	54.159332      	1.270140       	-0.500396      	0.769744       	0.909535       	0.002274       	0.095326       	0.175958       	0.067189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893757   	978.124553     	56.212993      	3.714292       	-0.485886      	3.228407       	1.593092       	0.003983       	0.043718       	0.828694       	0.067042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517791   	977.551731     	57.261599      	3.587321       	-0.449613      	3.137708       	2.460675       	0.006152       	0.056882       	2.598891       	0.492489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119560   	997.229014     	95.975874      	3.209939       	-0.341460      	2.868479       	9.289069       	0.023226       	0.185928       	4.267767       	0.373610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732152   	1001.977738    	90.194966      	3.141935       	-0.368322      	2.773613       	8.744954       	0.021866       	0.154561       	3.629371       	0.306674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331327   	1005.057347    	85.877949      	3.191722       	-0.451920      	2.739802       	7.372928       	0.018457       	0.110839       	3.847913       	0.462843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878137   	1008.831918    	81.902986      	3.178237       	-0.456300      	2.721937       	6.975138       	0.017466       	0.153590       	2.751273       	0.618560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362603   	1012.869164    	78.265670      	3.169355       	-0.444782      	2.724574       	6.588540       	0.016471       	0.194241       	2.113932       	0.600648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782141   	1016.223801    	75.441306      	3.187028       	-0.428793      	2.758235       	5.794880       	0.014487       	0.193283       	2.020193       	0.578844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143033   	1019.040773    	73.183726      	3.172364       	-0.413282      	2.759082       	5.232514       	0.013081       	0.174791       	2.011817       	0.571164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458177   	1050.423195    	116.894361     	3.092427       	-0.397654      	2.694773       	14.940849      	0.037352       	0.668919       	1.895445       	0.563126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820856   	1060.997166    	105.817769     	2.440855       	-0.381934      	2.058921       	12.786049      	0.031965       	0.710002       	1.819575       	0.551965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212906   	1069.655641    	96.195723      	1.946739       	-0.369826      	1.576913       	10.774991      	0.026937       	0.772802       	1.740744       	0.531549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395941   	1074.266364    	91.393078      	3.025587       	-0.347894      	2.677694       	7.510317       	0.018776       	0.299019       	2.551821       	0.577740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559264   	1076.699078    	87.942785      	2.918888       	-0.325225      	2.593663       	6.162698       	0.015407       	0.188859       	3.406976       	0.674490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691773   	1079.124709    	84.791139      	2.853780       	-0.311699      	2.542081       	5.750920       	0.014377       	0.237187       	3.016532       	0.670767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786556   	1082.241172    	81.655334      	2.815596       	-0.301802      	2.513794       	5.699342       	0.014248       	0.234781       	2.284107       	0.614726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857217   	1100.240324    	107.880330     	2.756181       	-0.286520      	2.469662       	9.929800       	0.024824       	0.334964       	2.885725       	0.652908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930688   	1104.476332    	102.134791     	2.647384       	-0.273630      	2.373754       	8.029055       	0.020073       	0.348146       	3.515066       	0.701675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987446   	1108.351503    	96.942129      	2.631157       	-0.274498      	2.356659       	7.382833       	0.018457       	0.425033       	3.230660       	0.689353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032609   	1111.579308    	92.544620      	2.603285       	-0.276913      	2.326372       	6.579773       	0.016481       	0.404856       	3.074739       	0.654351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060511   	1115.537477    	88.199275      	2.573960       	-0.278876      	2.295084       	6.438742       	0.016101       	0.464284       	2.201877       	0.590446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082201   	1118.899406    	84.851236      	2.496263       	-0.273594      	2.222669       	5.544595       	0.013861       	0.283849       	1.911068       	0.554145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168427   	1121.648488    	81.735175      	2.072556       	-0.262291      	1.810265       	4.808827       	0.012022       	0.364442       	1.800780       	0.532112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212646   	1131.670105    	99.532496      	2.303223       	-0.228475      	2.074748       	6.619577       	0.023807       	0.373472       	3.858531       	0.666283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223619   	1135.165405    	94.921811      	2.291436       	-0.228818      	2.062618       	6.568292       	0.017441       	0.320675       	2.839886       	0.595874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287974   	1138.463412    	90.601952      	1.977845       	-0.222688      	1.755156       	5.888650       	0.015686       	0.396176       	2.365147       	0.551396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393942   	1141.565559    	86.670329      	1.685693       	-0.219667      	1.466027       	5.222058       	0.013082       	0.382515       	1.899906       	0.498665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520811   	1144.231034    	83.246594      	1.508098       	-0.215080      	1.293019       	4.494777       	0.011248       	0.424560       	1.615471       	0.467274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655684   	1146.143532    	80.615941      	1.404702       	-0.207478      	1.197223       	3.601011       	0.009003       	0.422243       	1.484132       	0.445298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782458   	1147.114425    	79.073739      	1.370068       	-0.198961      	1.171107       	2.594625       	0.006487       	0.305965       	1.429964       	0.430556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903224   	1177.526082    	121.980863     	1.328483       	-0.190772      	1.137711       	13.256226      	0.033141       	1.403861       	1.381928       	0.417490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018673   	1186.652884    	111.272814     	1.297521       	-0.182378      	1.115142       	10.661011      	0.026653       	1.333720       	1.336017       	0.405009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115853   	1193.866459    	103.069865     	1.306454       	-0.175163      	1.131291       	8.697257       	0.021743       	0.801662       	1.297260       	0.394288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986782   	1198.624650    	98.480416      	2.242358       	-0.166686      	2.075673       	6.483520       	0.016209       	0.338263       	1.552459       	0.383077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866164   	1201.690843    	95.187076      	2.178247       	-0.160051      	2.018196       	5.168146       	0.012920       	0.293923       	1.938500       	0.381199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760099   	1203.917687    	92.819056      	2.103512       	-0.152249      	1.951262       	4.299914       	0.010750       	0.162502       	1.919187       	0.375023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651819   	1206.329184    	90.684380      	2.062647       	-0.146020      	1.916627       	3.851639       	0.009629       	0.336863       	1.293314       	0.371069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570391   	1207.821376    	89.598937      	1.950872       	-0.137915      	1.812957       	2.803306       	0.007008       	0.224634       	1.174566       	0.362962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502975   	1208.313116    	89.306362      	1.894860       	-0.130163      	1.764697       	2.013410       	0.005034       	0.166067       	1.394432       	0.363769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430978   	1208.887983    	89.137973      	1.858332       	-0.124822      	1.733510       	1.819706       	0.004549       	0.199314       	1.123168       	0.348915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371995   	1209.255320    	89.037715      	1.761881       	-0.119344      	1.642537       	1.570911       	0.003927       	0.283810       	1.087721       	0.338596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356419   	1209.429002    	88.921097      	1.554457       	-0.113787      	1.440670       	1.337571       	0.003344       	0.326385       	1.053877       	0.329013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.375000   	1209.467374    	88.773686      	1.377611       	-0.109017      	1.268594       	1.169650       	0.002924       	0.348501       	1.026207       	0.321307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410547   	1209.411576    	88.545552      	1.275088       	-0.104592      	1.170496       	1.048013       	0.002620       	0.448573       	1.003235       	0.314944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308732   	1209.312658    	89.054474      	1.798713       	-0.100593      	1.698119       	1.026979       	0.002567       	0.256386       	1.029163       	0.312415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253841   	1209.361028    	88.718564      	1.686471       	-0.092785      	1.593686       	1.893746       	0.004734       	0.122994       	1.753498       	0.471971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185206   	1209.716593    	88.480347      	1.675389       	-0.089856      	1.585533       	1.740088       	0.004350       	0.168002       	1.295832       	0.410596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145731   	1209.827081    	88.293152      	1.492089       	-0.087271      	1.404818       	1.420201       	0.003551       	0.253670       	1.224305       	0.388388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138305   	1209.687005    	88.244159      	1.330332       	-0.084318      	1.246013       	1.109641       	0.002774       	0.264407       	1.167901       	0.370256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153419   	1209.403657    	88.289222      	1.233101       	-0.080912      	1.152189       	0.914374       	0.002286       	0.268560       	1.119628       	0.355486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.163044   	1209.068649    	88.515596      	1.226686       	-0.077912      	1.148774       	0.822484       	0.002056       	0.172874       	1.082478       	0.344199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172811   	1208.730072    	88.721371      	1.233429       	-0.074307      	1.159122       	0.775375       	0.001938       	0.247523       	1.042462       	0.332080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195226   	1208.395428    	88.814159      	1.175971       	-0.071273      	1.104697       	0.744398       	0.001861       	0.334191       	1.010501       	0.322493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229300   	1208.062682    	89.043452      	1.136979       	-0.068103      	1.068876       	0.711508       	0.001779       	0.191763       	0.978788       	0.312691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278953   	1207.750101    	89.219237      	1.103087       	-0.064722      	1.038365       	0.696266       	0.001741       	0.226818       	0.946604       	0.303137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337022   	1207.462182    	89.375749      	1.081630       	-0.061751      	1.019879       	0.690420       	0.001726       	0.230651       	0.918908       	0.295001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398363   	1207.200720    	89.540708      	1.068745       	-0.059116      	1.009630       	0.692287       	0.001731       	0.207604       	0.896798       	0.288514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.469773   	1206.962812    	89.640886      	1.049951       	-0.056321      	0.993630       	0.690154       	0.001725       	0.255891       	0.873744       	0.281720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.555253   	1206.746115    	89.715479      	1.028017       	-0.053493      	0.974523       	0.683937       	0.001710       	0.265932       	0.848986       	0.274470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.644825   	1206.556038    	89.817789      	1.017936       	-0.051178      	0.966758       	0.689106       	0.001723       	0.223103       	0.829700       	0.268915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.743734   	1206.388327    	89.925818      	1.002734       	-0.048799      	0.953935       	0.690540       	0.001726       	0.200894       	0.810996       	0.263475       	0.000000       	0.000000       	0.000000       	0.000000       
