DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159097   	1413.101254    	56.411463      	0.223252       	-0.003485      	0.219766       	0.156682       	0.000392       	0.286017       	0.004486       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009354   	1412.815173    	56.146704      	0.211629       	-0.003294      	0.208335       	0.156185       	0.000390       	0.270118       	0.003785       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864722   	1412.660310    	55.779966      	0.202642       	-0.003139      	0.199503       	0.155949       	0.000390       	0.372724       	0.003178       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722587   	1412.467200    	55.500024      	0.197330       	-0.003016      	0.194314       	0.156461       	0.000391       	0.281816       	0.002652       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582597   	1412.343883    	55.227325      	0.192587       	-0.002914      	0.189673       	0.157826       	0.000395       	0.279504       	0.002214       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443962   	1412.277199    	54.950123      	0.188926       	-0.002817      	0.186109       	0.159698       	0.000399       	0.278575       	0.001848       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306262   	1412.241509    	54.709226      	0.185857       	-0.002716      	0.183141       	0.161964       	0.000405       	0.238491       	0.001541       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806847   	1407.865592    	55.332433      	0.847326       	-0.007049      	0.840277       	0.157840       	0.000783       	0.056929       	3.496615       	0.218749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058381   	1401.661418    	56.174222      	1.296743       	-0.018830      	1.277913       	0.277503       	0.000694       	0.065720       	1.695152       	0.507558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284676   	1396.258925    	56.936399      	1.296727       	-0.019124      	1.277603       	0.377685       	0.000944       	0.056665       	0.840511       	0.308934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488835   	1391.980581    	57.529746      	1.292191       	-0.019080      	1.273110       	0.505251       	0.001263       	0.110388       	0.445018       	0.179880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756153   	1388.126011    	57.948988      	1.182644       	-0.019102      	1.163543       	0.536181       	0.001340       	0.151143       	0.237380       	0.101140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127338   	1384.688032    	58.267611      	1.020676       	-0.018765      	1.001911       	0.466251       	0.001166       	0.165130       	0.119120       	0.053178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.500031   	1381.682646    	58.660257      	0.986531       	-0.017953      	0.968578       	0.403165       	0.001008       	0.124989       	0.058922       	0.027393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633895   	1378.530974    	59.308267      	1.263079       	-0.016653      	1.246426       	0.464987       	0.001162       	0.081546       	0.062592       	0.017650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.811024   	1375.124671    	59.760514      	1.171711       	-0.015090      	1.156621       	0.542066       	0.001355       	0.110275       	0.021277       	0.008392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062898   	1372.206483    	60.020973      	1.039367       	-0.012975      	1.026392       	0.576104       	0.001440       	0.142151       	0.004714       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419182   	1369.310156    	60.063061      	0.866376       	-0.009979      	0.856397       	0.566357       	0.001416       	0.193422       	0.000520       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019604   	1366.597124    	59.819480      	0.534293       	-0.007268      	0.527024       	0.502289       	0.001256       	0.211895       	0.000379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809841   	1364.352020    	59.368108      	0.284311       	-0.005295      	0.279016       	0.387111       	0.000968       	0.295615       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652584   	1362.824996    	59.080456      	0.210820       	-0.004154      	0.206666       	0.268328       	0.000671       	0.182401       	0.000311       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516227   	1361.643797    	58.800398      	0.179356       	-0.003415      	0.175941       	0.233727       	0.000584       	0.178038       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389971   	1360.750873    	58.549532      	0.163515       	-0.002976      	0.160539       	0.216240       	0.000541       	0.147924       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269717   	1360.041801    	58.299964      	0.153756       	-0.002684      	0.151073       	0.206047       	0.000515       	0.144463       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863278   	1359.423545    	58.409190      	0.501994       	-0.002477      	0.499517       	0.231563       	0.000579       	0.109008       	0.001684       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586797   	1358.295062    	58.308527      	0.340022       	-0.002482      	0.337539       	0.292794       	0.000732       	0.146547       	0.000164       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200372   	1357.426154    	58.283438      	0.469313       	-0.002416      	0.466898       	0.358426       	0.000896       	0.128026       	0.000145       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009483   	1356.473344    	58.056684      	0.234144       	-0.002392      	0.231753       	0.328764       	0.000822       	0.130166       	0.000128       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816594   	1355.811238    	57.832857      	0.235470       	-0.002312      	0.233158       	0.293791       	0.000734       	0.108108       	0.000113       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697700   	1355.189291    	57.597350      	0.147751       	-0.002246      	0.145505       	0.240263       	0.000601       	0.097480       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488626   	1355.415187    	57.431330      	0.252044       	-0.002078      	0.249967       	0.213487       	0.000534       	0.150560       	0.000089       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.798088   	1354.937752    	57.929900      	0.927247       	-0.009995      	0.917252       	0.386510       	0.000966       	0.040467       	0.127190       	0.033132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109523   	1352.565950    	58.288269      	0.903973       	-0.009459      	0.894514       	0.434977       	0.001087       	0.061405       	0.069987       	0.017493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455347   	1350.440409    	58.504436      	0.839051       	-0.008210      	0.830842       	0.501519       	0.001254       	0.076745       	0.019261       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879711   	1348.619811    	58.529161      	0.722473       	-0.006489      	0.715984       	0.536721       	0.001342       	0.120693       	0.006113       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353679   	1346.955204    	58.434725      	0.647014       	-0.005328      	0.641686       	0.547281       	0.001368       	0.154042       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.623005   	1345.521214    	58.487192      	0.915409       	-0.009594      	0.905815       	0.729939       	0.001825       	0.064517       	0.088265       	0.021989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.887064   	1343.333629    	58.437068      	0.911046       	-0.009512      	0.901535       	0.846542       	0.002116       	0.058099       	0.183085       	0.067819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141411   	1341.443930    	58.383442      	0.912547       	-0.009432      	0.903115       	0.840808       	0.002102       	0.063433       	0.078698       	0.031360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413756   	1339.800482    	58.317577      	0.882996       	-0.009209      	0.873787       	0.792817       	0.001982       	0.097198       	0.034217       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849733   	1338.369045    	58.187184      	0.694432       	-0.008888      	0.685545       	0.693919       	0.001735       	0.087863       	0.014395       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361390   	1337.042369    	58.072750      	0.600464       	-0.008167      	0.592297       	0.587631       	0.001469       	0.085708       	0.005379       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946677   	1335.833025    	57.968152      	0.503466       	-0.006670      	0.496796       	0.489505       	0.001224       	0.068222       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429419   	1334.456523    	58.016215      	0.599012       	-0.004784      	0.594228       	0.444540       	0.001111       	0.042729       	0.000643       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041897   	1333.137434    	57.893768      	0.446831       	-0.003675      	0.443156       	0.419188       	0.001048       	0.076995       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.871070   	1331.988887    	57.563596      	0.205895       	-0.003041      	0.202853       	0.355375       	0.000888       	0.111088       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.764757   	1331.213444    	57.258382      	0.133053       	-0.002665      	0.130388       	0.285188       	0.000713       	0.090964       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.382101   	1330.725299    	57.262022      	0.430025       	-0.002348      	0.427677       	0.284783       	0.000712       	0.085501       	0.003254       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779433   	1328.797165    	57.481855      	0.710166       	-0.007307      	0.702859       	0.427296       	0.001111       	0.038114       	1.037235       	0.013268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.842424   	1325.769767    	57.914312      	1.177179       	-0.021120      	1.156059       	0.574002       	0.001435       	0.031555       	0.603838       	0.210671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.897390   	1323.232345    	58.309488      	1.166781       	-0.019697      	1.147083       	0.619923       	0.001550       	0.048530       	0.336067       	0.135551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.961822   	1319.714895    	58.779249      	1.142056       	-0.018549      	1.123507       	0.534462       	0.004649       	0.034053       	1.323769       	0.212556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.972016   	1317.011878    	59.168251      	1.200056       	-0.019392      	1.180663       	0.654413       	0.001636       	0.034029       	0.595903       	0.199727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.966966   	1314.775361    	59.466033      	1.203899       	-0.018611      	1.185287       	0.734765       	0.001837       	0.063285       	0.348779       	0.135021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.967867   	1312.462473    	59.798574      	1.183944       	-0.017538      	1.166406       	0.692868       	0.001732       	0.047818       	0.578025       	0.189708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.974976   	1310.223144    	59.998131      	1.165000       	-0.016572      	1.148428       	0.764490       	0.001911       	0.084649       	0.327165       	0.126081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.996302   	1308.403806    	60.207318      	1.136344       	-0.015327      	1.121016       	0.768755       	0.001922       	0.048058       	0.196401       	0.080816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.034182   	1306.913459    	60.328752      	1.106543       	-0.014160      	1.092383       	0.808113       	0.002020       	0.067957       	0.118499       	0.051286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.112310   	1304.894816    	60.491111      	1.052295       	-0.012918      	1.039378       	0.716544       	0.001791       	0.040290       	0.233221       	0.091380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.084446   	1303.738611    	60.363747      	1.179494       	-0.015667      	1.163827       	1.129822       	0.002825       	0.060754       	0.619386       	0.187336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.082379   	1301.223887    	59.820025      	1.141640       	-0.014563      	1.127077       	1.495392       	0.066067       	0.046775       	1.699561       	0.441870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.089650   	1298.336279    	58.884896      	1.127661       	-0.014335      	1.113326       	1.849505       	0.045051       	0.033463       	2.427990       	0.440803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.197627   	1296.694127    	57.250504      	1.021909       	-0.013902      	1.008007       	2.400533       	0.006004       	0.050255       	1.744987       	0.093849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.263761   	1293.836914    	56.477987      	1.084892       	-0.016791      	1.068101       	1.610474       	0.046612       	0.039730       	2.200561       	0.144981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.230409   	1291.137318    	55.603695      	1.210723       	-0.020354      	1.190369       	1.877168       	0.004732       	0.037605       	2.268158       	0.295093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.133881   	1289.470307    	54.545794      	1.279596       	-0.021344      	1.258252       	2.147562       	0.005425       	0.060205       	1.875790       	0.435514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.998597   	1288.472464    	53.644124      	1.314124       	-0.021101      	1.293023       	2.046658       	0.005117       	0.050568       	1.380221       	0.471872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.866737   	1286.940601    	53.314245      	1.296472       	-0.019529      	1.276943       	1.466187       	0.003665       	0.045180       	1.401640       	0.465672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.239081   	1283.816086    	54.375314      	3.192155       	-0.749795      	2.442360       	1.922506       	0.004806       	0.009740       	2.857601       	0.856492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.570387   	1282.356122    	54.954581      	2.526288       	-0.712588      	1.813700       	1.853481       	0.004634       	0.012685       	2.677078       	0.827819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.669565   	1281.127555    	56.864071      	3.994889       	-0.681603      	3.313286       	1.999768       	0.004999       	0.011744       	2.615619       	0.807514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.672708   	1278.909428    	58.701932      	3.877939       	-0.631009      	3.246929       	1.960463       	0.004938       	0.015989       	3.606269       	0.881854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.513971   	1277.166490    	60.146545      	3.297074       	-0.356428      	2.940645       	1.774398       	0.032694       	0.022467       	3.183810       	0.167529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.374473   	1274.456287    	61.031037      	3.343214       	-0.455984      	2.887230       	2.373809       	0.011024       	0.020353       	4.681563       	0.200385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.231544   	1271.918794    	61.593187      	3.426171       	-0.520773      	2.905398       	2.782362       	0.007841       	0.016210       	4.856689       	0.374008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.037474   	1268.904340    	62.420297      	3.304978       	-0.476718      	2.828260       	2.390479       	0.026005       	0.031910       	4.957690       	0.318215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.802040   	1266.444187    	62.840328      	3.309927       	-0.495079      	2.814848       	2.805032       	0.008928       	0.026372       	4.819670       	0.393151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.517813   	1264.508690    	63.033261      	3.349690       	-0.512761      	2.836930       	3.063647       	0.010710       	0.035955       	4.532829       	0.579284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.264025   	1261.575046    	63.581686      	3.115693       	-0.453212      	2.662481       	2.483813       	0.026861       	0.036771       	4.984069       	0.479006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.025634   	1259.149200    	63.719884      	3.018702       	-0.461429      	2.557272       	2.803651       	0.012929       	0.028164       	4.803826       	0.487438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.772588   	1257.318495    	63.565937      	3.002564       	-0.471749      	2.530814       	3.055845       	0.015920       	0.052577       	4.446970       	0.560544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.497746   	1256.231587    	63.128591      	2.828023       	-0.475599      	2.352424       	3.147588       	0.009794       	0.071787       	3.795097       	0.606256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.197603   	1255.586309    	62.393930      	2.480121       	-0.470440      	2.009681       	3.064590       	0.007668       	0.106806       	3.275146       	0.611516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.858777   	1254.700762    	62.507865      	2.839593       	-0.450822      	2.388772       	2.598353       	0.006500       	0.088080       	3.065804       	0.638459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.502344   	1252.959246    	62.879941      	2.721813       	-0.412638      	2.309175       	2.258723       	0.024475       	0.058405       	3.595735       	0.644054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.193000   	1251.642642    	63.203934      	2.293447       	-0.265377      	2.028070       	1.894372       	0.015661       	0.048747       	2.956272       	0.193502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.810688   	1249.861213    	63.193666      	2.423857       	-0.318180      	2.105676       	2.335809       	0.029516       	0.066755       	3.801102       	0.229747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.379677   	1248.451749    	62.829081      	2.444599       	-0.334850      	2.109749       	2.727012       	0.050543       	0.049710       	3.783545       	0.344077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.907744   	1247.980297    	62.030271      	2.442179       	-0.339339      	2.102840       	3.165932       	0.026432       	0.043340       	3.303329       	0.423817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.397560   	1248.152463    	60.955147      	2.414834       	-0.339148      	2.075686       	3.407671       	0.008546       	0.051648       	2.918450       	0.443715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.857931   	1248.364016    	59.828743      	2.114342       	-0.340668      	1.773674       	3.158789       	0.007923       	0.053008       	2.627594       	0.495865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.286366   	1248.654747    	59.078612      	2.303391       	-0.339574      	1.963817       	2.969150       	0.007423       	0.056852       	2.358944       	0.498012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.682229   	1248.901562    	58.149994      	1.926654       	-0.335241      	1.591413       	2.766817       	0.006917       	0.062391       	2.203908       	0.518621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.046457   	1249.035066    	57.198483      	1.650847       	-0.326480      	1.324367       	2.518101       	0.006295       	0.059680       	2.076399       	0.520413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.378731   	1249.103340    	56.623272      	1.838646       	-0.315594      	1.523053       	2.340183       	0.005850       	0.050452       	1.973687       	0.515119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.682240   	1249.038455    	55.987920      	1.602089       	-0.302638      	1.299452       	2.143274       	0.005358       	0.072253       	1.922076       	0.505442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.960060   	1248.825396    	55.440521      	1.479043       	-0.289763      	1.189280       	1.932728       	0.004832       	0.073032       	1.871875       	0.495680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.217274   	1248.440914    	55.077768      	1.407675       	-0.276494      	1.131182       	1.698860       	0.004247       	0.052105       	1.822065       	0.485670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.446023   	1248.078013    	55.228019      	1.878819       	-0.265810      	1.613009       	1.668526       	0.004171       	0.041468       	1.780019       	0.477091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.657630   	1247.636864    	55.249462      	1.615992       	-0.253572      	1.362420       	1.536512       	0.003841       	0.040520       	1.737765       	0.468441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.850937   	1247.107301    	55.264914      	1.478505       	-0.242426      	1.236079       	1.396448       	0.003491       	0.049991       	1.696707       	0.459833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.040928   	1246.532049    	55.454468      	1.529363       	-0.228871      	1.300492       	1.290388       	0.003226       	0.033945       	1.649019       	0.449637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.214720   	1245.954941    	55.637031      	1.455867       	-0.218857      	1.237010       	1.237514       	0.003094       	0.021051       	1.607411       	0.440527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.377926   	1245.003650    	56.622970      	2.226758       	-0.206112      	2.020646       	1.205651       	0.003014       	0.022514       	1.960470       	0.441811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.584179   	1243.233274    	57.621378      	2.057404       	-0.182353      	1.875051       	1.027322       	0.024059       	0.020046       	2.602915       	0.435739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.749486   	1241.855139    	58.344163      	2.079056       	-0.180445      	1.898611       	1.319803       	0.024706       	0.024201       	2.505055       	0.431158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.908424   	1240.580317    	58.894187      	2.020840       	-0.171591      	1.849249       	1.432046       	0.025516       	0.026828       	2.521703       	0.428540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.037407   	1239.894984    	59.151306      	2.015941       	-0.167566      	1.848375       	1.719823       	0.024898       	0.026935       	2.224756       	0.418677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.146399   	1239.760463    	59.124579      	1.970726       	-0.162486      	1.808240       	1.937309       	0.005090       	0.048394       	1.916003       	0.408211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.236968   	1239.914064    	58.783155      	1.729063       	-0.158329      	1.570735       	1.995024       	0.005184       	0.064021       	1.689353       	0.394037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.304879   	1240.162709    	58.481074      	1.685896       	-0.154249      	1.531647       	1.918464       	0.004796       	0.058451       	1.521836       	0.382640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.359398   	1240.356221    	58.122295      	1.492794       	-0.149719      	1.343076       	1.802019       	0.004505       	0.038944       	1.464895       	0.379700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.411713   	1240.437476    	57.784910      	1.371892       	-0.143280      	1.228612       	1.650417       	0.004126       	0.048798       	1.431818       	0.374035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.428101   	1240.392002    	58.127333      	1.966592       	-0.136848      	1.829745       	1.589337       	0.003973       	0.025289       	1.503533       	0.367443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.434444   	1240.485988    	58.395083      	1.913705       	-0.130976      	1.782729       	1.609244       	0.004023       	0.027639       	1.389330       	0.363387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.434753   	1240.610741    	58.427460      	1.678063       	-0.126345      	1.551718       	1.600710       	0.004002       	0.036234       	1.354351       	0.358783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.438615   	1240.674620    	58.333919      	1.472676       	-0.121199      	1.351476       	1.510887       	0.003777       	0.046982       	1.330380       	0.354389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.400983   	1240.501292    	58.750099      	1.904895       	-0.115969      	1.788926       	1.449397       	0.003624       	0.031374       	1.511076       	0.350776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.358353   	1240.303844    	59.196476      	1.858977       	-0.110507      	1.748470       	1.380602       	0.003452       	0.024595       	1.471494       	0.348628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.333819   	1239.729581    	59.751782      	1.790257       	-0.102792      	1.687464       	1.210001       	0.003238       	0.018134       	1.685050       	0.370766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.296263   	1239.558934    	60.081253      	1.763526       	-0.099164      	1.664361       	1.393089       	0.003483       	0.034261       	1.467794       	0.357241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.298788   	1238.930008    	60.506106      	1.666789       	-0.090703      	1.576086       	1.217738       	0.003058       	0.018075       	1.759025       	0.358972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.269713   	1238.746083    	60.701587      	1.679822       	-0.089051      	1.590771       	1.448076       	0.006549       	0.030053       	1.542613       	0.350809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.246693   	1238.821205    	60.514340      	1.452461       	-0.086991      	1.365470       	1.580488       	0.004256       	0.053065       	1.420275       	0.339582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.233883   	1239.038365    	60.222362      	1.317544       	-0.084123      	1.233421       	1.551832       	0.003880       	0.051784       	1.252576       	0.320644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.227581   	1239.177383    	59.969261      	1.244640       	-0.080684      	1.163956       	1.436064       	0.003590       	0.056066       	1.218383       	0.315534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.219418   	1239.237943    	59.798424      	1.210383       	-0.077551      	1.132832       	1.330193       	0.003326       	0.045665       	1.194118       	0.311430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.206380   	1239.211065    	59.740443      	1.192877       	-0.074579      	1.118299       	1.219333       	0.003048       	0.026394       	1.173715       	0.307965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.196112   	1239.098105    	59.780221      	1.183713       	-0.071142      	1.112571       	1.106963       	0.002768       	0.032114       	1.150872       	0.303863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.135450   	1239.048906    	60.134242      	1.522686       	-0.067583      	1.455103       	1.141889       	0.002855       	0.022194       	1.125231       	0.298927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.109722   	1238.992708    	60.354438      	1.351282       	-0.064023      	1.287259       	1.104331       	0.002761       	0.022448       	1.098053       	0.293495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.041185   	1238.990828    	60.777532      	1.589330       	-0.061026      	1.528304       	1.149904       	0.002875       	0.012236       	1.091979       	0.289190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.978520   	1239.050097    	61.067513      	1.502718       	-0.058588      	1.444130       	1.181592       	0.002954       	0.027215       	1.064711       	0.286227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.943821   	1239.099022    	61.223457      	1.338886       	-0.056086      	1.282800       	1.152431       	0.002881       	0.026754       	1.048295       	0.283002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.939045   	1239.091301    	61.339806      	1.214187       	-0.053373      	1.160814       	1.074972       	0.002688       	0.019307       	1.030192       	0.279354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.945349   	1239.040464    	61.453560      	1.155163       	-0.051113      	1.104050       	1.014227       	0.002536       	0.023776       	1.014821       	0.276226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.965709   	1238.941609    	61.590357      	1.116478       	-0.048626      	1.067852       	0.947517       	0.002369       	0.028938       	0.998604       	0.272902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.982062   	1238.832766    	61.729240      	1.103626       	-0.046847      	1.056779       	0.924987       	0.002313       	0.036644       	0.987783       	0.270743       	0.000000       	0.000000       	0.000000       	0.000000       
