DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331652   	340.830750     	22.886021      	0.261059       	-0.005347      	0.255712       	0.594710       	0.001487       	0.479974       	0.010340       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040551   	340.341761     	22.288810      	0.412807       	-0.004938      	0.407869       	0.560031       	0.001400       	0.447903       	0.008855       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864826   	337.890449     	21.517287      	0.260568       	-0.004703      	0.255865       	0.525686       	0.001314       	0.495445       	0.007894       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.717351   	353.989908     	47.126747      	0.222142       	-0.004489      	0.217652       	6.668234       	0.016671       	1.684525       	0.006999       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577873   	357.759327     	40.305576      	0.208983       	-0.004249      	0.204734       	5.065714       	0.012664       	1.930588       	0.006191       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443895   	359.720017     	36.012364      	0.199117       	-0.004038      	0.195079       	3.026731       	0.007567       	1.461215       	0.005450       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311648   	360.792404     	33.272657      	0.194222       	-0.003850      	0.190372       	1.614735       	0.004037       	1.315330       	0.004791       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.181067   	361.313512     	31.260289      	0.189955       	-0.003711      	0.186244       	0.992594       	0.002481       	1.206989       	0.004216       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.809265   	361.358294     	30.207881      	0.508511       	-0.003591      	0.504921       	0.729848       	0.001825       	0.828127       	0.003703       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.613329   	360.268700     	29.033501      	0.274385       	-0.003675      	0.270710       	0.603583       	0.001509       	0.806515       	0.003313       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480722   	379.068401     	50.352764      	0.189818       	-0.003593      	0.186226       	8.656617       	0.021642       	3.931661       	0.002984       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089672   	384.761909     	43.093057      	0.525514       	-0.003433      	0.522081       	5.864736       	0.014662       	1.916639       	0.009774       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763716   	385.811684     	38.942538      	0.438306       	-0.003559      	0.434747       	3.519965       	0.008800       	0.977576       	0.002396       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607863   	386.211595     	35.347445      	0.217092       	-0.003463      	0.213629       	2.038414       	0.005096       	1.709369       	0.002187       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.483280   	386.784803     	32.570150      	0.174524       	-0.003261      	0.171263       	1.099941       	0.002750       	1.804815       	0.001989       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.363413   	387.279491     	30.095324      	0.165592       	-0.003013      	0.162579       	0.671386       	0.001678       	1.965693       	0.001791       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247636   	387.691047     	27.783486      	0.158584       	-0.002829      	0.155755       	0.455782       	0.001139       	2.012372       	0.001614       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134936   	388.145836     	25.583197      	0.153281       	-0.002681      	0.150600       	0.350260       	0.000876       	2.001188       	0.001443       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.024270   	388.493132     	23.795492      	0.149732       	-0.002575      	0.147157       	0.300062       	0.000750       	1.636038       	0.001312       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.915335   	388.583444     	22.143064      	0.146176       	-0.002463      	0.143713       	0.277588       	0.000694       	1.518821       	0.001196       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.807444   	388.834084     	20.721822      	0.143697       	-0.002371      	0.141325       	0.264317       	0.000661       	1.298404       	0.001091       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.700365   	389.125268     	19.792067      	0.141661       	-0.002296      	0.139365       	0.254746       	0.000637       	0.815298       	0.000996       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.593591   	389.457608     	18.821009      	0.140600       	-0.002244      	0.138355       	0.246037       	0.000615       	0.864920       	0.000910       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.213687   	389.427864     	18.665602      	0.491393       	-0.002168      	0.489225       	0.239330       	0.000598       	0.405236       	0.000833       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.055323   	406.380436     	43.678266      	0.206584       	-0.002298      	0.204286       	6.813942       	0.017035       	2.120025       	0.000773       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941770   	409.479793     	37.893177      	0.149303       	-0.002273      	0.147030       	3.531377       	0.008828       	2.344149       	0.000720       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789877   	410.686900     	34.863883      	0.195662       	-0.002138      	0.193524       	1.471880       	0.003680       	1.749836       	0.000663       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.680016   	411.229244     	31.760780      	0.142661       	-0.002134      	0.140526       	0.822350       	0.002056       	2.380550       	0.000617       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572848   	411.849818     	29.508208      	0.138140       	-0.002044      	0.136097       	0.455273       	0.001138       	1.932470       	0.000569       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467939   	412.314653     	26.857981      	0.134688       	-0.001979      	0.132709       	0.316140       	0.000790       	2.466807       	0.000524       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.365181   	412.694976     	25.040214      	0.131633       	-0.001928      	0.129705       	0.235599       	0.000589       	1.711631       	0.000482       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.264418   	432.580361     	45.039932      	0.128944       	-0.001885      	0.127059       	8.502790       	0.021257       	5.374569       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.165106   	435.962408     	36.809435      	0.126821       	-0.001828      	0.124993       	3.294966       	0.008237       	5.060178       	0.000408       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.068745   	437.142789     	31.929569      	0.123015       	-0.001777      	0.121237       	0.874922       	0.002187       	4.125762       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.975380   	437.807633     	28.363391      	0.119369       	-0.001736      	0.117632       	0.356977       	0.000892       	3.327305       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.884782   	438.227567     	24.878334      	0.116035       	-0.001695      	0.114340       	0.224161       	0.000560       	3.374692       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.797418   	438.691807     	22.129058      	0.112173       	-0.001656      	0.110516       	0.178443       	0.000446       	2.681758       	0.000297       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.713038   	439.081766     	20.359289      	0.108782       	-0.001629      	0.107153       	0.164941       	0.000412       	1.713013       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.631502   	439.361124     	18.579043      	0.105470       	-0.001598      	0.103872       	0.158713       	0.000397       	1.725624       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.551865   	439.711597     	16.669545      	0.103270       	-0.001567      	0.101703       	0.153510       	0.000384       	1.856765       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.471492   	440.070293     	15.609305      	0.104546       	-0.001550      	0.102996       	0.150264       	0.000376       	1.013852       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.393297   	440.426591     	14.713793      	0.102061       	-0.001534      	0.100526       	0.146607       	0.000367       	0.850306       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.308690   	440.621187     	13.843684      	0.110397       	-0.001519      	0.108877       	0.144041       	0.000360       	0.834717       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.165855   	440.969733     	13.341958      	0.184543       	-0.001510      	0.183033       	0.137081       	0.000343       	0.542962       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.675777   	439.625767     	13.883801      	0.837131       	-0.011884      	0.825247       	0.118999       	0.000297       	0.172214       	0.342708       	0.114987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.224599   	435.940090     	14.267501      	0.699506       	-0.007875      	0.691631       	0.113417       	0.000284       	0.193277       	0.198143       	0.070004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.781335   	433.680892     	14.634487      	0.646135       	-0.006172      	0.639963       	0.108413       	0.000271       	0.163775       	0.069688       	0.025424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.334380   	431.729201     	14.968745      	0.627651       	-0.005598      	0.622053       	0.104903       	0.000262       	0.181413       	0.019859       	0.007391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.928453   	429.966272     	15.150702      	0.553851       	-0.004918      	0.548933       	0.102320       	0.000256       	0.262452       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.747590   	428.285594     	15.054520      	0.251443       	-0.003466      	0.247977       	0.100515       	0.000251       	0.239750       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.549654   	427.000902     	14.916155      	0.252967       	-0.002551      	0.250416       	0.099222       	0.000248       	0.285773       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.434855   	426.172682     	14.699296      	0.152920       	-0.002435      	0.150485       	0.097909       	0.000245       	0.266646       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.352806   	425.407713     	14.335937      	0.111230       	-0.002167      	0.109063       	0.097293       	0.000243       	0.372452       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.275580   	424.971190     	13.889449      	0.103110       	-0.001947      	0.101163       	0.097403       	0.000244       	0.449742       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.908122   	424.584202     	13.918083      	0.440974       	-0.001835      	0.439140       	0.098076       	0.000245       	0.312262       	0.012081       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.340399   	422.596514     	14.506077      	0.869504       	-0.014018      	0.855486       	0.095700       	0.000239       	0.181694       	0.664422       	0.198163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.751688   	419.936539     	15.122803      	0.871144       	-0.013660      	0.857484       	0.098714       	0.000247       	0.147587       	0.356153       	0.120660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.144576   	417.215793     	15.716741      	0.868386       	-0.013064      	0.855323       	0.103090       	0.000258       	0.161865       	0.202670       	0.071195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.529090   	414.869857     	16.276413      	0.850642       	-0.012058      	0.838585       	0.108718       	0.000272       	0.172578       	0.100472       	0.034682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.885635   	412.686244     	16.824498      	0.874485       	-0.012329      	0.862156       	0.189646       	0.000474       	0.126731       	0.202238       	0.070424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.470861   	409.529194     	16.753599      	0.533622       	-0.006525      	0.527097       	0.524591       	0.001390       	0.066532       	1.096558       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.709412   	404.870519     	16.946623      	1.131963       	-0.027025      	1.104938       	0.828603       	0.002074       	0.089354       	2.221342       	0.305687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.880784   	401.639859     	17.238590      	1.201780       	-0.027922      	1.173858       	0.824267       	0.002061       	0.069707       	1.202728       	0.292607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.007673   	399.158860     	17.543205      	1.226843       	-0.026913      	1.199930       	0.810320       	0.002026       	0.098623       	0.828272       	0.217183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.100145   	396.772605     	17.989427      	1.238529       	-0.025602      	1.212926       	0.706549       	0.001766       	0.073045       	0.692903       	0.187068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.167740   	394.765894     	18.462453      	1.240487       	-0.024254      	1.216233       	0.683032       	0.001708       	0.071141       	0.574079       	0.158982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.213241   	403.675846     	37.147843      	1.240587       	-0.022894      	1.217693       	4.370692       	0.010927       	0.670858       	0.746843       	0.205211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.238238   	404.806148     	33.689622      	1.242769       	-0.021855      	1.220914       	3.827361       	0.009568       	0.804408       	0.495550       	0.147042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.243851   	405.699792     	30.944125      	1.244962       	-0.020835      	1.224126       	3.254598       	0.008136       	0.684976       	0.336513       	0.104732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.253630   	406.566806     	28.712860      	1.223867       	-0.019895      	1.203972       	2.727924       	0.006820       	0.693499       	0.238116       	0.076171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.240880   	407.129336     	27.331597      	1.230115       	-0.018751      	1.211364       	2.144510       	0.005361       	0.437626       	0.174912       	0.056977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.260819   	407.111061     	26.379340      	1.180052       	-0.017756      	1.162296       	1.768481       	0.004421       	0.340526       	0.125141       	0.041343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.534357   	406.715336     	27.144138      	2.573783       	-0.631927      	1.941856       	1.727583       	0.004319       	0.026332       	0.180658       	0.050773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754701   	425.260253     	54.764231      	2.219453       	-0.604234      	1.615219       	8.053401       	0.020134       	0.260713       	0.169363       	0.048002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.947766   	431.247573     	49.517380      	1.679308       	-0.576367      	1.102941       	6.703364       	0.016758       	0.188477       	0.157237       	0.045144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090441   	436.108911     	45.214888      	1.409789       	-0.548904      	0.860885       	5.539127       	0.013848       	0.139766       	0.148425       	0.042883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.173149   	440.057854     	41.689683      	1.283975       	-0.523864      	0.760111       	4.592542       	0.011481       	0.184075       	0.140817       	0.040896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188256   	443.228865     	39.027940      	1.270128       	-0.499510      	0.770618       	3.782098       	0.009455       	0.118052       	0.133843       	0.039064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870303   	445.115331     	39.649401      	3.714245       	-0.485023      	3.229222       	3.014610       	0.007537       	0.047836       	0.665922       	0.038310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493480   	445.402972     	40.386067      	3.587275       	-0.448802      	3.138473       	2.762458       	0.006906       	0.061507       	2.045754       	0.313025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.094678   	444.697035     	40.705521      	3.209899       	-0.340919      	2.868979       	2.813936       	0.007056       	0.051601       	3.196804       	0.217882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.706705   	444.727348     	40.671896      	3.141893       	-0.367793      	2.774100       	3.100108       	0.007774       	0.047744       	2.721895       	0.175392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.305312   	444.423035     	40.827008      	3.191674       	-0.451397      	2.740277       	2.968870       	0.007591       	0.037730       	2.844156       	0.264273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.851592   	444.989878     	40.879132      	3.178188       	-0.455811      	2.722377       	3.039129       	0.007802       	0.057212       	2.038396       	0.346708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.335557   	446.125017     	40.826540      	3.169306       	-0.444316      	2.724990       	3.113696       	0.007784       	0.078911       	1.555748       	0.328828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.754610   	447.244628     	40.903592      	3.186978       	-0.428338      	2.758640       	2.995651       	0.007489       	0.085605       	1.468882       	0.313970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115026   	448.329483     	41.026033      	3.172314       	-0.412831      	2.759483       	2.937763       	0.007344       	0.084023       	1.460820       	0.309455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.429702   	455.267250     	50.184062      	3.092378       	-0.397207      	2.695171       	4.956757       	0.012392       	0.200141       	1.386841       	0.304739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.791922   	458.037116     	47.905970      	2.440814       	-0.381491      	2.059324       	4.471044       	0.011178       	0.221078       	1.335293       	0.298653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.183517   	460.358331     	45.622942      	1.946704       	-0.369384      	1.577320       	3.956089       	0.009890       	0.247267       	1.281976       	0.289166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.366118   	461.230475     	45.511579      	3.025539       	-0.347469      	2.678070       	3.008639       	0.007522       	0.103963       	1.805806       	0.312663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.529033   	461.272001     	45.639133      	2.918841       	-0.324823      	2.594018       	2.697364       	0.006743       	0.070946       	2.347248       	0.356932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.661147   	461.653112     	45.583962      	2.853733       	-0.311305      	2.542428       	2.790223       	0.006976       	0.095954       	2.113559       	0.353312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.755541   	462.815168     	45.199475      	2.815550       	-0.301413      	2.514137       	3.075463       	0.007689       	0.101936       	1.626943       	0.317008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.825828   	463.257434     	45.190384      	2.756136       	-0.286143      	2.469993       	2.673813       	0.006685       	0.069877       	1.960256       	0.329516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.898770   	463.075613     	45.319715      	2.647340       	-0.273097      	2.374243       	2.416950       	0.006042       	0.080432       	2.340259       	0.353264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.954673   	463.152865     	45.305965      	2.631113       	-0.273639      	2.357474       	2.515627       	0.006289       	0.108499       	2.179183       	0.347926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.998675   	463.374283     	45.213458      	2.603240       	-0.275745      	2.327494       	2.561017       	0.006745       	0.113983       	2.077855       	0.330820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.025253   	464.342723     	44.855226      	2.573913       	-0.277545      	2.296367       	2.768263       	0.006946       	0.143283       	1.535932       	0.295191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.045639   	465.375147     	44.610114      	2.496215       	-0.272279      	2.223936       	2.625570       	0.006564       	0.095836       	1.334223       	0.275734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.130613   	466.337311     	44.057663      	2.072511       	-0.261025      	1.811486       	2.475302       	0.006188       	0.130377       	1.265207       	0.266438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.173750   	465.247739     	44.549276      	2.303177       	-0.227378      	2.075799       	1.723227       	0.020274       	0.071762       	2.581723       	0.328607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.183725   	465.132771     	44.648817      	2.291388       	-0.227802      	2.063586       	2.105654       	0.014460       	0.069216       	1.995336       	0.295622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.247232   	465.440228     	44.328247      	1.977798       	-0.221819      	1.755979       	2.188941       	0.013847       	0.092866       	1.662380       	0.272194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.352507   	466.116356     	43.694308      	1.685648       	-0.218950      	1.466698       	2.208273       	0.005786       	0.094974       	1.323749       	0.246963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.478819   	466.873235     	42.991220      	1.508053       	-0.214494      	1.293559       	2.085708       	0.005327       	0.109478       	1.124962       	0.230236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.613193   	467.502753     	42.407915      	1.404657       	-0.206952      	1.197705       	1.860954       	0.004652       	0.111605       	1.035235       	0.219490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.739492   	467.930264     	42.068685      	1.370023       	-0.198454      	1.171568       	1.612318       	0.004031       	0.082099       	0.997158       	0.212257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.859803   	468.173683     	41.919284      	1.328437       	-0.190284      	1.138153       	1.386178       	0.003465       	0.077357       	0.963312       	0.205804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.974817   	468.302821     	41.886115      	1.297475       	-0.181909      	1.115566       	1.231274       	0.003078       	0.085623       	0.930896       	0.199605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.071580   	468.397686     	41.954624      	1.306408       	-0.174711      	1.131696       	1.162935       	0.002907       	0.061670       	0.903746       	0.194383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.942104   	468.617113     	42.750365      	2.242310       	-0.166252      	2.076058       	1.394566       	0.003486       	0.039282       	1.018120       	0.188778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.821094   	468.791110     	43.363139      	2.178206       	-0.159637      	2.018569       	1.510510       	0.003776       	0.042731       	1.185292       	0.187263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.714652   	469.035128     	43.867957      	2.103473       	-0.151851      	1.951622       	1.558530       	0.003896       	0.028426       	1.170464       	0.184231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.606010   	469.691673     	44.178466      	2.062610       	-0.145637      	1.916973       	1.673501       	0.004184       	0.067270       	0.878464       	0.182280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.524251   	476.075801     	53.621531      	1.950822       	-0.137548      	1.813274       	3.586697       	0.008967       	0.160283       	0.816831       	0.178397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.456520   	478.041883     	52.372715      	1.894810       	-0.129812      	1.764998       	3.023441       	0.007559       	0.109939       	0.930235       	0.176824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.384222   	480.108308     	51.130067      	1.858283       	-0.124486      	1.733797       	2.969833       	0.007425       	0.121186       	0.781410       	0.171708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.324953   	481.980780     	49.980579      	1.761833       	-0.119022      	1.642811       	2.745654       	0.006864       	0.156118       	0.756844       	0.166799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.309107   	483.611303     	48.891100      	1.554410       	-0.113478      	1.440932       	2.474178       	0.006185       	0.160550       	0.733153       	0.162120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.327431   	485.010609     	47.889438      	1.377564       	-0.108720      	1.268844       	2.218550       	0.005546       	0.151843       	0.713812       	0.158361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.362732   	486.132493     	47.061176      	1.275042       	-0.104306      	1.170736       	1.920236       	0.004801       	0.174545       	0.697768       	0.155262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.260680   	487.082171     	46.996848      	1.798665       	-0.100318      	1.698346       	1.758624       	0.004397       	0.096128       	0.712471       	0.153782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.205559   	487.368209     	47.102629      	1.686435       	-0.092528      	1.593907       	1.525743       	0.003814       	0.047535       	1.150739       	0.222928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.136713   	487.991023     	47.095875      	1.675353       	-0.089618      	1.585735       	1.609589       	0.004024       	0.065302       	0.900349       	0.201454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.097041   	488.637853     	46.896672      	1.492049       	-0.087040      	1.405009       	1.588937       	0.003972       	0.095234       	0.858176       	0.193183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.089427   	489.190642     	46.673181      	1.330290       	-0.084095      	1.246195       	1.452629       	0.003632       	0.094253       	0.819013       	0.184629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.104365   	489.604333     	46.531753      	1.233058       	-0.080696      	1.152362       	1.275790       	0.003189       	0.092029       	0.784881       	0.177321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.113821   	489.951580     	46.513764      	1.226642       	-0.077702      	1.148940       	1.180018       	0.002950       	0.058155       	0.758576       	0.171695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.123424   	490.282953     	46.525705      	1.233386       	-0.074104      	1.159282       	1.132243       	0.002831       	0.083015       	0.730122       	0.165583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.145683   	490.609836     	46.482008      	1.175927       	-0.071077      	1.104850       	1.102225       	0.002756       	0.111440       	0.707469       	0.160771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.179609   	490.929568     	46.479845      	1.136936       	-0.067913      	1.069023       	1.069705       	0.002674       	0.063682       	0.685098       	0.155913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.229119   	491.251839     	46.456209      	1.103043       	-0.064539      	1.038505       	1.046197       	0.002615       	0.075041       	0.662213       	0.151067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.287053   	491.583604     	46.423190      	1.081587       	-0.061574      	1.020013       	1.033328       	0.002583       	0.076074       	0.642610       	0.146974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.348263   	491.928497     	46.390150      	1.068703       	-0.058945      	1.009758       	1.028448       	0.002571       	0.068303       	0.627030       	0.143739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.419548   	492.279709     	46.335407      	1.049909       	-0.056156      	0.993753       	1.015870       	0.002540       	0.084021       	0.610724       	0.140324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.504909   	492.632813     	46.274054      	1.027975       	-0.053334      	0.974641       	0.997594       	0.002494       	0.087208       	0.593189       	0.136667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.594368   	492.997045     	46.221471      	1.017895       	-0.051024      	0.966871       	0.993040       	0.002483       	0.073104       	0.579636       	0.133907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.693167   	493.366281     	46.171572      	1.002692       	-0.048650      	0.954043       	0.982672       	0.002457       	0.065786       	0.566463       	0.131192       	0.000000       	0.000000       	0.000000       	0.000000       
