DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.007080   	1733.562581    	76.699662      	0.286932       	-0.006442      	0.280490       	4.562878       	0.011407       	3.373571       	0.001728       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843754   	1734.824873    	72.467361      	0.254912       	-0.005656      	0.249256       	1.752865       	0.004382       	2.672137       	0.001133       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688517   	1734.993486    	69.097590      	0.239925       	-0.005006      	0.234919       	0.749863       	0.001875       	2.804575       	0.000423       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386145   	1734.865503    	67.449142      	0.442472       	-0.004575      	0.437897       	0.403961       	0.001010       	1.610613       	0.000347       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241324   	1739.821738    	73.969746      	0.221442       	-0.004359      	0.217083       	2.389000       	0.005972       	2.515781       	0.000288       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115358   	1740.346428    	70.175059      	0.192147       	-0.004029      	0.188118       	0.992641       	0.002482       	2.858243       	0.000238       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.996024   	1740.742581    	67.824645      	0.179775       	-0.003712      	0.176064       	0.469143       	0.001173       	1.988088       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882470   	1741.083084    	66.220488      	0.169137       	-0.003457      	0.165680       	0.323749       	0.000809       	1.412341       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773784   	1741.199126    	64.449980      	0.160120       	-0.003237      	0.156883       	0.270415       	0.000676       	1.624465       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671954   	1741.318035    	62.495987      	0.148150       	-0.002960      	0.145189       	0.231003       	0.000578       	1.770154       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.576031   	1741.978596    	60.871381      	0.138148       	-0.002720      	0.135427       	0.207541       	0.000519       	1.492875       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485662   	1742.466745    	59.374448      	0.129062       	-0.002510      	0.126552       	0.193760       	0.000484       	1.377035       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400377   	1742.940492    	58.071202      	0.120976       	-0.002332      	0.118644       	0.183612       	0.000459       	1.193842       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319172   	1743.345328    	57.325274      	0.114795       	-0.002216      	0.112578       	0.177355       	0.000443       	0.673759       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242163   	1743.526334    	56.319146      	0.108266       	-0.002085      	0.106181       	0.168102       	0.000420       	0.873994       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869536   	1743.784770    	56.312846      	0.523066       	-0.002014      	0.521052       	0.162902       	0.000407       	0.338965       	0.013919       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601864   	1742.486157    	55.821889      	0.370400       	-0.002074      	0.368325       	0.145222       	0.000363       	0.700455       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503669   	1742.201318    	54.728740      	0.137703       	-0.002033      	0.135670       	0.132071       	0.000330       	1.073730       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425197   	1742.587111    	53.631833      	0.110207       	-0.001919      	0.108288       	0.122605       	0.000307       	1.022715       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348701   	1743.188512    	52.516318      	0.106666       	-0.001799      	0.104867       	0.116814       	0.000292       	1.024505       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976785   	1743.435797    	52.617858      	0.519371       	-0.002331      	0.517041       	0.113817       	0.000285       	0.250381       	0.152203       	0.051358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628627   	1741.833660    	52.608967      	0.466237       	-0.001855      	0.464382       	0.106210       	0.000266       	0.350904       	0.012788       	0.004646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375660   	1741.320832    	52.389214      	0.336272       	-0.001901      	0.334372       	0.100315       	0.000251       	0.449118       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.295056   	1740.972650    	51.841394      	0.112410       	-0.001846      	0.110563       	0.095407       	0.000239       	0.523658       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.231013   	1741.394357    	51.336217      	0.090099       	-0.001733      	0.088366       	0.091750       	0.000229       	0.455292       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170466   	1741.902473    	50.689952      	0.084718       	-0.001628      	0.083090       	0.089618       	0.000224       	0.580193       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112480   	1742.500170    	50.070875      	0.080847       	-0.001550      	0.079297       	0.088047       	0.000220       	0.556116       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056610   	1743.189345    	49.644025      	0.077836       	-0.001499      	0.076337       	0.087482       	0.000219       	0.376039       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002810   	1743.897292    	49.006672      	0.074903       	-0.001451      	0.073452       	0.086080       	0.000215       	0.581031       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728976   	1744.646300    	48.927171      	0.356295       	-0.001410      	0.354885       	0.085597       	0.000214       	0.313241       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655707   	1743.954675    	48.815227      	0.100719       	-0.001541      	0.099178       	0.080447       	0.000201       	0.130662       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601203   	1743.191523    	48.676540      	0.076661       	-0.001497      	0.075164       	0.077299       	0.000193       	0.106413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549309   	1743.738454    	48.400532      	0.072621       	-0.001409      	0.071212       	0.074288       	0.000186       	0.215031       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499385   	1744.436858    	48.075189      	0.069988       	-0.001371      	0.068618       	0.072116       	0.000180       	0.271135       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451301   	1745.105323    	47.662066      	0.067562       	-0.001340      	0.066223       	0.070418       	0.000176       	0.366920       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.402015   	1745.895475    	47.297234      	0.068996       	-0.001313      	0.067684       	0.068996       	0.000172       	0.329466       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354690   	1746.674042    	46.943883      	0.066557       	-0.001298      	0.065259       	0.067645       	0.000169       	0.321858       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.309041   	1747.391356    	46.617108      	0.064457       	-0.001285      	0.063172       	0.066405       	0.000166       	0.297112       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264898   	1748.065165    	46.262230      	0.062502       	-0.001268      	0.061234       	0.065068       	0.000163       	0.326400       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221931   	1748.731570    	46.011708      	0.061054       	-0.001260      	0.059794       	0.064136       	0.000160       	0.237916       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.180059   	1749.196651    	45.793557      	0.059676       	-0.001250      	0.058426       	0.062937       	0.000157       	0.200190       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139216   	1749.720473    	45.522354      	0.058349       	-0.001238      	0.057111       	0.061530       	0.000154       	0.249965       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099342   	1750.306030    	45.260433      	0.057089       	-0.001225      	0.055864       	0.060057       	0.000150       	0.242735       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058305   	1750.861061    	45.090449      	0.058553       	-0.001215      	0.057338       	0.058887       	0.000147       	0.160220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738711   	1751.288898    	45.309449      	0.410530       	-0.001209      	0.409321       	0.058208       	0.000146       	0.126662       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630862   	1750.320441    	45.265692      	0.142259       	-0.001289      	0.140971       	0.055030       	0.000138       	0.130818       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350158   	1765.364795    	73.580772      	0.356249       	-0.001336      	0.354913       	4.207883       	0.010520       	1.583108       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029728   	1766.498188    	70.390569      	0.401347       	-0.001412      	0.399935       	2.017383       	0.005043       	1.528076       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910835   	1766.549950    	67.542576      	0.154800       	-0.001484      	0.153315       	1.066794       	0.002667       	1.887680       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866839   	1766.836671    	64.662282      	0.064297       	-0.001442      	0.062856       	0.552477       	0.001381       	2.341360       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826259   	1767.542774    	61.687288      	0.059085       	-0.001332      	0.057753       	0.267202       	0.000668       	2.741129       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787865   	1768.170972    	58.749884      	0.056048       	-0.001283      	0.054765       	0.123795       	0.000309       	2.841757       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751205   	1768.707617    	55.528530      	0.053724       	-0.001251      	0.052474       	0.067368       	0.000168       	3.183705       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709234   	1787.972520    	74.869182      	0.059936       	-0.001229      	0.058707       	7.513134       	0.018783       	6.935069       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667608   	1790.479512    	69.475780      	0.059443       	-0.001215      	0.058228       	1.992784       	0.004982       	3.423707       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629642   	1791.554265    	65.708668      	0.054985       	-0.001201      	0.053783       	0.686193       	0.001715       	3.093839       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562850   	1792.264388    	62.864260      	0.089395       	-0.001188      	0.088206       	0.277979       	0.000695       	2.637925       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229512   	1792.335766    	61.573520      	0.407948       	-0.001211      	0.406737       	0.143521       	0.000359       	1.529875       	0.007619       	0.003074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912937   	1791.558863    	60.674958      	0.383798       	-0.001301      	0.382497       	0.107098       	0.000268       	1.145622       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822713   	1790.977316    	59.159082      	0.117361       	-0.001374      	0.115988       	0.084169       	0.000210       	1.526600       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784382   	1790.946950    	56.990612      	0.057009       	-0.001370      	0.055639       	0.061871       	0.000155       	2.139979       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748765   	1791.309988    	54.833219      	0.053089       	-0.001299      	0.051790       	0.045656       	0.000114       	2.141774       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340529   	1791.380544    	54.793075      	0.570032       	-0.005141      	0.564890       	0.069298       	0.000173       	0.511923       	0.318666       	0.125237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921991   	1790.047714    	54.363246      	0.569168       	-0.005019      	0.564150       	0.068936       	0.000172       	0.900453       	0.070605       	0.030332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561746   	1788.954350    	53.841439      	0.491603       	-0.004903      	0.486700       	0.058841       	0.000147       	0.932539       	0.017238       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171297   	1787.966867    	53.535555      	0.513295       	-0.004606      	0.508689       	0.050376       	0.000126       	0.747777       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726945   	1786.684761    	53.564103      	0.566658       	-0.004571      	0.562088       	0.074695       	0.000187       	0.442278       	0.172054       	0.070957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132726   	1792.080651    	61.875082      	0.828491       	-0.012164      	0.816327       	3.309401       	0.008274       	0.423267       	0.262743       	0.107866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530254   	1792.827015    	59.321921      	0.813583       	-0.011180      	0.802403       	2.582121       	0.006455       	0.704605       	0.130170       	0.054994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894463   	1792.858110    	57.393411      	0.846237       	-0.011690      	0.834547       	2.370476       	0.005926       	0.335754       	0.781673       	0.326762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233504   	1793.133517    	55.657234      	0.859460       	-0.011278      	0.848183       	2.079847       	0.005200       	0.446770       	0.435927       	0.198356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554491   	1792.601598    	54.362298      	0.868493       	-0.011178      	0.857315       	1.618538       	0.004046       	0.480568       	0.767775       	0.321874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741519   	1790.564315    	53.665994      	1.150980       	-0.025007      	1.125973       	1.304547       	0.003261       	0.451250       	1.701781       	0.515483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903391   	1788.279297    	53.301003      	1.153360       	-0.023733      	1.129627       	1.173603       	0.002935       	0.253592       	1.585634       	0.458392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161977   	1786.226911    	55.044971      	3.434667       	-0.592388      	2.842279       	1.551564       	0.003879       	0.035180       	1.236333       	0.454564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308867   	1786.119260    	56.764039      	3.461646       	-0.562845      	2.898801       	1.691451       	0.004229       	0.031892       	1.251264       	0.442558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363910   	1786.337905    	58.184543      	3.405291       	-0.540159      	2.865131       	1.926606       	0.004817       	0.039407       	1.181758       	0.434662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326954   	1786.737803    	59.426275      	3.395499       	-0.520087      	2.875411       	2.069518       	0.005174       	0.065872       	1.162736       	0.427908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228978   	1787.325757    	60.296659      	3.160961       	-0.500085      	2.660877       	2.182548       	0.005456       	0.090081       	1.107000       	0.420879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151899   	1787.892081    	60.422220      	2.342814       	-0.479650      	1.863164       	2.078437       	0.005196       	0.121345       	1.044738       	0.403563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073823   	1788.344802    	60.209332      	1.772059       	-0.456888      	1.315171       	1.840822       	0.004602       	0.127256       	0.943479       	0.373815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.724036   	1805.994298    	89.128825      	3.267713       	-0.434291      	2.833422       	7.772123       	0.019430       	0.309866       	0.935137       	0.327709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313733   	1810.579957    	85.793615      	3.167924       	-0.410709      	2.757215       	6.255883       	0.015640       	0.231729       	1.259397       	0.319832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.844092   	1815.376023    	82.620774      	3.103896       	-0.392376      	2.711521       	6.042737       	0.015107       	0.218970       	0.854219       	0.313970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323203   	1819.625014    	80.006216      	3.017897       	-0.373502      	2.644394       	5.403026       	0.013508       	0.214928       	0.781524       	0.307062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.750091   	1822.301328    	78.500670      	2.969772       	-0.355373      	2.614398       	4.300003       	0.010750       	0.161473       	1.271407       	0.306737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127887   	1825.269068    	77.054485      	2.921435       	-0.340763      	2.580671       	4.187087       	0.010468       	0.167065       	0.881584       	0.301988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468897   	1828.196549    	75.694297      	2.820691       	-0.326174      	2.494517       	3.946214       	0.009866       	0.221592       	0.695765       	0.296926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868395   	1830.683530    	74.156526      	2.199408       	-0.312300      	1.887108       	3.466127       	0.008665       	0.258368       	0.670865       	0.288826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266494   	1832.676741    	72.938824      	1.977458       	-0.298832      	1.678626       	2.864336       	0.007161       	0.318541       	0.577415       	0.255501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504941   	1832.669804    	73.130944      	2.696470       	-0.276839      	2.419631       	2.320589       	0.005801       	0.172453       	2.056193       	0.524347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793271   	1829.336112    	72.965320      	2.419005       	-0.234550      	2.184454       	2.409362       	0.006318       	0.162825       	5.514628       	0.764685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164648   	1827.764505    	72.532863      	2.264488       	-0.231564      	2.032924       	2.571037       	0.006428       	0.111600       	3.918959       	0.432436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529649   	1826.016560    	72.024420      	2.266345       	-0.252041      	2.014304       	2.680975       	0.010310       	0.078188       	4.182194       	0.403748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837201   	1824.871322    	71.536334      	2.374132       	-0.299856      	2.074275       	2.769654       	0.006928       	0.076832       	3.623839       	0.518206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117217   	1840.854572    	99.019608      	2.313425       	-0.312783      	2.000642       	8.277725       	0.020701       	0.287540       	3.225877       	0.906036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.421044   	1844.707469    	93.523170      	2.027829       	-0.301061      	1.726768       	7.028814       	0.017572       	0.481644       	2.871092       	0.945363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741892   	1847.914803    	88.821651      	1.796967       	-0.291857      	1.505110       	6.058822       	0.015147       	0.426704       	2.557444       	0.878778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088716   	1850.379958    	84.906292      	1.532887       	-0.281173      	1.251714       	5.184133       	0.012960       	0.251774       	2.437184       	0.844431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438909   	1852.150139    	81.578084      	1.389642       	-0.270164      	1.119478       	4.371072       	0.010928       	0.335026       	2.331551       	0.813516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633292   	1853.364096    	79.529960      	1.936645       	-0.258526      	1.678119       	3.702545       	0.009256       	0.271047       	2.231982       	0.783946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734691   	1853.185437    	78.980875      	2.248404       	-0.242645      	2.005760       	2.675346       	0.006688       	0.112045       	2.614771       	0.749213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804127   	1870.513990    	105.972351     	2.234481       	-0.233907      	2.000574       	8.437386       	0.021093       	0.545714       	2.113738       	0.736279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937297   	1875.763552    	99.853334      	1.856353       	-0.225608      	1.630746       	7.519008       	0.018798       	0.446685       	2.034717       	0.725159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117899   	1880.013652    	94.580994      	1.567907       	-0.218066      	1.349840       	6.445869       	0.016115       	0.384924       	1.971042       	0.705839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139681   	1881.957235    	91.795741      	2.191497       	-0.207725      	1.983772       	4.655244       	0.011638       	0.312852       	2.500951       	0.689967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187665   	1883.273768    	89.622421      	2.088987       	-0.197105      	1.891882       	3.983698       	0.009959       	0.270362       	2.468348       	0.678149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241828   	1884.994000    	87.664150      	2.020615       	-0.188243      	1.832372       	3.811059       	0.009528       	0.159852       	1.901032       	0.665968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311369   	1884.933825    	86.508136      	1.946675       	-0.175775      	1.770901       	2.943225       	0.007358       	0.152094       	2.827637       	0.812261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435645   	1899.479716    	114.480344     	1.815932       	-0.165663      	1.650268       	7.037319       	0.021067       	0.549625       	3.561477       	0.886967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563529   	1903.684060    	108.739096     	1.788595       	-0.172539      	1.616056       	7.056851       	0.017669       	0.466031       	2.669261       	0.803059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.758059   	1907.568931    	103.369050     	1.514375       	-0.180777      	1.333598       	6.347746       	0.015879       	0.529749       	2.273146       	0.728048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986280   	1911.000915    	98.716937      	1.351508       	-0.187677      	1.163830       	5.522542       	0.013806       	0.474227       	1.895926       	0.664189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221413   	1913.839835    	94.696725      	1.261859       	-0.185775      	1.076085       	4.755333       	0.011888       	0.520015       	1.725474       	0.632401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448331   	1915.992172    	91.467586      	1.214926       	-0.179423      	1.035503       	4.003821       	0.010010       	0.433672       	1.668623       	0.614575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.675084   	1917.342627    	89.129720      	1.174604       	-0.171850      	1.002753       	3.131180       	0.007828       	0.374970       	1.607366       	0.595042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.887049   	1917.953304    	87.534206      	1.163646       	-0.165863      	0.997783       	2.337063       	0.005843       	0.415921       	1.560855       	0.580254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074639   	1917.821553    	87.019222      	1.242488       	-0.158482      	1.084006       	1.532052       	0.003830       	0.219511       	1.507401       	0.562959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259635   	1917.371732    	86.853759      	1.209011       	-0.152105      	1.056906       	1.161794       	0.002904       	0.206961       	1.462325       	0.548496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441252   	1916.762823    	86.764402      	1.171774       	-0.146356      	1.025419       	0.960455       	0.002401       	0.295124       	1.426158       	0.536923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616792   	1916.050175    	86.788569      	1.149849       	-0.140859      	1.008990       	0.819152       	0.002048       	0.301149       	1.394274       	0.526714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790624   	1915.276838    	86.965608      	1.129065       	-0.135093      	0.993971       	0.719559       	0.001799       	0.227283       	1.361188       	0.516052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.799805   	1914.183034    	87.847776      	1.773289       	-0.129767      	1.643522       	0.795101       	0.001988       	0.091105       	1.762065       	0.531065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795563   	1931.507981    	115.200972     	1.754487       	-0.125338      	1.629149       	7.545862       	0.018865       	0.600605       	1.331536       	0.500882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.832117   	1936.664254    	109.349216     	1.526968       	-0.120877      	1.406092       	6.567586       	0.016419       	0.806424       	1.278732       	0.489686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.900132   	1940.770480    	104.526783     	1.347281       	-0.116693      	1.230588       	5.487103       	0.013718       	0.678001       	1.255076       	0.482054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986535   	1943.802304    	100.841536     	1.242062       	-0.112276      	1.129786       	4.381874       	0.010955       	0.540955       	1.231300       	0.474359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081549   	1945.701133    	98.387246      	1.184475       	-0.107841      	1.076634       	3.216967       	0.008042       	0.417455       	1.206598       	0.466346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.167057   	1946.548575    	97.009463      	1.166614       	-0.104336      	1.062278       	2.142005       	0.005355       	0.398134       	1.189129       	0.460793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.249224   	1946.641610    	96.377137      	1.149490       	-0.100480      	1.049010       	1.365920       	0.003415       	0.411761       	1.173124       	0.455725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337272   	1946.363568    	96.054918      	1.126509       	-0.096121      	1.030388       	0.966758       	0.002417       	0.477995       	1.150238       	0.448232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.422107   	1945.915143    	95.816459      	1.117124       	-0.092347      	1.024777       	0.772355       	0.001931       	0.579374       	1.130355       	0.441831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.520981   	1945.349255    	95.804751      	1.089944       	-0.087789      	1.002155       	0.623854       	0.001560       	0.474125       	1.104067       	0.433098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625342   	1944.747188    	96.000709      	1.074274       	-0.083789      	0.990485       	0.557821       	0.001395       	0.316962       	1.078236       	0.424558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.726649   	1944.140759    	96.128068      	1.068738       	-0.080414      	0.988324       	0.532039       	0.001330       	0.405917       	1.060147       	0.418739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831626   	1943.522740    	96.394915      	1.056531       	-0.076926      	0.979605       	0.498921       	0.001247       	0.287466       	1.042064       	0.412819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944266   	1942.905832    	96.609787      	1.040584       	-0.073415      	0.967169       	0.475961       	0.001190       	0.346587       	1.021429       	0.405945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.066722   	1960.856276    	122.420116     	1.022843       	-0.069956      	0.952887       	7.786226       	0.019466       	1.173255       	0.999394       	0.398544       	0.000000       	0.000000       	0.000000       	0.000000       
