DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631621   	1673.515608    	42.141237      	0.658050       	-0.005882      	0.652169       	0.229072       	0.000573       	2.286331       	0.158483       	0.060688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186813   	1671.140522    	40.313489      	0.579144       	-0.004454      	0.574691       	0.203445       	0.000509       	2.054852       	0.009407       	0.003825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675649   	1668.655475    	39.896929      	0.689911       	-0.007018      	0.682893       	0.186680       	0.000467       	0.803129       	0.321013       	0.139796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042575   	1665.772022    	39.337142      	0.889379       	-0.012867      	0.876512       	0.235725       	0.000589       	1.061908       	0.310999       	0.135700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429527   	1706.160054    	97.136283      	0.841448       	-0.011226      	0.830222       	17.561207      	0.043903       	4.092884       	0.092173       	0.044484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857837   	1717.399847    	78.219085      	0.765852       	-0.009235      	0.756617       	14.033682      	0.035084       	5.328177       	0.030729       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403149   	1723.617947    	65.457521      	0.603780       	-0.007555      	0.596225       	8.908210       	0.022271       	4.222857       	0.008250       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121653   	1725.235465    	57.684455      	0.382543       	-0.006420      	0.376123       	3.914428       	0.009786       	4.079858       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666255   	1724.843173    	52.287926      	0.577302       	-0.005203      	0.572099       	1.587513       	0.003969       	4.262107       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430234   	1723.637266    	48.128048      	0.302117       	-0.004093      	0.298024       	0.695777       	0.001739       	3.648659       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298892   	1722.457895    	43.180735      	0.171266       	-0.003380      	0.167886       	0.364853       	0.000912       	4.658345       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190212   	1754.801076    	70.522991      	0.141002       	-0.002958      	0.138044       	14.751948      	0.036880       	14.195013      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088726   	1758.768676    	57.933086      	0.130557       	-0.002693      	0.127864       	4.804573       	0.012011       	7.873168       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992915   	1759.253026    	50.808073      	0.122560       	-0.002505      	0.120055       	1.179514       	0.002949       	6.019853       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901213   	1759.440438    	43.982686      	0.116734       	-0.002358      	0.114375       	0.426112       	0.001065       	6.489427       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.813050   	1759.576538    	38.644698      	0.111807       	-0.002241      	0.109566       	0.193777       	0.000484       	5.227450       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728616   	1759.922171    	34.029580      	0.106775       	-0.002135      	0.104640       	0.142125       	0.000355       	4.551500       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637315   	1760.137338    	31.582204      	0.114600       	-0.002074      	0.112526       	0.128327       	0.000321       	2.433305       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280528   	1789.208416    	73.284895      	0.431219       	-0.002011      	0.429208       	10.457668      	0.026144       	4.440724       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117340   	1793.069380    	63.195357      	0.199850       	-0.002072      	0.197778       	4.840765       	0.012102       	5.287781       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.029045   	1794.410562    	55.374510      	0.111643       	-0.002048      	0.109595       	1.762637       	0.004407       	6.054653       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945787   	1795.234705    	48.387634      	0.105148       	-0.001948      	0.103200       	0.610496       	0.001526       	6.337878       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864282   	1795.608356    	41.980494      	0.102502       	-0.001847      	0.100655       	0.226713       	0.000567       	6.144570       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789716   	1796.128553    	36.595738      	0.094100       	-0.001786      	0.092313       	0.119466       	0.000299       	5.253745       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718332   	1796.495619    	33.153972      	0.090177       	-0.001742      	0.088435       	0.097083       	0.000243       	3.416658       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649616   	1817.954543    	58.818873      	0.086818       	-0.001695      	0.085123       	6.343110       	0.015858       	13.052684      	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582436   	1819.017379    	43.503767      	0.084761       	-0.001647      	0.083114       	0.889183       	0.002223       	14.482485      	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517693   	1819.532182    	38.254317      	0.081682       	-0.001608      	0.080074       	0.129474       	0.000324       	5.195608       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454802   	1819.894870    	35.043756      	0.079421       	-0.001588      	0.077833       	0.097047       	0.000243       	3.192696       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143724   	1820.115284    	32.938362      	0.372057       	-0.001570      	0.370487       	0.089631       	0.000224       	2.387590       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694631   	1818.678500    	32.186966      	0.560757       	-0.004517      	0.556240       	0.085582       	0.000214       	1.180780       	0.142034       	0.062436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.255144   	1816.587260    	31.650071      	0.543090       	-0.004450      	0.538639       	0.078794       	0.000197       	0.934495       	0.013298       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939690   	1818.667244    	41.013570      	0.393910       	-0.004230      	0.389680       	0.234889       	0.000587       	1.996879       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612890   	1817.299635    	39.753801      	0.394593       	-0.003154      	0.391439       	0.167205       	0.000418       	1.420097       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.492113   	1816.130803    	37.956257      	0.151869       	-0.002346      	0.149523       	0.134663       	0.000337       	1.752914       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.419032   	1815.357644    	35.420053      	0.095244       	-0.002056      	0.093189       	0.107077       	0.000268       	2.471421       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.353145   	1814.951291    	31.852528      	0.085521       	-0.001867      	0.083654       	0.085491       	0.000214       	3.528190       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.291013   	1814.923515    	28.747593      	0.080379       	-0.001752      	0.078627       	0.073612       	0.000184       	3.083028       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231875   	1815.169284    	26.159892      	0.076461       	-0.001678      	0.074783       	0.071172       	0.000178       	2.571745       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144664   	1819.145861    	31.983900      	0.107852       	-0.001619      	0.106234       	0.110190       	0.000275       	5.401960       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.793235   	1819.047616    	29.733832      	0.407144       	-0.001622      	0.405522       	0.072856       	0.000182       	2.550529       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.341076   	1817.730311    	29.179288      	0.538116       	-0.003850      	0.534266       	0.067442       	0.000169       	0.988214       	0.104594       	0.043882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888333   	1815.785902    	28.936827      	0.535992       	-0.003994      	0.531998       	0.065278       	0.000163       	0.660892       	0.099409       	0.042002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.423129   	1813.945215    	28.632756      	0.548341       	-0.004246      	0.544095       	0.065663       	0.000164       	0.736946       	0.095866       	0.040422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990419   	1812.094899    	28.261718      	0.504685       	-0.003754      	0.500930       	0.064381       	0.000161       	0.758742       	0.010793       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713861   	1810.802494    	27.157125      	0.323307       	-0.002815      	0.320491       	0.062946       	0.000157       	1.326714       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610577   	1813.846822    	34.948623      	0.130131       	-0.002352      	0.127778       	0.305237       	0.000763       	3.256705       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129769   	1813.216034    	33.617324      	0.556396       	-0.004197      	0.552199       	0.260086       	0.000650       	1.576741       	0.095336       	0.040253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491409   	1813.370155    	30.773257      	0.826581       	-0.013828      	0.812754       	2.699209       	0.006748       	0.911243       	0.976269       	0.397845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830766   	1813.003976    	28.475280      	0.840848       	-0.013496      	0.827352       	2.176259       	0.005441       	0.899742       	0.378937       	0.183750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186993   	1811.905259    	26.931347      	0.812176       	-0.013020      	0.799156       	1.246551       	0.003116       	1.059996       	0.165676       	0.085070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696893   	1810.386833    	25.947876      	0.637689       	-0.012455      	0.625235       	0.529673       	0.001324       	1.053514       	0.063772       	0.033385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.004220   	1809.029975    	25.685848      	0.843084       	-0.011728      	0.831356       	0.278522       	0.000696       	0.797482       	0.028299       	0.015024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.168059   	1811.661314    	34.029954      	1.091044       	-0.024862      	1.066183       	2.941900       	0.007355       	1.017971       	1.948616       	0.560092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282988   	1809.678882    	32.068573      	1.153580       	-0.027079      	1.126501       	2.506153       	0.006265       	0.508124       	1.767491       	0.472573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383625   	1807.401563    	30.738817      	1.151865       	-0.025748      	1.126117       	1.939567       	0.004849       	0.463652       	1.915961       	0.707960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580761   	1803.980242    	29.224162      	0.986536       	-0.018167      	0.968368       	1.979109       	0.004948       	0.455283       	3.480444       	0.435236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.962327   	1801.083298    	27.633920      	0.728976       	-0.010561      	0.718414       	1.759639       	0.004402       	0.478351       	2.273615       	0.046974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105981   	1797.015602    	26.589029      	1.069075       	-0.023114      	1.045960       	1.830499       	0.004576       	0.203798       	3.351225       	0.436520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.144420   	1792.325031    	25.818444      	1.217993       	-0.029132      	1.188861       	1.701088       	0.004253       	0.229697       	3.505747       	0.703942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.173077   	1788.648684    	25.234227      	1.229658       	-0.030065      	1.199593       	1.544898       	0.003862       	0.225263       	2.612063       	0.776363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283813   	1785.819158    	24.784324      	1.137853       	-0.030020      	1.107832       	1.350310       	0.003376       	0.202300       	1.910872       	0.678172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.429358   	1783.286092    	24.438986      	1.086014       	-0.028462      	1.057551       	1.141150       	0.002853       	0.256682       	1.566602       	0.592916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336758   	1780.723796    	24.661415      	1.320751       	-0.026892      	1.293859       	0.939494       	0.002349       	0.124448       	1.289643       	0.513559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.241780   	1777.947254    	25.120714      	1.306264       	-0.025090      	1.281174       	0.709624       	0.001774       	0.096620       	1.280793       	0.521316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.130860   	1775.797402    	25.648863      	1.309312       	-0.023722      	1.285589       	0.668907       	0.001672       	0.068366       	1.112766       	0.466686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.003524   	1773.580794    	26.227906      	1.314080       	-0.022488      	1.291592       	0.610680       	0.001527       	0.081668       	0.965054       	0.413967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.870030   	1771.804516    	26.812656      	1.305815       	-0.020840      	1.284975       	0.583140       	0.001458       	0.099665       	1.203651       	0.496282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022390   	1769.282126    	27.106104      	0.942917       	-0.010666      	0.932251       	0.526768       	0.003675       	0.087040       	2.396381       	0.247531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.261705   	1767.087422    	27.183262      	0.833330       	-0.007768      	0.825562       	0.665997       	0.019604       	0.048577       	2.181755       	0.082922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.500767   	1766.000617    	26.809229      	0.828072       	-0.007139      	0.820933       	1.108467       	0.051730       	0.076443       	1.894696       	0.064978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.282546   	1763.828503    	27.730237      	2.644701       	-0.292721      	2.351980       	1.632557       	0.048688       	0.020221       	3.412089       	0.133765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.049641   	1761.405324    	28.027064      	2.724035       	-0.364447      	2.359588       	2.347123       	0.005868       	0.021150       	4.458923       	0.256744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.786265   	1758.977042    	28.218382      	2.812708       	-0.411112      	2.401596       	2.539383       	0.006349       	0.029071       	4.603141       	0.502295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.482191   	1757.067245    	28.412537      	2.867469       	-0.435435      	2.432034       	2.588936       	0.006472       	0.036855       	4.104349       	0.648819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.154399   	1755.583863    	28.516008      	2.735881       	-0.443260      	2.292621       	2.533736       	0.006334       	0.056052       	3.610146       	0.683300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.763649   	1752.816846    	29.250957      	2.806454       	-0.417440      	2.389013       	1.985178       	0.020552       	0.051799       	4.348730       	0.797339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.394487   	1751.331562    	29.831117      	2.194892       	-0.223431      	1.971461       	1.534653       	0.034763       	0.047881       	2.793940       	0.127714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.995145   	1750.662673    	30.220903      	2.134496       	-0.194428      	1.940068       	1.663307       	0.035940       	0.040678       	2.142555       	0.026388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.652081   	1750.792492    	30.816033      	1.816184       	-0.104369      	1.711815       	1.116099       	0.007351       	0.072096       	0.907419       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.231094   	1750.755481    	30.909757      	2.006316       	-0.179239      	1.827077       	1.782682       	0.034069       	0.074847       	1.661448       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.751819   	1777.009439    	78.385822      	2.140779       	-0.240590      	1.900189       	10.402950      	0.026034       	0.453040       	2.691091       	0.066859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.231209   	1782.323904    	71.324062      	2.212553       	-0.275683      	1.936870       	8.912706       	0.022372       	0.310980       	3.350814       	0.172335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.675680   	1786.601546    	65.387138      	2.255985       	-0.297980      	1.958004       	7.904770       	0.019871       	0.242917       	3.354498       	0.278410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.090404   	1791.134775    	59.679893      	2.270128       	-0.310075      	1.960054       	7.637757       	0.019094       	0.298588       	2.816389       	0.330032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.499915   	1794.131803    	54.339550      	2.137353       	-0.317434      	1.819919       	7.084726       	0.017712       	0.355011       	2.607652       	0.387307       	1.182738       	0.000120       	0.000000       	0.000000       
2005-08-11	15474.846693   	1791.456175    	51.020521      	2.301592       	-0.306061      	1.995530       	5.371528       	0.013839       	0.223007       	3.490763       	0.410866       	4.262195       	0.000382       	0.000000       	0.000000       
2005-08-12	15474.140680   	1787.025420    	47.692945      	2.350909       	-0.311506      	2.039404       	5.433755       	0.014009       	0.218859       	2.975873       	0.453769       	6.588448       	0.000547       	0.000000       	0.000000       
2005-08-13	15473.407976   	1792.917484    	63.338807      	2.284788       	-0.308940      	1.975848       	8.852605       	0.022132       	0.261799       	2.611110       	0.455201       	7.542281       	0.000599       	0.000000       	0.000000       
2005-08-14	15472.639135   	1789.565717    	58.298689      	2.291305       	-0.299241      	1.992063       	7.081925       	0.017705       	0.226883       	2.477072       	0.452152       	7.661693       	0.000596       	0.000000       	0.000000       
2005-08-15	15471.876566   	1784.328352    	54.831279      	2.167403       	-0.277257      	1.890146       	5.282480       	0.017623       	0.334849       	2.954126       	0.467471       	7.287758       	0.000564       	0.000000       	0.000000       
2005-08-16	15471.075937   	1780.085011    	51.375158      	2.162538       	-0.273186      	1.889352       	5.305617       	0.013868       	0.295135       	2.411880       	0.472375       	6.867396       	0.000534       	0.000000       	0.000000       
2005-08-17	15470.316926   	1776.059518    	48.052427      	1.922487       	-0.267714      	1.654773       	4.951196       	0.012378       	0.276404       	2.142275       	0.461730       	6.571422       	0.000518       	0.000000       	0.000000       
2005-08-18	15469.598147   	1772.011232    	44.927032      	1.620561       	-0.263143      	1.357418       	4.399828       	0.011000       	0.328973       	1.923069       	0.444146       	6.267554       	0.000504       	0.000000       	0.000000       
2005-08-19	15468.818660   	1767.654151    	42.647540      	1.772873       	-0.255587      	1.517285       	3.799275       	0.009498       	0.236626       	1.826308       	0.442043       	6.080925       	0.000500       	0.000000       	0.000000       
2005-08-20	15467.975460   	1772.596684    	60.948668      	2.053095       	-0.236433      	1.816662       	5.937424       	0.014844       	0.301455       	2.548104       	0.461135       	5.708115       	0.000484       	0.000000       	0.000000       
2005-08-21	15467.129890   	1769.957646    	57.595422      	1.991468       	-0.224476      	1.766992       	5.145123       	0.012863       	0.187181       	2.569104       	0.470016       	4.989691       	0.000438       	0.000000       	0.000000       
2005-08-22	15466.275068   	1767.268474    	54.899874      	1.952188       	-0.214328      	1.737860       	4.420575       	0.011052       	0.215537       	2.665826       	0.469568       	4.229781       	0.000384       	0.000000       	0.000000       
2005-08-23	15465.425376   	1763.799672    	52.830601      	1.893058       	-0.199504      	1.693554       	3.758867       	0.013064       	0.193006       	2.989228       	0.486158       	4.035952       	0.000378       	0.000000       	0.000000       
2005-08-24	15464.541121   	1761.043046    	50.779732      	1.902200       	-0.196980      	1.705220       	3.740434       	0.015363       	0.201807       	2.362598       	0.444839       	3.932568       	0.000379       	0.000000       	0.000000       
2005-08-25	15463.633749   	1758.662571    	48.712037      	1.877069       	-0.192488      	1.684580       	3.691636       	0.012713       	0.242019       	1.990302       	0.423666       	3.887332       	0.000385       	0.000000       	0.000000       
2005-08-26	15462.734072   	1756.245476    	46.692836      	1.713419       	-0.188034      	1.525385       	3.406528       	0.008517       	0.314908       	1.759014       	0.397009       	3.878849       	0.000394       	0.000000       	0.000000       
2005-08-27	15461.786707   	1752.602954    	45.802200      	1.863913       	-0.179757      	1.684156       	2.587488       	0.006469       	0.156484       	2.157768       	0.418689       	3.896187       	0.000405       	0.000000       	0.000000       
2005-08-28	15460.870272   	1748.442030    	45.336316      	1.744653       	-0.166732      	1.577921       	2.130164       	0.005325       	0.070789       	2.200773       	0.437887       	3.927423       	0.000419       	0.000000       	0.000000       
2005-08-29	15459.952387   	1744.558763    	44.906348      	1.697089       	-0.159334      	1.537755       	2.046084       	0.005115       	0.071623       	1.827319       	0.398215       	3.946502       	0.000430       	0.000000       	0.000000       
2005-08-30	15459.021765   	1741.040481    	44.426651      	1.679176       	-0.153178      	1.525997       	2.077160       	0.005193       	0.072576       	1.508455       	0.370575       	3.937313       	0.000440       	0.000000       	0.000000       
2005-08-31	15458.122297   	1740.393352    	43.878366      	1.482121       	-0.147485      	1.334636       	1.918103       	0.004795       	0.103708       	1.444891       	0.358740       	0.976544       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.229391   	1740.490655    	43.549657      	1.408298       	-0.141460      	1.266838       	1.632197       	0.004080       	0.096604       	1.397559       	0.345691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.294055   	1740.088661    	43.764607      	1.586746       	-0.132736      	1.454010       	1.301909       	0.003255       	0.062209       	1.575590       	0.356335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.353696   	1745.479790    	53.261664      	1.564919       	-0.126842      	1.438076       	3.175842       	0.007940       	0.134642       	1.407308       	0.337527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.422573   	1747.127419    	51.477058      	1.486228       	-0.121693      	1.364534       	3.052159       	0.007630       	0.211555       	1.282327       	0.321275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.518796   	1748.539425    	49.865284      	1.330872       	-0.117774      	1.213098       	2.778546       	0.006946       	0.157148       	1.248772       	0.314526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.622997   	1749.682132    	48.466045      	1.235881       	-0.114783      	1.121098       	2.483090       	0.006208       	0.145184       	1.226237       	0.309994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.724601   	1750.410290    	47.489926      	1.187185       	-0.111609      	1.075575       	2.046225       	0.005116       	0.110378       	1.208043       	0.306441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.830058   	1750.673603    	46.936890      	1.149069       	-0.107194      	1.041875       	1.553952       	0.003885       	0.141722       	1.185992       	0.302228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.935752   	1750.648576    	46.675927      	1.126387       	-0.102840      	1.023548       	1.237107       	0.003093       	0.144080       	1.162365       	0.297457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.035571   	1750.483960    	46.575154      	1.121040       	-0.098829      	1.022211       	1.073164       	0.002683       	0.142724       	1.142193       	0.293463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.133308   	1750.243192    	46.592022      	1.115020       	-0.094569      	1.020451       	0.972235       	0.002431       	0.120261       	1.121659       	0.289373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.161498   	1750.002295    	46.864961      	1.342689       	-0.090247      	1.252442       	0.946521       	0.002366       	0.117847       	1.100187       	0.285034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.225734   	1749.746882    	47.070898      	1.221057       	-0.085922      	1.135135       	0.905907       	0.002265       	0.104108       	1.078238       	0.280543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.200912   	1749.396382    	47.621558      	1.520483       	-0.081462      	1.439022       	0.906295       	0.002266       	0.058709       	1.177887       	0.291599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.154854   	1749.095267    	48.010543      	1.521445       	-0.079323      	1.442122       	1.066657       	0.002667       	0.061183       	1.290402       	0.306243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.104959   	1749.047704    	48.344692      	1.503868       	-0.076149      	1.427718       	1.089120       	0.002723       	0.076152       	1.062258       	0.276663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.094450   	1749.000356    	48.513952      	1.337958       	-0.073846      	1.264112       	1.051914       	0.002630       	0.112437       	1.027134       	0.270171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.129381   	1748.864066    	48.669459      	1.201668       	-0.070474      	1.131193       	0.938073       	0.002345       	0.103941       	1.005691       	0.264949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.177518   	1748.687308    	48.826597      	1.149441       	-0.067671      	1.081770       	0.876739       	0.002192       	0.111568       	0.987629       	0.260833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.187690   	1748.503653    	49.104566      	1.250270       	-0.064799      	1.185471       	0.850653       	0.002127       	0.117817       	0.971213       	0.257196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.154935   	1748.336646    	49.538679      	1.370189       	-0.061782      	1.308407       	0.846980       	0.002117       	0.085445       	0.953739       	0.253393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.112321   	1748.176938    	50.020319      	1.407984       	-0.058414      	1.349570       	0.842631       	0.002107       	0.080275       	0.945256       	0.250644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.126613   	1748.044641    	50.345233      	1.250692       	-0.055666      	1.195026       	0.835912       	0.002090       	0.086589       	0.913730       	0.244501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.187885   	1786.636063    	115.854575     	1.128707       	-0.053076      	1.075631       	13.321681      	0.033304       	1.044559       	0.897004       	0.240811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.266376   	1797.300764    	104.129212     	1.071700       	-0.051102      	1.020598       	11.626360      	0.029066       	1.167681       	0.884514       	0.238020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.313689   	1805.637268    	95.242134      	1.173594       	-0.048254      	1.125340       	9.273315       	0.023183       	0.784518       	0.868212       	0.234455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.398847   	1812.725931    	87.327989      	1.075542       	-0.046174      	1.029368       	8.005599       	0.020014       	0.981367       	0.853469       	0.231164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.504054   	1818.702270    	80.669002      	1.022515       	-0.044285      	0.978229       	6.877279       	0.017193       	0.801608       	0.842076       	0.228598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.620915   	1823.650594    	75.128471      	0.991898       	-0.042474      	0.949424       	5.834734       	0.014587       	0.695184       	0.831859       	0.226320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.734356   	1827.786389    	70.492474      	0.984736       	-0.041116      	0.943620       	5.012506       	0.012531       	0.605784       	0.825507       	0.224903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.850840   	1830.818503    	67.019918      	0.973389       	-0.039527      	0.933861       	3.898563       	0.009746       	0.545032       	0.819526       	0.223622       	0.000000       	0.000000       	0.000000       	0.000000       
