DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.915255   	902.872396     	65.752962      	0.296469       	-0.005207      	0.291262       	2.666325       	0.006666       	2.598459       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.809320   	903.247272     	57.290721      	0.151111       	-0.004940      	0.146171       	1.609564       	0.004024       	6.810624       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.716451   	904.332756     	51.845463      	0.132606       	-0.004555      	0.128050       	0.651559       	0.001629       	4.698360       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.625943   	905.011651     	47.233099      	0.128086       	-0.004367      	0.123719       	0.395488       	0.000989       	4.332509       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.506961   	904.941589     	43.479972      	0.161719       	-0.004155      	0.157564       	0.277434       	0.000694       	3.615790       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.410499   	905.067112     	40.395246      	0.133459       	-0.004017      	0.129441       	0.214586       	0.000536       	2.882294       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.325655   	905.508506     	36.924527      	0.117888       	-0.003783      	0.114105       	0.184062       	0.000460       	3.274350       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.245124   	906.070573     	33.411470      	0.111442       	-0.003582      	0.107861       	0.172028       	0.000430       	3.426936       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.055421   	906.399258     	31.682674      	0.247057       	-0.003549      	0.243508       	0.162584       	0.000406       	1.812701       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.977580   	905.408145     	29.009623      	0.108273       	-0.003535      	0.104738       	0.147352       	0.000368       	2.576078       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.904422   	913.728389     	46.432727      	0.101275       	-0.003305      	0.097970       	0.343258       	0.000858       	4.812370       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.834702   	914.501910     	41.753671      	0.096607       	-0.003188      	0.093418       	0.225623       	0.000564       	4.540563       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.768005   	915.135333     	36.365867      	0.092504       	-0.003083      	0.089421       	0.171346       	0.000428       	5.299584       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.703879   	915.744080     	30.353509      	0.089050       	-0.002994      	0.086056       	0.143621       	0.000359       	5.948282       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.641846   	916.288144     	26.151563      	0.086289       	-0.002928      	0.083361       	0.131999       	0.000330       	4.146405       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.581579   	916.856049     	23.393038      	0.083877       	-0.002861      	0.081016       	0.126141       	0.000315       	2.709331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.523136   	917.400300     	20.302741      	0.081412       	-0.002800      	0.078612       	0.121377       	0.000303       	3.041230       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.466231   	929.541236     	45.278708      	0.079298       	-0.002741      	0.076557       	0.439114       	0.001098       	8.407989       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.410696   	930.205849     	38.934769      	0.077460       	-0.002691      	0.074768       	0.183990       	0.000460       	6.233123       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.356477   	930.799787     	35.079147      	0.075780       	-0.002662      	0.073118       	0.126727       	0.000317       	3.804374       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.291682   	931.008291     	33.265095      	0.088730       	-0.002621      	0.086109       	0.110767       	0.000277       	1.791709       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.017644   	931.435964     	31.945922      	0.349791       	-0.002566      	0.347226       	0.100364       	0.000251       	1.475489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.738633   	930.427692     	30.617024      	0.353510       	-0.002677      	0.350833       	0.092560       	0.000231       	1.545368       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.669696   	929.699444     	28.607219      	0.095138       	-0.002762      	0.092376       	0.086904       	0.000217       	1.979528       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.603788   	929.933545     	26.147023      	0.090688       	-0.002622      	0.088066       	0.083807       	0.000210       	2.424108       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.547847   	930.221767     	24.046330      	0.078174       	-0.002535      	0.075639       	0.081317       	0.000203       	2.056075       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.440466   	930.817630     	22.857612      	0.140384       	-0.002449      	0.137935       	0.082401       	0.000206       	1.240555       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.389286   	930.533637     	21.446784      	0.072499       	-0.002496      	0.070004       	0.078475       	0.000196       	1.384498       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.340792   	930.953719     	19.519141      	0.068715       	-0.002392      	0.066323       	0.079184       	0.000198       	1.911942       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.294350   	931.490749     	17.777857      	0.065962       	-0.002327      	0.063635       	0.079485       	0.000199       	1.722147       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.249560   	932.011619     	16.112217      	0.063821       	-0.002283      	0.061538       	0.079119       	0.000198       	1.644258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.206126   	943.972735     	43.828974      	0.062116       	-0.002253      	0.059863       	0.247776       	0.000619       	5.845688       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.163914   	944.422502     	35.741453      	0.060564       	-0.002224      	0.058341       	0.133883       	0.000335       	8.010943       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.122882   	944.862064     	30.067710      	0.059004       	-0.002186      	0.056818       	0.085016       	0.000213       	5.640682       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.082856   	945.456284     	26.797589      	0.057737       	-0.002161      	0.055576       	0.075986       	0.000190       	3.251648       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.043767   	945.926297     	22.904209      	0.056555       	-0.002137      	0.054417       	0.073148       	0.000183       	3.874935       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.005495   	946.427912     	20.879077      	0.055569       	-0.002123      	0.053446       	0.070745       	0.000177       	2.009736       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.968051   	946.739923     	16.658366      	0.054519       	-0.002100      	0.052419       	0.069358       	0.000173       	4.203591       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.931355   	951.020719     	24.389641      	0.053587       	-0.002081      	0.051506       	0.068653       	0.000172       	3.503446       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.895145   	951.426062     	22.101266      	0.052983       	-0.002065      	0.050919       	0.066474       	0.000166       	2.274667       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.640963   	951.815197     	20.941169      	0.318034       	-0.002038      	0.315997       	0.065079       	0.000163       	1.412845       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.595037   	951.139825     	19.569843      	0.065215       	-0.002121      	0.063094       	0.061183       	0.000153       	1.359857       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.368160   	951.506245     	18.839401      	0.282505       	-0.002079      	0.280426       	0.059118       	0.000148       	0.927122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.323265   	950.920019     	17.503457      	0.064398       	-0.002174      	0.062224       	0.056847       	0.000142       	1.332094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.283016   	951.294238     	16.335862      	0.058524       	-0.002112      	0.056412       	0.056193       	0.000140       	1.152123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.245248   	955.427161     	24.736008      	0.055334       	-0.002063      	0.053270       	0.057312       	0.000143       	2.844364       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.209372   	955.821297     	22.018869      	0.052961       	-0.002032      	0.050929       	0.056497       	0.000141       	2.709704       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.175020   	956.181787     	19.966869      	0.051066       	-0.002008      	0.049058       	0.055699       	0.000139       	2.043164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.141915   	956.510525     	18.202231      	0.049525       	-0.001987      	0.047537       	0.054951       	0.000137       	1.756408       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.813234   	956.787391     	17.474585      	0.401109       	-0.001968      	0.399141       	0.054478       	0.000136       	1.070549       	0.009595       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.481160   	955.848994     	17.047717      	0.400790       	-0.002079      	0.398711       	0.052076       	0.000130       	0.762349       	0.012155       	0.005306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.065922   	954.126348     	17.085565      	0.583171       	-0.012116      	0.571055       	0.043522       	0.000109       	0.484645       	0.502626       	0.197479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.644489   	993.923055     	77.490340      	0.576254       	-0.011365      	0.564889       	15.359043      	0.038398       	3.539904       	0.112039       	0.049534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.214395   	1001.839980    	66.710022      	0.573657       	-0.010695      	0.562963       	9.529132       	0.023823       	1.677622       	0.088499       	0.039201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.779492   	1006.576251    	58.108809      	0.567728       	-0.010062      	0.557666       	6.128369       	0.015321       	2.904534       	0.013793       	0.006387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.237309   	1011.793356    	50.513837      	0.777200       	-0.021879      	0.755321       	7.285335       	0.018213       	0.971921       	0.531948       	0.210951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.648325   	1014.988031    	43.751582      	0.845698       	-0.024835      	0.820863       	6.509594       	0.016274       	0.949902       	0.821600       	0.327023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.019247   	1016.281730    	38.317211      	0.892948       	-0.026929      	0.866020       	5.388628       	0.013472       	0.811794       	1.437904       	0.476134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.377345   	1017.341290    	34.304035      	0.886445       	-0.025085      	0.861360       	4.358881       	0.010897       	0.439787       	0.759864       	0.305446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.732485   	1062.407603    	104.827781     	0.866816       	-0.022799      	0.844017       	17.895064      	0.044738       	2.366501       	0.519996       	0.225481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.070872   	1076.375930    	85.613870      	0.867678       	-0.021168      	0.846510       	16.172340      	0.040431       	3.664398       	0.228576       	0.105709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.409502   	1087.899096    	67.363533      	0.851330       	-0.019663      	0.831667       	13.501730      	0.033754       	5.438361       	0.101594       	0.048795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.872613   	1096.502848    	53.207342      	0.703134       	-0.018274      	0.684860       	10.278988      	0.025697       	4.484735       	0.046267       	0.022593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.180417   	1102.063376    	44.742271      	0.854502       	-0.016695      	0.837807       	6.984570       	0.017461       	2.272596       	0.025481       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.508244   	1104.885262    	39.879252      	0.816084       	-0.014881      	0.801203       	4.321971       	0.010805       	1.289318       	0.024318       	0.011106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.886009   	1105.656719    	37.326088      	0.744410       	-0.012699      	0.731711       	2.215866       	0.005540       	1.015275       	0.047411       	0.020071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.339502   	1143.304169    	82.707154      	0.643250       	-0.009995      	0.633255       	16.544275      	0.041361       	6.157869       	0.006690       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.947418   	1155.042834    	64.231968      	0.461790       	-0.007490      	0.454300       	12.837746      	0.032094       	5.973758       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.746593   	1162.996210    	50.993975      	0.247705       	-0.005649      	0.242056       	8.815482       	0.022039       	4.595273       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.285497   	1166.520390    	45.688328      	0.525436       	-0.006272      	0.519165       	4.283104       	0.010708       	1.486664       	0.081144       	0.035036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.785586   	1169.439524    	40.857309      	0.569359       	-0.006930      	0.562430       	4.024667       	0.010062       	1.279953       	0.147759       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.291007   	1170.982118    	36.983981      	0.559238       	-0.006516      	0.552722       	2.578517       	0.006446       	1.776789       	0.046962       	0.023524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.833456   	1171.336695    	34.260031      	0.516953       	-0.006200      	0.510753       	1.212073       	0.003030       	1.977562       	0.018593       	0.009823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.801654   	1171.077334    	34.478172      	1.161885       	-0.147099      	1.014786       	0.661119       	0.001653       	0.239684       	0.012605       	0.005474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.603257   	1171.830648    	35.638382      	2.306650       	-0.140764      	2.165886       	0.901046       	0.002253       	0.241582       	0.008527       	0.003761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.362350   	1172.510827    	36.319941      	2.449983       	-0.136662      	2.313321       	1.611310       	0.004028       	0.153409       	0.794145       	0.025474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.107885   	1173.562955    	36.413985      	2.371712       	-0.132656      	2.239056       	2.133444       	0.005334       	0.140585       	0.946965       	0.092202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.838074   	1174.578386    	36.494622      	2.325452       	-0.131532      	2.193920       	2.091317       	0.005228       	0.149838       	0.942786       	0.090960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.597478   	1176.118736    	36.085043      	2.464812       	-0.237407      	2.227405       	2.691915       	0.006730       	0.177235       	0.912669       	0.087827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.409722   	1172.911224    	35.871124      	2.358480       	-0.269630      	2.088851       	2.454244       	0.006447       	0.112193       	5.391641       	0.223224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.296849   	1177.887585    	44.824474      	2.607234       	-0.443922      	2.163312       	4.717882       	0.011795       	0.177146       	3.044660       	0.700394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.119925   	1180.344929    	42.594229      	2.567931       	-0.431384      	2.136546       	4.610528       	0.011526       	0.178639       	1.719282       	0.597070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.895558   	1182.692009    	40.339757      	2.420917       	-0.417573      	2.003344       	4.391418       	0.010979       	0.274837       	1.624921       	0.589037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.579224   	1184.550449    	38.855446      	2.546953       	-0.399468      	2.147485       	3.775729       	0.009439       	0.246438       	1.517478       	0.544256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.202712   	1184.338719    	38.141930      	2.487032       	-0.371245      	2.115787       	3.019963       	0.007550       	0.171512       	2.861971       	0.757706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.780037   	1182.957531    	37.614643      	2.397084       	-0.346072      	2.051012       	2.848376       	0.007121       	0.066528       	3.885838       	0.954075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.316049   	1182.438244    	37.174707      	2.389894       	-0.347729      	2.042166       	2.739965       	0.006850       	0.080859       	2.913680       	0.808020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.818345   	1182.562896    	36.698919      	2.378196       	-0.353486      	2.024709       	2.728564       	0.006821       	0.116434       	2.252590       	0.726061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.312804   	1182.601932    	36.196497      	2.166203       	-0.338338      	1.827865       	2.500955       	0.006252       	0.158819       	2.126180       	0.697985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.726179   	1182.132077    	36.287226      	2.319964       	-0.323305      	1.996659       	2.109313       	0.005273       	0.111223       	2.259288       	0.663081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.116428   	1180.541937    	36.511518      	2.226332       	-0.300294      	1.926037       	1.902998       	0.004757       	0.090565       	3.196563       	0.832569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.476048   	1179.952216    	36.624219      	2.267526       	-0.318971      	1.948555       	2.013052       	0.005033       	0.133074       	2.287469       	0.698429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.904738   	1179.590373    	36.447408      	1.846242       	-0.323667      	1.522574       	1.874278       	0.004686       	0.139995       	1.916547       	0.644182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.366257   	1179.156378    	36.168217      	1.542924       	-0.313896      	1.229028       	1.617036       	0.004043       	0.196225       	1.741945       	0.590235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.603696   	1211.371444    	92.948043      	2.294966       	-0.299403      	1.995563       	12.285378      	0.030713       	0.721163       	2.248796       	0.594154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.987603   	1216.381213    	84.688654      	1.759269       	-0.167822      	1.591447       	9.375784       	0.023545       	0.634505       	4.183017       	0.295862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.379070   	1220.705169    	77.730136      	1.686975       	-0.158158      	1.528817       	8.297720       	0.021574       	0.337060       	3.804745       	0.240078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.735599   	1225.004865    	70.929038      	1.659523       	-0.149738      	1.509785       	7.882884       	0.025217       	0.564248       	3.421722       	0.223005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.085492   	1228.098006    	65.648398      	1.657123       	-0.168625      	1.488498       	6.677321       	0.016693       	0.246431       	3.412874       	0.220882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.426728   	1230.951936    	60.717984      	1.637803       	-0.161430      	1.476373       	6.296050       	0.020343       	0.257562       	3.274951       	0.204320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.804743   	1233.170232    	56.468816      	1.526892       	-0.137910      	1.388982       	5.488342       	0.060144       	0.271912       	3.087797       	0.144700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.119158   	1251.127074    	80.643325      	1.660379       	-0.184040      	1.476340       	10.738590      	0.026848       	0.480860       	3.837281       	0.214636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.402784   	1256.481092    	72.375262      	1.754622       	-0.224526      	1.530096       	9.644964       	0.024116       	0.362394       	4.057631       	0.350064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.676732   	1261.187597    	65.205533      	1.797904       	-0.251778      	1.546126       	8.602643       	0.021510       	0.351136       	3.636703       	0.485278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.994973   	1265.300156    	58.707068      	1.608843       	-0.266727      	1.342116       	7.621646       	0.019054       	0.472909       	3.236059       	0.526360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.247064   	1268.569265    	53.605540      	1.808187       	-0.273892      	1.534295       	6.426850       	0.016067       	0.471118       	2.879528       	0.584046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.473469   	1270.966822    	49.874669      	1.835623       	-0.271531      	1.564092       	5.286342       	0.013216       	0.269430       	2.614761       	0.591668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.680518   	1272.823620    	46.935809      	1.820820       	-0.266496      	1.554324       	4.565699       	0.011414       	0.184065       	2.440906       	0.600448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.929355   	1292.292701    	84.258926      	1.677684       	-0.227109      	1.450575       	8.842665       	0.035535       	0.504686       	4.118157       	0.668578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.174812   	1296.356610    	77.077154      	1.621510       	-0.210114      	1.411396       	8.276028       	0.036258       	0.519867       	3.973133       	0.514123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.462931   	1299.569480    	71.161013      	1.460496       	-0.169104      	1.291392       	7.013986       	0.028435       	0.355601       	3.610628       	0.343645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.708174   	1301.612546    	66.287585      	1.499987       	-0.179923      	1.320064       	6.083468       	0.015268       	0.282633       	3.852525       	0.373360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.913159   	1303.467458    	61.908978      	1.533877       	-0.184231      	1.349645       	5.645739       	0.014224       	0.259155       	3.599962       	0.375603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.103515   	1304.324237    	58.535994      	1.527583       	-0.183156      	1.344428       	4.614213       	0.011684       	0.279159       	3.569789       	0.465677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.256353   	1305.095916    	55.446665      	1.561434       	-0.183479      	1.377955       	4.336508       	0.011039       	0.306909       	3.377658       	0.462422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.422664   	1305.419705    	53.193452      	1.502653       	-0.178487      	1.324166       	3.601359       	0.009215       	0.147533       	3.096842       	0.462262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.551442   	1306.111342    	51.022700      	1.537999       	-0.178299      	1.359700       	3.491520       	0.008729       	0.210256       	2.619829       	0.449133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.666027   	1306.945784    	48.996933      	1.515122       	-0.178106      	1.337016       	3.307085       	0.008268       	0.226916       	2.293158       	0.456428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.803933   	1307.689073    	47.224617      	1.392114       	-0.177502      	1.214612       	2.951520       	0.007379       	0.206098       	2.030161       	0.448914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.840053   	1307.782700    	46.349337      	1.612527       	-0.174947      	1.437580       	2.351828       	0.005880       	0.129324       	2.084030       	0.476874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.858678   	1307.582787    	45.834737      	1.609048       	-0.171365      	1.437682       	1.998294       	0.004996       	0.119001       	2.028199       	0.486184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.857726   	1307.475871    	45.459090      	1.607180       	-0.167196      	1.439984       	1.861893       	0.004655       	0.114754       	1.803138       	0.464782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.874082   	1307.031307    	45.437041      	1.547253       	-0.159130      	1.388123       	1.472428       	0.003681       	0.091054       	1.760003       	0.456488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.982795   	1305.346381    	45.604441      	1.382894       	-0.132642      	1.250252       	1.138025       	0.008678       	0.072756       	2.686344       	0.486478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.070662   	1304.046737    	45.662206      	1.383203       	-0.133384      	1.249820       	1.235492       	0.004501       	0.085017       	2.402181       	0.461820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.220171   	1302.982564    	45.552585      	1.219948       	-0.129436      	1.090511       	1.221648       	0.004662       	0.102996       	2.156647       	0.432038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.379307   	1302.101238    	45.490111      	1.161873       	-0.127506      	1.034367       	1.113688       	0.002973       	0.105714       	1.869481       	0.420482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.534043   	1301.304152    	45.543724      	1.136940       	-0.124846      	1.012095       	0.968410       	0.002421       	0.109986       	1.643160       	0.397539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.690603   	1300.514748    	45.767884      	1.113991       	-0.121245      	0.992746       	0.794375       	0.001986       	0.090660       	1.465344       	0.381355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.855985   	1299.690642    	46.071868      	1.088172       	-0.116163      	0.972009       	0.679203       	0.001698       	0.100402       	1.390031       	0.370765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.020747   	1298.860710    	46.426026      	1.074005       	-0.111388      	0.962616       	0.626751       	0.001567       	0.088660       	1.348163       	0.361208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.186529   	1298.040287    	46.819571      	1.060104       	-0.106697      	0.953407       	0.592505       	0.001481       	0.069774       	1.309030       	0.352158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.347471   	1297.244631    	47.211390      	1.054533       	-0.102555      	0.951979       	0.580866       	0.001452       	0.077694       	1.276670       	0.344760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.513419   	1296.466670    	47.567760      	1.038604       	-0.098049      	0.940555       	0.560556       	0.001401       	0.117691       	1.243053       	0.336993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.679132   	1295.713261    	47.964831      	1.029429       	-0.094019      	0.935410       	0.550551       	0.001376       	0.077956       	1.212415       	0.329889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.829733   	1294.997102    	48.348693      	1.037676       	-0.091046      	0.946630       	0.565256       	0.001413       	0.084771       	1.192743       	0.325469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.972763   	1294.305303    	48.709061      	1.038097       	-0.087894      	0.950203       	0.569096       	0.001423       	0.104945       	1.175267       	0.321575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.113402   	1293.634951    	49.078688      	1.033172       	-0.084605      	0.948567       	0.568150       	0.001420       	0.091825       	1.156046       	0.317206       	0.000000       	0.000000       	0.000000       	0.000000       
