DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.322621   	119.740177     	11.565882      	0.261059       	-0.005188      	0.255871       	0.572865       	0.001432       	0.096695       	0.009303       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.031319   	119.229278     	11.339993      	0.412773       	-0.004785      	0.407988       	0.537465       	0.001344       	0.099525       	0.007999       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.855403   	116.746855     	10.983328      	0.260562       	-0.004557      	0.256005       	0.502222       	0.001256       	0.112796       	0.007132       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.707747   	115.406777     	10.662981      	0.222141       	-0.004349      	0.217791       	0.470271       	0.001176       	0.070081       	0.006322       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.568102   	114.538479     	10.327594      	0.208982       	-0.004120      	0.204862       	0.447068       	0.001118       	0.094853       	0.005586       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.433969   	113.904334     	10.016974      	0.199117       	-0.003920      	0.195197       	0.427215       	0.001068       	0.080694       	0.004917       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.301579   	113.769416     	9.725790       	0.194221       	-0.003740      	0.190481       	0.405969       	0.001015       	0.077775       	0.004325       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.170859   	113.686528     	9.452119       	0.189954       	-0.003606      	0.186348       	0.387638       	0.000969       	0.074407       	0.003805       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.798924   	113.376380     	9.516372       	0.508444       	-0.003491      	0.504953       	0.374627       	0.000937       	0.067898       	0.003339       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.602842   	111.998605     	9.366767       	0.274368       	-0.003565      	0.270804       	0.351318       	0.000878       	0.071011       	0.002994       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.470093   	111.216837     	9.088694       	0.189817       	-0.003485      	0.186332       	0.334261       	0.000836       	0.131716       	0.002700       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.078907   	111.387786     	9.188319       	0.525446       	-0.003331      	0.522115       	0.326821       	0.000817       	0.097496       	0.006188       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.752796   	109.152184     	9.246839       	0.438259       	-0.003441      	0.434818       	0.313600       	0.000784       	0.064384       	0.002169       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.596794   	107.753382     	9.039356       	0.217085       	-0.003349      	0.213736       	0.299217       	0.000748       	0.123150       	0.001982       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.472073   	107.470737     	8.789593       	0.174523       	-0.003154      	0.171369       	0.286863       	0.000717       	0.135500       	0.001804       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.352076   	107.573007     	8.522894       	0.165592       	-0.002914      	0.162678       	0.279787       	0.000699       	0.151307       	0.001624       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.236174   	107.801286     	8.250229       	0.158584       	-0.002732      	0.155851       	0.272813       	0.000682       	0.157292       	0.001462       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.123348   	108.169921     	7.979735       	0.153281       	-0.002584      	0.150697       	0.264622       	0.000662       	0.158077       	0.001307       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.012556   	108.474323     	7.741060       	0.149732       	-0.002477      	0.147256       	0.257143       	0.000643       	0.130335       	0.001186       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.903496   	108.536838     	7.513779       	0.146176       	-0.002367      	0.143809       	0.250464       	0.000626       	0.121908       	0.001078       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.795481   	108.766590     	7.307244       	0.143697       	-0.002277      	0.141420       	0.244116       	0.000610       	0.105030       	0.000980       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.688279   	109.040773     	7.143803       	0.141661       	-0.002203      	0.139458       	0.237720       	0.000594       	0.066452       	0.000892       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.581382   	109.357990     	6.982244       	0.140600       	-0.002151      	0.138449       	0.230592       	0.000576       	0.070942       	0.000813       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.201357   	109.313105     	7.196571       	0.491315       	-0.002079      	0.489236       	0.224889       	0.000562       	0.051043       	0.000742       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.042857   	108.419066     	7.131732       	0.206572       	-0.002195      	0.204377       	0.210042       	0.000525       	0.060823       	0.000691       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.929169   	108.137333     	7.004839       	0.149302       	-0.002169      	0.147133       	0.200015       	0.000500       	0.075555       	0.000645       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.777152   	108.071667     	6.937776       	0.195650       	-0.002043      	0.193607       	0.197980       	0.000495       	0.063802       	0.000594       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.667164   	107.940447     	6.800850       	0.142660       	-0.002036      	0.140624       	0.189323       	0.000473       	0.089685       	0.000554       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.559873   	108.291484     	6.676576       	0.138140       	-0.001949      	0.136191       	0.186999       	0.000467       	0.074574       	0.000511       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.454844   	108.623876     	6.529288       	0.134688       	-0.001886      	0.132802       	0.184358       	0.000461       	0.096829       	0.000471       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.351967   	108.949736     	6.409766       	0.131634       	-0.001836      	0.129797       	0.182078       	0.000455       	0.068214       	0.000433       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.251086   	109.282015     	6.279955       	0.128944       	-0.001794      	0.127150       	0.179577       	0.000449       	0.078276       	0.000398       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.151658   	109.551661     	6.147420       	0.126821       	-0.001738      	0.125083       	0.175863       	0.000440       	0.082644       	0.000367       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.055182   	110.029420     	6.027232       	0.123015       	-0.001689      	0.121326       	0.171642       	0.000429       	0.070702       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.961702   	110.504588     	5.919914       	0.119369       	-0.001649      	0.117720       	0.167132       	0.000418       	0.058843       	0.000312       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.870991   	110.861871     	5.811108       	0.116035       	-0.001608      	0.114427       	0.162468       	0.000406       	0.061503       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.783514   	111.304814     	5.714658       	0.112173       	-0.001570      	0.110603       	0.157394       	0.000393       	0.050530       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.699021   	111.683148     	5.636424       	0.108783       	-0.001544      	0.107239       	0.153109       	0.000383       	0.033452       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.617373   	111.952518     	5.557378       	0.105470       	-0.001514      	0.103956       	0.148969       	0.000372       	0.034789       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.537624   	112.292969     	5.475662       	0.103270       	-0.001484      	0.101786       	0.144656       	0.000362       	0.039386       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.457140   	112.643535     	5.414171       	0.104545       	-0.001469      	0.103076       	0.141718       	0.000354       	0.023821       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.378833   	112.991896     	5.355930       	0.102060       	-0.001455      	0.100605       	0.138262       	0.000346       	0.021550       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.294114   	113.178144     	5.304634       	0.110392       	-0.001444      	0.108949       	0.135729       	0.000339       	0.025036       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.151167   	113.512243     	5.331681       	0.184515       	-0.001433      	0.183081       	0.128427       	0.000321       	0.028829       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.660414   	112.346414     	6.023161       	0.837008       	-0.011541      	0.825467       	0.120145       	0.000300       	0.024812       	0.162566       	0.025936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.208881   	108.774514     	6.549570       	0.699397       	-0.007737      	0.691660       	0.129686       	0.000324       	0.042400       	0.093380       	0.015521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.765409   	106.572282     	7.013901       	0.646035       	-0.006131      	0.639905       	0.134291       	0.000336       	0.046524       	0.032509       	0.005509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.318284   	104.655865     	7.443362       	0.627560       	-0.005571      	0.621989       	0.135418       	0.000339       	0.061539       	0.009120       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.912198   	102.925309     	7.755657       	0.553779       	-0.004876      	0.548903       	0.140439       	0.000351       	0.099639       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.731185   	101.277160     	7.773559       	0.251424       	-0.003385      	0.248039       	0.138704       	0.000347       	0.093142       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.533116   	100.029318     	7.768658       	0.252940       	-0.002461      	0.250479       	0.140863       	0.000352       	0.115453       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.418186   	99.234533      	7.676692       	0.152912       	-0.002343      	0.150570       	0.135203       	0.000338       	0.108341       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.336022   	98.498891      	7.505682       	0.111229       	-0.002087      	0.109142       	0.130210       	0.000326       	0.150790       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.258694   	98.087255      	7.301921       	0.103109       	-0.001875      	0.101233       	0.123904       	0.000310       	0.182165       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.891141   	97.737894      	7.468616       	0.440908       	-0.001767      	0.439141       	0.129877       	0.000325       	0.143513       	0.005266       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.323008   	96.416876      	7.894046       	0.869432       	-0.013891      	0.855541       	0.362808       	0.000907       	0.079578       	0.261862       	0.031490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.733933   	94.262374      	8.317149       	0.871078       	-0.013556      	0.857522       	0.383250       	0.000958       	0.061889       	0.129373       	0.016773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.126441   	92.004827      	8.678170       	0.868325       	-0.012919      	0.855406       	0.438590       	0.001096       	0.065205       	0.068534       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.510581   	90.158625      	8.912572       	0.850586       	-0.011890      	0.838695       	0.545698       	0.001364       	0.066812       	0.030967       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.866785   	88.507712      	9.144582       	0.874430       	-0.012189      	0.862241       	0.590727       	0.001477       	0.047912       	0.063698       	0.007717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.451664   	85.900010      	9.383539       	0.533586       	-0.006270      	0.527316       	0.261960       	0.001786       	0.028062       	0.277331       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.689001   	82.713097      	9.771996       	1.131925       	-0.026166      	1.105760       	0.692093       	0.008057       	0.041534       	0.601835       	0.024120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.859074   	80.454942      	9.999505       	1.201743       	-0.026980      	1.174763       	0.930470       	0.002326       	0.035247       	0.332523       	0.022106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.984656   	78.776483      	10.152692      	1.226807       	-0.025939      	1.200868       	1.012120       	0.002530       	0.053851       	0.223589       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.075847   	77.207705      	10.329224      	1.238493       	-0.024630      	1.213863       	1.011798       	0.002529       	0.042809       	0.176688       	0.012173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.142203   	76.026926      	10.436729      	1.240452       	-0.023296      	1.217157       	1.081126       	0.002703       	0.044452       	0.140898       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.186505   	74.756998      	10.510927      	1.240554       	-0.021951      	1.218603       	1.109865       	0.002775       	0.049261       	0.169116       	0.010800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.210323   	73.624952      	10.442496      	1.242738       	-0.020912      	1.221825       	1.232973       	0.003082       	0.070829       	0.109779       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.214787   	72.797471      	10.300197      	1.244931       	-0.019902      	1.225029       	1.308303       	0.003271       	0.072175       	0.073468       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.223458   	72.447533      	10.084059      	1.223839       	-0.018987      	1.204853       	1.348071       	0.003370       	0.086160       	0.051713       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.209670   	72.307628      	9.917264       	1.230087       	-0.017892      	1.212195       	1.325969       	0.003315       	0.065524       	0.037998       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.228618   	71.923235      	9.712395       	1.180026       	-0.016929      	1.163097       	1.320499       	0.003301       	0.059391       	0.027043       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.492186   	71.538976      	10.635157      	2.573639       	-0.622103      	1.951536       	1.551935       	0.003880       	0.008950       	0.038773       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.703172   	72.637496      	11.097980      	2.219314       	-0.594984      	1.624330       	1.654474       	0.004136       	0.021972       	0.036878       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.887502   	73.740237      	11.048534      	1.679187       	-0.567701      	1.111486       	1.635640       	0.004089       	0.019396       	0.034705       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.022057   	74.800690      	10.803588      	1.409664       	-0.540817      	0.868847       	1.570280       	0.003926       	0.016224       	0.033191       	0.002134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.097218   	75.813924      	10.498960      	1.283836       	-0.516313      	0.767523       	1.501617       	0.003754       	0.023275       	0.031888       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.105332   	76.787700      	10.252126      	1.269968       	-0.492480      	0.777487       	1.441026       	0.003603       	0.016249       	0.030693       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.780927   	77.936644      	12.181606      	3.713866       	-0.478497      	3.235369       	1.715536       	0.004289       	0.012797       	0.139860       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.399024   	78.857567      	13.954682      	3.586884       	-0.443614      	3.143270       	1.741561       	0.004354       	0.023120       	0.421797       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.995499   	79.413831      	15.482556      	3.209542       	-0.336083      	2.873459       	1.611067       	0.005266       	0.024001       	0.760053       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.601532   	80.264571      	16.719414      	3.141542       	-0.361701      	2.779841       	1.827178       	0.006231       	0.025734       	0.660277       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.192947   	81.173989      	17.816333      	3.191303       	-0.444103      	2.747200       	2.012855       	0.015731       	0.022610       	0.702522       	0.014469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.732138   	82.646803      	18.530056      	3.177799       	-0.448594      	2.729205       	2.366550       	0.015213       	0.037264       	0.490191       	0.019166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.209329   	84.551470      	18.925998      	3.168896       	-0.437384      	2.731513       	2.657954       	0.006645       	0.055022       	0.369238       	0.018239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.621992   	86.556544      	19.254408      	3.186547       	-0.421758      	2.764789       	2.736599       	0.006841       	0.063077       	0.361387       	0.017629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.976393   	88.651393      	19.484306      	3.171865       	-0.406595      	2.765270       	2.820425       	0.007051       	0.064864       	0.368608       	0.017574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.285423   	90.908286      	19.496015      	3.091917       	-0.391316      	2.700601       	2.938741       	0.007347       	0.086809       	0.337842       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.642364   	93.140016      	18.896164      	2.440385       	-0.375942      	2.064443       	2.884888       	0.007212       	0.102869       	0.322482       	0.017438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.028987   	95.261335      	17.917908      	1.946291       	-0.364116      	1.582176       	2.753906       	0.006885       	0.119916       	0.312312       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.207599   	96.849816      	18.372535      	3.025035       	-0.343164      	2.681871       	2.470304       	0.006176       	0.056125       	0.576464       	0.019449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.367180   	98.084610      	18.882217      	2.918339       	-0.321163      	2.597176       	2.327028       	0.005818       	0.041902       	0.804981       	0.025339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.496257   	99.567020      	19.210453      	2.853229       	-0.307930      	2.545299       	2.425707       	0.006064       	0.060985       	0.667603       	0.025069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.587761   	101.489255     	19.272087      	2.815041       	-0.298171      	2.516870       	2.646601       	0.006617       	0.069004       	0.457380       	0.023113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.655477   	103.044592     	19.459989      	2.755628       	-0.283213      	2.472415       	2.482516       	0.006206       	0.049808       	0.673162       	0.026328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.726183   	104.269246     	19.694162      	2.646842       	-0.270502      	2.376340       	2.319849       	0.005800       	0.059911       	0.851803       	0.030045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.779980   	105.676201     	19.806961      	2.630611       	-0.271169      	2.359442       	2.401394       	0.006003       	0.083943       	0.749742       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.821901   	107.153919     	19.849423      	2.602737       	-0.273300      	2.329437       	2.437026       	0.007316       	0.091039       	0.710900       	0.027467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.846291   	109.083607     	19.635237      	2.573410       	-0.274987      	2.298423       	2.637389       	0.007906       	0.118011       	0.457005       	0.024696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.864405   	111.062844     	19.399873      	2.495719       	-0.269637      	2.226082       	2.618973       	0.006547       	0.080855       	0.394805       	0.023367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.947255   	112.996824     	18.796576      	2.072042       	-0.258526      	1.813516       	2.533688       	0.006334       	0.111644       	0.364856       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.988838   	113.655924     	19.181216      	2.302714       	-0.225470      	2.077244       	1.831420       	0.023466       	0.062296       	0.947743       	0.036814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.997134   	114.877985     	19.317880      	2.290919       	-0.225759      	2.065160       	2.067971       	0.022919       	0.061251       	0.622265       	0.029594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.058849   	116.277072     	19.068798      	1.977352       	-0.219663      	1.757689       	2.118248       	0.022191       	0.083432       	0.502062       	0.026462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.162227   	117.855203     	18.465847      	1.685213       	-0.216677      	1.468536       	2.177942       	0.011723       	0.085599       	0.396034       	0.022248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.286585   	119.464385     	17.711329      	1.507625       	-0.212158      	1.295468       	2.139677       	0.007497       	0.098419       	0.334888       	0.020508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.419066   	120.973367     	16.990221      	1.404235       	-0.204673      	1.199562       	2.003265       	0.005008       	0.098996       	0.307684       	0.019523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.543586   	122.338968     	16.425579      	1.369604       	-0.196289      	1.173314       	1.841985       	0.004605       	0.070220       	0.297531       	0.018999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.662229   	123.558347     	15.990670      	1.328021       	-0.188228      	1.139793       	1.679491       	0.004199       	0.062390       	0.288734       	0.018567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.775680   	124.614552     	15.701767      	1.297063       	-0.179959      	1.117104       	1.500229       	0.003751       	0.065696       	0.280356       	0.018162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.870979   	125.572063     	15.554642      	1.305995       	-0.172858      	1.133138       	1.387955       	0.003470       	0.045990       	0.273292       	0.017793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.740121   	126.650997     	16.139197      	2.241857       	-0.164500      	2.077357       	1.609040       	0.004023       	0.030093       	0.379752       	0.017450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.617829   	127.626286     	16.624502      	2.177763       	-0.157990      	2.019773       	1.640888       	0.004102       	0.034404       	0.520672       	0.018071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.510192   	128.656991     	16.998996      	2.103041       	-0.150297      	1.952744       	1.688642       	0.004222       	0.023581       	0.519742       	0.018046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.400435   	130.030785     	17.186521      	2.062181       	-0.144162      	1.918019       	1.801736       	0.004504       	0.057274       	0.294922       	0.018130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.317630   	131.417521     	17.310482      	1.950419       	-0.136161      	1.814258       	1.769396       	0.004423       	0.042309       	0.256829       	0.017917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.248932   	132.642580     	17.464679      	1.894417       	-0.128511      	1.765906       	1.692611       	0.004232       	0.033710       	0.348709       	0.019141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.175740   	134.036053     	17.511127      	1.857891       	-0.123255      	1.734636       	1.756138       	0.004390       	0.041995       	0.248328       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.115645   	135.428188     	17.457120      	1.761445       	-0.117856      	1.643588       	1.742451       	0.004356       	0.060300       	0.240805       	0.017053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.099041   	136.752351     	17.269285      	1.554030       	-0.112375      	1.441655       	1.662556       	0.004156       	0.067230       	0.233940       	0.016619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.116670   	137.978707     	17.012087      	1.377190       	-0.107674      	1.269516       	1.554988       	0.003887       	0.067859       	0.228611       	0.016321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.151333   	139.078673     	16.772730      	1.274672       	-0.103313      	1.171359       	1.420147       	0.003550       	0.082842       	0.224357       	0.016104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.048667   	140.236123     	17.019061      	1.798285       	-0.099374      	1.698911       	1.490291       	0.003726       	0.051077       	0.240327       	0.016465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.992967   	140.921206     	17.392848      	1.686127       	-0.091685      	1.594442       	1.275601       	0.003189       	0.027415       	0.504968       	0.039751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.923588   	141.892075     	17.632179      	1.675037       	-0.088811      	1.586226       	1.386361       	0.003466       	0.040281       	0.332279       	0.029743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.883449   	142.953386     	17.607392      	1.491715       	-0.086267      	1.405447       	1.446906       	0.003617       	0.060707       	0.304598       	0.026010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.875424   	144.009585     	17.447229      	1.329944       	-0.083355      	1.246589       	1.421505       	0.003554       	0.059961       	0.287039       	0.023935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.889991   	144.994848     	17.280810      	1.232711       	-0.079989      	1.152721       	1.333734       	0.003334       	0.057077       	0.273466       	0.022585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.899107   	145.917084     	17.205748      	1.226296       	-0.077028      	1.149268       	1.258028       	0.003145       	0.035311       	0.263638       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.908396   	146.792866     	17.183245      	1.233047       	-0.073462      	1.159584       	1.197855       	0.002995       	0.050050       	0.253261       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.930375   	147.635165     	17.131042      	1.175588       	-0.070466      	1.105122       	1.153749       	0.002884       	0.066718       	0.245424       	0.020083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.964049   	148.442553     	17.114786      	1.136601       	-0.067332      	1.069268       	1.107919       	0.002770       	0.037953       	0.237414       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.013331   	149.224267     	17.094832      	1.102716       	-0.063987      	1.038728       	1.071470       	0.002679       	0.044577       	0.229712       	0.018725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.071059   	149.992363     	17.075937      	1.081264       	-0.061051      	1.020213       	1.048774       	0.002622       	0.045081       	0.223309       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.132088   	150.754608     	17.062296      	1.068384       	-0.058447      	1.009936       	1.035603       	0.002589       	0.040402       	0.218341       	0.017876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.203210   	151.503856     	17.041703      	1.049597       	-0.055684      	0.993913       	1.014835       	0.002537       	0.049632       	0.213088       	0.017484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.288425   	152.236035     	17.022921      	1.027671       	-0.052886      	0.974784       	0.989563       	0.002474       	0.051470       	0.207444       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.377756   	152.964738     	17.012371      	1.017595       	-0.050599      	0.966996       	0.979851       	0.002450       	0.043122       	0.203271       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.476443   	153.683984     	17.006915      	1.002399       	-0.048246      	0.954153       	0.964145       	0.002410       	0.038791       	0.199161       	0.016509       	0.000000       	0.000000       	0.000000       	0.000000       
