DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159186   	1506.514664    	65.087541      	0.223254       	-0.003469      	0.219785       	0.173930       	0.000435       	2.031676       	0.004541       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009445   	1506.245190    	63.297292      	0.211631       	-0.003279      	0.208352       	0.159434       	0.000399       	1.778962       	0.003832       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864815   	1506.088190    	61.026058      	0.202643       	-0.003126      	0.199518       	0.154963       	0.000387       	2.279334       	0.003217       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722681   	1505.892262    	59.513831      	0.197331       	-0.003003      	0.194328       	0.153923       	0.000385       	1.516907       	0.002684       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582693   	1505.765837    	58.172611      	0.192588       	-0.002902      	0.189685       	0.154949       	0.000387       	1.351127       	0.002241       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.444060   	1505.695833    	56.989099      	0.188927       	-0.002806      	0.186121       	0.156603       	0.000392       	1.188202       	0.001870       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306362   	1505.656637    	56.112899      	0.185858       	-0.002705      	0.183153       	0.158671       	0.000397       	0.877300       	0.001559       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806950   	1501.056237    	56.635827      	0.847371       	-0.006960      	0.840411       	0.172428       	0.000488       	0.142704       	3.736024       	0.274094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058491   	1494.929251    	57.249216      	1.296782       	-0.018679      	1.278104       	0.442188       	0.001105       	0.129298       	1.782540       	0.547224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284793   	1489.608154    	57.858446      	1.296763       	-0.018986      	1.277776       	0.491355       	0.001228       	0.095518       	0.873084       	0.327840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488958   	1485.330432    	58.375136      	1.292222       	-0.018954      	1.273268       	0.519478       	0.001299       	0.172502       	0.459056       	0.189318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756283   	1487.404400    	67.016107      	1.182663       	-0.018985      	1.163678       	2.726096       	0.006815       	0.989241       	0.243675       	0.105781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127473   	1485.653450    	64.901560      	1.020682       	-0.018659      	1.002023       	2.144099       	0.005360       	0.904822       	0.121480       	0.055061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.500170   	1483.889198    	63.630738      	0.986535       	-0.017858      	0.968676       	1.639078       	0.004098       	0.543614       	0.059635       	0.028049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.634039   	1481.393852    	63.437984      	1.263106       	-0.016571      	1.246535       	1.148782       	0.002872       	0.232302       	0.094666       	0.025796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.811172   	1478.507247    	63.200546      	1.171735       	-0.015022      	1.156714       	1.060906       	0.002652       	0.273225       	0.027058       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.063050   	1475.954365    	62.918433      	1.039388       	-0.012922      	1.026466       	0.938506       	0.002346       	0.318504       	0.004747       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419336   	1473.234156    	62.589786      	0.866397       	-0.009946      	0.856451       	0.740775       	0.001852       	0.387593       	0.000526       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019760   	1470.532910    	62.117261      	0.534302       	-0.007250      	0.527053       	0.514958       	0.001287       	0.428889       	0.000383       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809998   	1468.226283    	61.402101      	0.284313       	-0.005285      	0.279028       	0.324275       	0.000811       	0.621077       	0.000348       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652742   	1466.656078    	60.962405      	0.210821       	-0.004147      	0.206674       	0.223601       	0.000559       	0.377742       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516386   	1465.442671    	60.532548      	0.179357       	-0.003410      	0.175947       	0.200737       	0.000502       	0.360128       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.390131   	1464.523955    	60.164416      	0.163516       	-0.002972      	0.160544       	0.189669       	0.000474       	0.291050       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269877   	1463.792438    	59.804606      	0.153757       	-0.002680      	0.151077       	0.183776       	0.000459       	0.277205       	0.000217       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863439   	1463.122855    	59.901175      	0.502012       	-0.002474      	0.499538       	0.182605       	0.000457       	0.170921       	0.003891       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586959   	1485.761305    	92.474458      	0.340032       	-0.002478      	0.337554       	9.084761       	0.022712       	3.680613       	0.000168       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200534   	1491.194030    	84.123071      	0.469330       	-0.002410      	0.466920       	6.613206       	0.016533       	2.135145       	0.000149       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009647   	1495.073830    	77.196647      	0.234150       	-0.002384      	0.231765       	5.126202       	0.012816       	1.979170       	0.000133       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816759   	1497.954431    	72.221082      	0.235476       	-0.002305      	0.233171       	3.830150       	0.009575       	1.307372       	0.000119       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697866   	1499.962366    	68.413978      	0.147752       	-0.002239      	0.145513       	2.858847       	0.007147       	1.044521       	0.000106       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488793   	1501.864093    	65.574071      	0.252052       	-0.002071      	0.249980       	1.881097       	0.004703       	1.144455       	0.000093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.798259   	1502.406350    	64.776450      	0.927272       	-0.009922      	0.917349       	1.479663       	0.003699       	0.231663       	0.209484       	0.063272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109700   	1506.417939    	73.082174      	0.903995       	-0.009394      	0.894601       	3.143904       	0.007860       	0.653492       	0.139221       	0.040938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455527   	1506.646698    	70.357044      	0.839072       	-0.008156      	0.830916       	2.847361       	0.007118       	0.644038       	0.032203       	0.010456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879896   	1506.654198    	67.858447      	0.722491       	-0.006449      	0.716043       	2.359206       	0.005898       	0.808451       	0.008334       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353867   	1506.266947    	65.837356      	0.647031       	-0.005297      	0.641734       	1.824324       	0.004561       	0.798988       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.623199   	1505.330125    	65.105271      	0.915427       	-0.009537      	0.905890       	1.317316       	0.003293       	0.272055       	0.163753       	0.049877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.887268   	1503.450803    	64.519746      	0.911063       	-0.009459      	0.901604       	1.231003       	0.003078       	0.209948       	0.254973       	0.094445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141624   	1501.877392    	63.989902      	0.912563       	-0.009383      	0.903180       	1.186194       	0.002965       	0.199645       	0.100544       	0.041433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413980   	1523.941787    	97.561495      	0.883009       	-0.009164      	0.873845       	9.537132       	0.023843       	2.723034       	0.040903       	0.018121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849966   	1529.337795    	88.463657      	0.694437       	-0.008848      	0.685589       	7.482127       	0.018705       	2.208766       	0.016425       	0.007649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361632   	1533.157071    	81.360404      	0.600466       	-0.008133      	0.592333       	5.705363       	0.014263       	1.915591       	0.005537       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946925   	1535.769741    	76.214026      	0.503469       	-0.006644      	0.496825       	4.290879       	0.010727       	1.278479       	0.000031       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429672   	1537.098314    	73.103138      	0.599025       	-0.004768      	0.594257       	3.142510       	0.007856       	0.483908       	0.006437       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.042152   	1537.918407    	70.189035      	0.446840       	-0.003663      	0.443178       	2.565694       	0.006414       	0.723154       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.871326   	1538.177698    	67.557441      	0.205897       	-0.003032      	0.202865       	1.777541       	0.004444       	1.000362       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.765015   	1537.900434    	65.990918      	0.133054       	-0.002657      	0.130396       	0.792548       	0.001981       	0.852566       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.382360   	1537.505728    	65.449754      	0.430036       	-0.002342      	0.427695       	0.397955       	0.000995       	0.509356       	0.030468       	0.009124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779847   	1535.685478    	64.766606      	0.710313       	-0.007146      	0.703167       	1.164715       	0.002920       	0.208150       	1.311137       	0.062480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.843024   	1533.220448    	64.439169      	1.177312       	-0.020655      	1.156657       	1.262894       	0.003157       	0.134990       	0.693908       	0.250473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.898175   	1531.169951    	64.181069      	1.166901       	-0.019293      	1.147608       	1.172734       	0.002932       	0.170246       	0.379177       	0.158457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.962859   	1528.065830    	63.989856      	1.142162       	-0.018270      	1.123891       	1.153288       	0.003438       	0.098706       	1.507454       	0.260788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.973305   	1525.662516    	63.914472      	1.200151       	-0.019121      	1.181030       	1.093228       	0.002733       	0.084027       	0.708738       	0.243271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.968498   	1529.453316    	72.607798      	1.203985       	-0.018372      	1.185612       	3.096152       	0.007740       	0.577496       	0.405580       	0.162287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.969645   	1528.701705    	70.981602      	1.184020       	-0.017346      	1.166673       	2.363099       	0.005908       	0.345213       	0.673319       	0.229537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.976986   	1527.771277    	69.401569      	1.165068       	-0.016409      	1.148659       	2.138467       	0.005346       	0.505789       	0.372474       	0.150780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.998534   	1526.784656    	68.552983      	1.136405       	-0.015195      	1.121210       	1.663181       	0.004158       	0.231313       	0.235323       	0.097912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.036626   	1525.961959    	67.778427      	1.106598       	-0.014054      	1.092544       	1.517353       	0.003793       	0.275878       	0.136384       	0.061268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.114955   	1524.303043    	67.411748      	1.052346       	-0.012835      	1.039511       	1.176205       	0.002941       	0.137943       	0.298442       	0.116099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.087311   	1523.052783    	67.094078      	1.179539       	-0.015573      	1.163967       	1.230851       	0.003077       	0.178727       	0.784558       	0.237325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.085451   	1520.406705    	66.453614      	1.141680       	-0.014487      	1.127193       	1.541301       	0.034267       	0.119551       	1.884578       	0.496376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.092898   	1517.424146    	65.391473      	1.127699       	-0.014245      	1.113454       	1.951732       	0.034913       	0.075365       	2.614436       	0.500249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.200995   	1516.177763    	63.185026      	1.021949       	-0.013778      	1.008171       	2.938739       	0.007348       	0.101190       	1.860824       	0.127709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.267217   	1513.553025    	61.948663      	1.084933       	-0.016605      	1.068327       	2.042901       	0.052165       	0.072573       	2.388411       	0.186026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.233945   	1511.142898    	60.607413      	1.210761       	-0.020124      	1.190636       	2.309342       	0.005790       	0.063000       	2.418162       	0.342486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.137495   	1509.781607    	59.113786      	1.279632       	-0.021110      	1.258521       	2.543503       	0.006382       	0.093563       	1.971484       	0.479661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.002287   	1508.943579    	57.956164      	1.314156       	-0.020877      	1.293279       	2.277393       	0.005693       	0.073497       	1.452856       	0.515566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.870495   	1507.378115    	57.526894      	1.296503       	-0.019328      	1.277175       	1.548957       	0.003872       	0.061773       	1.517704       	0.521216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.244056   	1504.150532    	58.508558      	3.195310       	-0.750760      	2.444549       	2.017847       	0.005045       	0.011081       	3.040459       	0.944190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.576505   	1502.547465    	59.058006      	2.528449       	-0.713503      	1.814945       	1.898910       	0.004747       	0.013839       	2.849977       	0.912854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.676773   	1501.169860    	60.946063      	3.999144       	-0.682489      	3.316655       	2.038166       	0.005095       	0.012370       	2.788739       	0.890698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.680920   	1498.694580    	62.717309      	3.882035       	-0.631836      	3.250200       	2.039473       	0.005113       	0.016566       	3.932554       	0.990999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.522767   	1496.701009    	64.001323      	3.300924       	-0.356942      	2.943982       	1.941870       	0.042495       	0.023061       	3.587982       	0.198413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.383807   	1493.913815    	64.619960      	3.346838       	-0.456420      	2.890418       	2.648002       	0.013151       	0.020774       	5.025051       	0.244719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.241421   	1491.446519    	64.860379      	3.429704       	-0.521185      	2.908519       	3.113336       	0.008116       	0.016480       	5.110800       	0.420824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.047826   	1488.217933    	65.514539      	3.308387       	-0.477077      	2.831310       	2.570347       	0.031740       	0.032345       	5.341651       	0.367922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.812873   	1485.690604    	65.711392      	3.313220       	-0.495441      	2.817780       	3.035875       	0.008296       	0.026675       	5.113284       	0.446135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.529126   	1483.710800    	65.700341      	3.352914       	-0.513119      	2.839795       	3.275586       	0.009315       	0.036302       	4.785033       	0.647003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.275702   	1480.497938    	66.153106      	3.118786       	-0.453468      	2.665318       	2.585811       	0.029142       	0.037081       	5.359192       	0.541331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.037737   	1477.889979    	66.173784      	3.021634       	-0.461741      	2.559893       	2.927871       	0.009514       	0.028372       	5.109288       	0.549175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.785179   	1475.891121    	65.936585      	3.005414       	-0.472120      	2.533293       	3.145899       	0.010982       	0.052917       	4.705451       	0.627896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.510794   	1474.566202    	65.515828      	2.830550       	-0.475941      	2.354609       	3.137485       	0.008591       	0.072197       	4.019498       	0.679858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.211049   	1473.624556    	64.881128      	2.482074       	-0.470732      	2.011342       	2.970298       	0.007429       	0.107367       	3.472892       	0.684783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.872573   	1472.427921    	65.127755      	2.842122       	-0.451064      	2.391058       	2.471669       	0.006181       	0.088534       	3.246351       	0.714110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.516364   	1470.304462    	65.613031      	2.724254       	-0.412767      	2.311487       	2.150601       	0.019012       	0.058676       	3.871982       	0.726041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.207213   	1468.817871    	65.891994      	2.295766       	-0.265521      	2.030244       	1.942898       	0.015665       	0.048954       	3.173254       	0.218774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.825114   	1466.757872    	65.923966      	2.426096       	-0.318334      	2.107762       	2.297577       	0.017407       	0.067018       	4.051363       	0.262413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.394315   	1464.923763    	65.767937      	2.446740       	-0.335000      	2.111740       	2.522776       	0.029671       	0.049892       	4.022315       	0.393840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.922715   	1469.403795    	74.750894      	2.444101       	-0.339474      	2.104627       	4.587717       	0.022331       	0.094120       	3.525186       	0.485005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.412825   	1470.589831    	72.422937      	2.416680       	-0.339272      	2.077407       	4.612017       	0.011541       	0.104275       	3.103512       	0.505129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.873435   	1471.666259    	70.209755      	2.115702       	-0.340783      	1.774919       	4.200576       	0.010512       	0.101447       	2.799714       	0.562218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.302132   	1472.667351    	68.543384      	2.305000       	-0.339706      	1.965294       	3.843871       	0.009610       	0.101884       	2.519080       	0.564799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.698222   	1473.500348    	66.832456      	1.927663       	-0.335381      	1.592282       	3.506887       	0.008767       	0.107373       	2.354073       	0.587067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.062633   	1474.098034    	65.234256      	1.651419       	-0.326607      	1.324812       	3.126420       	0.007816       	0.100184       	2.217326       	0.588904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.395084   	1474.524501    	64.136882      	1.839493       	-0.315706      	1.523787       	2.833744       	0.007084       	0.081308       	2.106302       	0.582804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.698744   	1497.885806    	99.223465      	1.602568       	-0.302743      	1.299825       	10.720226      	0.026801       	0.775112       	2.050024       	0.571628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.976691   	1504.473832    	91.064149      	1.479338       	-0.289862      	1.189476       	8.876070       	0.022190       	0.743043       	1.995532       	0.560406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.234016   	1509.541309    	84.671800      	1.407872       	-0.276586      	1.131286       	7.285431       	0.018214       	0.496352       	1.941592       	0.548928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.462913   	1513.613496    	79.980975      	1.879720       	-0.265897      	1.613823       	6.232279       	0.015581       	0.320634       	1.896245       	0.539143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.674633   	1516.753191    	76.070657      	1.616507       	-0.253654      	1.362854       	5.240442       	0.013101       	0.269723       	1.850653       	0.529265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.868034   	1519.125179    	72.828848      	1.478818       	-0.242503      	1.236315       	4.416209       	0.011041       	0.288595       	1.806502       	0.519466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.058117   	1520.638129    	70.686687      	1.529789       	-0.228941      	1.300848       	3.491089       	0.008728       	0.166107       	1.755224       	0.507846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.231989   	1521.482858    	69.270542      	1.456187       	-0.218923      	1.237264       	2.767196       	0.006918       	0.091070       	1.710692       	0.497525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.395523   	1521.235124    	69.047361      	2.228102       	-0.206187      	2.021915       	2.364757       	0.005912       	0.075597       	2.411321       	0.516288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.602352   	1519.738683    	69.152651      	2.058380       	-0.182437      	1.875943       	1.887652       	0.023076       	0.056069       	3.187949       	0.524850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.768175   	1518.498610    	69.216326      	2.080074       	-0.180535      	1.899538       	1.948190       	0.025323       	0.058338       	2.992276       	0.511975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.927665   	1517.032948    	69.295625      	2.021736       	-0.171675      	1.850062       	1.875434       	0.025649       	0.057385       	3.153390       	0.520747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.057140   	1516.399154    	69.176049      	2.016857       	-0.167653      	1.849204       	2.074373       	0.024926       	0.052267       	2.525382       	0.498030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.166539   	1516.357260    	68.815511      	1.971631       	-0.162566      	1.809065       	2.235602       	0.005686       	0.086817       	2.118995       	0.485634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.257373   	1522.292749    	77.317105      	1.729700       	-0.158403      	1.571297       	4.196066       	0.010567       	0.272384       	1.851261       	0.464973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.325505   	1524.200127    	75.046360      	1.686477       	-0.154319      	1.532158       	3.722013       	0.009305       	0.225737       	1.660484       	0.447450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.380159   	1525.738171    	73.107856      	1.493140       	-0.149785      	1.343355       	3.280573       	0.008201       	0.141856       	1.593757       	0.442127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.432561   	1526.844117    	71.498790      	1.372101       	-0.143341      	1.228760       	2.800966       	0.007002       	0.171344       	1.553534       	0.434230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.449230   	1527.299958    	71.034924      	1.967524       	-0.136905      	1.830620       	2.349237       	0.005873       	0.073660       	1.759112       	0.426226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.455813   	1527.873345    	70.650941      	1.914591       	-0.131030      	1.783562       	2.218633       	0.005547       	0.071792       	1.516819       	0.421264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.456274   	1528.272124    	70.244577      	1.678660       	-0.126396      	1.552264       	1.986753       	0.004967       	0.090364       	1.464518       	0.415049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.460224   	1534.678751    	78.460594      	1.473023       	-0.121247      	1.351776       	4.217067       	0.010543       	0.282338       	1.436252       	0.409179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.422789   	1535.985221    	76.910613      	1.905775       	-0.116013      	1.789762       	3.299936       	0.008250       	0.148555       	1.876468       	0.412641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.380402   	1536.931027    	75.778048      	1.859739       	-0.110542      	1.749197       	2.886390       	0.007216       	0.099161       	1.829579       	0.419095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.356257   	1537.058340    	75.172833      	1.790810       	-0.102823      	1.687987       	2.326994       	0.006036       	0.063056       	2.096797       	0.465242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.319039   	1537.661540    	74.457519      	1.764078       	-0.099196      	1.664882       	2.368412       	0.005921       	0.105090       	1.665986       	0.435652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.322051   	1537.024651    	74.236004      	1.667123       	-0.090731      	1.576392       	1.834065       	0.004591       	0.049291       	2.380914       	0.487441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.293422   	1537.167531    	73.828023      	1.680178       	-0.089083      	1.591095       	2.008524       	0.007824       	0.074310       	1.774063       	0.438637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.270628   	1560.463970    	109.422108     	1.452687       	-0.087024      	1.365663       	9.996924       	0.025115       	0.856346       	1.593678       	0.417423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.257935   	1567.247234    	101.681770     	1.317686       	-0.084155      	1.233531       	8.271742       	0.020679       	0.781097       	1.388829       	0.386036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.251699   	1572.693381    	95.236248      	1.244735       	-0.080714      	1.164021       	6.882674       	0.017207       	0.802601       	1.343587       	0.376998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.243576   	1577.080655    	90.036797      	1.210454       	-0.077580      	1.132874       	5.786681       	0.014467       	0.618420       	1.312163       	0.370365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.230564   	1580.579305    	86.028158      	1.192935       	-0.074606      	1.118329       	4.867029       	0.012168       	0.329915       	1.286236       	0.364954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.220320   	1583.224321    	82.870888      	1.183770       	-0.071168      	1.112602       	3.979754       	0.009949       	0.356877       	1.258030       	0.358924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.159915   	1585.094762    	81.036149      	1.522985       	-0.067607      	1.455378       	3.169211       	0.007923       	0.184336       	1.227416       	0.352126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.134329   	1620.534304    	134.701687     	1.351484       	-0.064045      	1.287439       	14.230438      	0.035576       	0.951568       	1.195216       	0.344707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.066071   	1630.639218    	124.498858     	1.589718       	-0.061046      	1.528672       	11.421696      	0.028554       	0.367098       	1.230935       	0.346169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.003612   	1639.650814    	115.079954     	1.503056       	-0.058608      	1.444449       	10.249840      	0.025625       	0.668512       	1.157621       	0.335705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.969026   	1647.139582    	107.150065     	1.339106       	-0.056104      	1.283002       	8.701724       	0.021754       	0.563816       	1.138552       	0.331454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.964303   	1653.091728    	100.864129     	1.214319       	-0.053390      	1.160929       	7.137765       	0.017844       	0.359211       	1.117664       	0.326705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.970635   	1657.840196    	95.712540      	1.155251       	-0.051129      	1.104122       	5.911378       	0.014779       	0.392321       	1.100143       	0.322712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.991010   	1661.112872    	91.986837      	1.116545       	-0.048641      	1.067904       	4.410973       	0.011028       	0.428296       	1.081608       	0.318452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.007370   	1670.055913    	97.310454      	1.103679       	-0.046861      	1.056818       	6.322219       	0.015806       	0.704965       	1.069388       	0.315729       	0.000000       	0.000000       	0.000000       	0.000000       
