DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338180   	573.713852     	38.754919      	0.261058       	-0.005601      	0.255457       	0.591671       	0.001479       	0.289713       	0.016698       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047345   	573.233729     	38.309514      	0.412853       	-0.005174      	0.407678       	0.571182       	0.001428       	0.281640       	0.014225       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871875   	570.797849     	37.702019      	0.260577       	-0.004930      	0.255647       	0.548439       	0.001371       	0.310865       	0.012715       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724644   	569.513311     	37.199229      	0.222143       	-0.004707      	0.217436       	0.524905       	0.001312       	0.191622       	0.011308       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585399   	568.721417     	36.618823      	0.208984       	-0.004458      	0.204526       	0.508376       	0.001271       	0.258479       	0.010025       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451644   	568.166766     	36.085066      	0.199118       	-0.004239      	0.194878       	0.494347       	0.001236       	0.219824       	0.008843       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319610   	568.116378     	35.571220      	0.194222       	-0.004042      	0.190180       	0.480017       	0.001200       	0.211898       	0.007774       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189235   	568.121217     	35.078010      	0.189955       	-0.003896      	0.186059       	0.467787       	0.001169       	0.202592       	0.006839       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817630   	567.901990     	34.948924      	0.508591       	-0.003768      	0.504823       	0.457379       	0.001143       	0.167048       	0.006008       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621888   	566.617800     	34.611160      	0.274405       	-0.003848      	0.270557       	0.444026       	0.001110       	0.162686       	0.005357       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489467   	565.945284     	34.056550      	0.189819       	-0.003759      	0.186060       	0.432288       	0.001081       	0.296312       	0.004808       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098593   	566.219664     	33.937036      	0.525591       	-0.003588      	0.522003       	0.423378       	0.001058       	0.207884       	0.010952       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772808   	564.081231     	33.834044      	0.438359       	-0.003708      	0.434652       	0.413429       	0.001034       	0.123965       	0.003832       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617116   	562.796273     	33.406992      	0.217099       	-0.003603      	0.213496       	0.401608       	0.001004       	0.229350       	0.003476       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492680   	562.626847     	32.927101      	0.174524       	-0.003389      	0.171136       	0.390353       	0.000976       	0.250530       	0.003141       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372943   	562.838604     	32.418923      	0.165592       	-0.003126      	0.162467       	0.381188       	0.000953       	0.281546       	0.002812       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257283   	563.171997     	31.901776      	0.158584       	-0.002928      	0.155656       	0.372262       	0.000931       	0.295020       	0.002521       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144686   	563.643998     	31.384799      	0.153281       	-0.002767      	0.150514       	0.362938       	0.000907       	0.299747       	0.002225       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034114   	564.047433     	30.925361      	0.149732       	-0.002651      	0.147081       	0.354308       	0.000886       	0.250696       	0.002019       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925264   	564.209773     	30.480768      	0.146176       	-0.002531      	0.143644       	0.344984       	0.000862       	0.238050       	0.001835       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817451   	564.535914     	30.072690      	0.143696       	-0.002433      	0.141263       	0.335910       	0.000840       	0.208882       	0.001669       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710445   	564.901077     	29.748810      	0.141661       	-0.002352      	0.139308       	0.326500       	0.000816       	0.134640       	0.001519       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603740   	565.304898     	29.424872      	0.140599       	-0.002296      	0.138303       	0.317286       	0.000793       	0.145587       	0.001384       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223900   	565.349897     	29.502280      	0.491464       	-0.002216      	0.489248       	0.308763       	0.000772       	0.097044       	0.001261       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065602   	564.543807     	29.303793      	0.206596       	-0.002345      	0.204251       	0.298333       	0.000746       	0.105704       	0.001158       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952114   	564.354119     	29.031191      	0.149304       	-0.002319      	0.146985       	0.289187       	0.000723       	0.128416       	0.001070       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800281   	564.381659     	28.823394      	0.195672       	-0.002182      	0.193491       	0.282602       	0.000707       	0.110475       	0.000980       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690479   	564.336310     	28.537980      	0.142661       	-0.002177      	0.140485       	0.274733       	0.000687       	0.151593       	0.000904       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583367   	564.775992     	28.270963      	0.138141       	-0.002084      	0.136057       	0.268420       	0.000671       	0.127946       	0.000829       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478512   	565.191884     	27.967821      	0.134689       	-0.002017      	0.132672       	0.262492       	0.000656       	0.168497       	0.000761       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375806   	565.597540     	27.714287      	0.131634       	-0.001965      	0.129669       	0.256823       	0.000642       	0.121703       	0.000699       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275095   	566.003892     	27.445292      	0.128944       	-0.001920      	0.127024       	0.251255       	0.000628       	0.142635       	0.000643       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175832   	566.348278     	27.163795      	0.126821       	-0.001861      	0.124961       	0.245332       	0.000613       	0.156185       	0.000592       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079519   	566.898223     	26.902445      	0.123015       	-0.001809      	0.121206       	0.238849       	0.000597       	0.139006       	0.000546       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986201   	567.440429     	26.665541      	0.119369       	-0.001767      	0.117602       	0.232192       	0.000580       	0.120727       	0.000504       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895649   	567.863978     	26.419046      	0.116035       	-0.001724      	0.114311       	0.225694       	0.000564       	0.132263       	0.000466       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808329   	568.370316     	26.193930      	0.112173       	-0.001685      	0.110488       	0.218932       	0.000547       	0.115168       	0.000432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723994   	568.808228     	26.007913      	0.108783       	-0.001657      	0.107126       	0.212692       	0.000532       	0.080927       	0.000401       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642502   	569.137391     	25.815050      	0.105470       	-0.001625      	0.103845       	0.206849       	0.000517       	0.088038       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562908   	569.537115     	25.606035      	0.103270       	-0.001592      	0.101678       	0.201132       	0.000503       	0.106630       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482579   	569.942047     	25.442243      	0.104547       	-0.001573      	0.102974       	0.196382       	0.000491       	0.070608       	0.000315       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404427   	570.343219     	25.285727      	0.102062       	-0.001556      	0.100506       	0.191356       	0.000478       	0.065905       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319862   	570.582276     	25.127530      	0.110400       	-0.001538      	0.108862       	0.187455       	0.000469       	0.077569       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177070   	570.969726     	25.056919      	0.184566       	-0.001529      	0.183038       	0.182077       	0.000455       	0.072672       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687059   	569.692942     	25.689999      	0.837228       	-0.011673      	0.825555       	0.166279       	0.000416       	0.037219       	0.319444       	0.100034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235945   	566.073065     	26.162084      	0.699590       	-0.007751      	0.691839       	0.161596       	0.000404       	0.056681       	0.180403       	0.058262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792746   	563.867821     	26.587301      	0.646212       	-0.006092      	0.640120       	0.155965       	0.000390       	0.058499       	0.062809       	0.020698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345859   	561.963972     	26.982789      	0.627720       	-0.005539      	0.622181       	0.151403       	0.000379       	0.074289       	0.017913       	0.005990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940002   	560.245754     	27.265565      	0.553906       	-0.004886      	0.549021       	0.147495       	0.000369       	0.116817       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759208   	558.611469     	27.253685      	0.251457       	-0.003480      	0.247977       	0.144310       	0.000361       	0.108832       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561337   	557.372772     	27.216824      	0.252989       	-0.002587      	0.250403       	0.141493       	0.000354       	0.138053       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446604   	556.585225     	27.095686      	0.152927       	-0.002474      	0.150453       	0.138822       	0.000347       	0.130033       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364615   	555.863120     	26.880368      	0.111231       	-0.002204      	0.109027       	0.136786       	0.000342       	0.181353       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287442   	555.469901     	26.618282      	0.103111       	-0.001981      	0.101130       	0.135273       	0.000338       	0.221831       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920036   	555.126283     	26.730531      	0.441029       	-0.001867      	0.439162       	0.134358       	0.000336       	0.186518       	0.010526       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352375   	553.221379     	27.366824      	0.869553       	-0.013846      	0.855707       	0.124180       	0.000310       	0.107547       	0.607484       	0.167114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763740   	550.625265     	28.007993      	0.871188       	-0.013520      	0.857668       	0.125027       	0.000313       	0.093263       	0.322279       	0.100752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156714   	547.961998     	28.623002      	0.868426       	-0.012954      	0.855472       	0.131932       	0.000330       	0.107911       	0.178126       	0.056907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541324   	545.672000     	29.194668      	0.850678       	-0.011980      	0.838698       	0.145780       	0.000364       	0.120023       	0.085098       	0.026144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897970   	543.600440     	29.695665      	0.874517       	-0.012263      	0.862254       	0.271825       	0.000680       	0.088449       	0.175432       	0.055502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483213   	540.471083     	29.754496      	0.533651       	-0.006473      	0.527177       	0.409194       	0.002745       	0.047647       	0.956660       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721824   	535.990770     	29.741425      	1.131993       	-0.026842      	1.105151       	1.036682       	0.002832       	0.066144       	2.272202       	0.347153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893269   	532.851867     	29.835455      	1.201809       	-0.027755      	1.174054       	1.021349       	0.002553       	0.052882       	1.325591       	0.352185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020241   	530.462306     	29.976080      	1.226870       	-0.026772      	1.200099       	0.981300       	0.002453       	0.076525       	0.922732       	0.267265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112802   	528.153576     	30.305262      	1.238554       	-0.025487      	1.213067       	0.823394       	0.002058       	0.058293       	0.747092       	0.221972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180494   	526.209954     	30.695659      	1.240510       	-0.024164      	1.216346       	0.764633       	0.001912       	0.058161       	0.606543       	0.183870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226090   	524.034754     	31.078087      	1.240609       	-0.022820      	1.217789       	0.768698       	0.001922       	0.062163       	0.752778       	0.219933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251184   	522.061307     	31.437123      	1.242790       	-0.021798      	1.220991       	0.767324       	0.001918       	0.086606       	0.507648       	0.159828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256898   	520.423766     	31.814315      	1.244981       	-0.020794      	1.224187       	0.753271       	0.001883       	0.085833       	0.350514       	0.115798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266780   	519.279601     	32.179259      	1.223884       	-0.019869      	1.204016       	0.733342       	0.001833       	0.100335       	0.251289       	0.085600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254142   	518.377088     	32.617527      	1.230131       	-0.018744      	1.211387       	0.688973       	0.001722       	0.075576       	0.186146       	0.064926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274192   	517.258133     	33.031941      	1.180065       	-0.017760      	1.162305       	0.671129       	0.001678       	0.067941       	0.134496       	0.047870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548293   	516.050808     	34.611363      	2.573795       	-0.632392      	1.941403       	0.918182       	0.002295       	0.009573       	0.195966       	0.060052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769203   	516.360886     	35.705734      	2.219464       	-0.604712      	1.614751       	1.060618       	0.002652       	0.023108       	0.184542       	0.057179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962842   	516.722831     	36.250458      	1.679317       	-0.576859      	1.102458       	1.074570       	0.002686       	0.020322       	0.172781       	0.054364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106094   	517.081367     	36.569122      	1.409797       	-0.549410      	0.860387       	1.036010       	0.002590       	0.017016       	0.163580       	0.051933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189387   	517.422788     	36.804714      	1.283982       	-0.524381      	0.759600       	0.987201       	0.002468       	0.024500       	0.155619       	0.049789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205083   	517.749627     	37.080098      	1.270135       	-0.500039      	0.770096       	0.942267       	0.002356       	0.017200       	0.148318       	0.047808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887703   	518.247717     	39.523303      	3.714259       	-0.485541      	3.228718       	1.223019       	0.003058       	0.013444       	0.270921       	0.046120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511320   	517.870795     	41.606166      	3.587289       	-0.449194      	3.138095       	1.446329       	0.003616       	0.023738       	1.404801       	0.266141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112046   	517.179772     	42.266046      	3.209913       	-0.340416      	2.869497       	2.485116       	0.006284       	0.024469       	2.869886       	0.160634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723374   	516.976937     	42.635388      	3.141909       	-0.367057      	2.774852       	2.703124       	0.006846       	0.026116       	2.575384       	0.130338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321351   	516.485895     	43.059040      	3.191693       	-0.450720      	2.740973       	2.701430       	0.007362       	0.022886       	2.778114       	0.259129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867039   	516.732883     	43.447201      	3.178206       	-0.455171      	2.723034       	2.711017       	0.007457       	0.037611       	2.042817       	0.363533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350437   	517.515379     	43.759781      	3.169321       	-0.443704      	2.725617       	2.761940       	0.006905       	0.055417       	1.568219       	0.348817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768966   	518.347580     	44.156791      	3.186991       	-0.427771      	2.759220       	2.689115       	0.006723       	0.063520       	1.459767       	0.333787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128907   	519.183769     	44.561317      	3.172323       	-0.412312      	2.760011       	2.666947       	0.006667       	0.065282       	1.447347       	0.328905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443157   	520.118146     	44.832577      	3.092384       	-0.396741      	2.695643       	2.699972       	0.006750       	0.087262       	1.395994       	0.323978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.805003   	520.987505     	44.555062      	2.440817       	-0.381077      	2.059740       	2.582693       	0.006457       	0.103316       	1.358125       	0.318621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.196266   	521.721780     	43.941618      	1.946704       	-0.369013      	1.577691       	2.408505       	0.006021       	0.120451       	1.330388       	0.314632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378851   	521.833525     	44.811656      	3.025536       	-0.347412      	2.678124       	2.071722       	0.005179       	0.056505       	1.634656       	0.322790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541841   	521.531652     	45.667866      	2.918836       	-0.324860      	2.593976       	1.995165       	0.004988       	0.042169       	1.992481       	0.347298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.674022   	521.488618     	46.245225      	2.853728       	-0.311337      	2.542391       	2.190012       	0.005475       	0.061344       	1.941246       	0.359796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768481   	522.056417     	46.447520      	2.815545       	-0.301444      	2.514101       	2.519121       	0.006298       	0.069352       	1.668356       	0.347286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838868   	522.250695     	46.825634      	2.756130       	-0.286212      	2.469918       	2.304685       	0.005762       	0.050085       	1.841680       	0.348578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.912067   	522.038581     	47.229178      	2.647334       	-0.273324      	2.374010       	2.161373       	0.005403       	0.060235       	2.116941       	0.360561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968508   	522.026400     	47.459170      	2.631107       	-0.274147      	2.356960       	2.294363       	0.005736       	0.084371       	2.049044       	0.358332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013324   	522.145459     	47.570042      	2.603235       	-0.276531      	2.326704       	2.378410       	0.006556       	0.091492       	1.998724       	0.348044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040883   	522.902849     	47.387141      	2.573910       	-0.278498      	2.295412       	2.616042       	0.006569       	0.118499       	1.595856       	0.320884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062258   	523.794037     	47.248616      	2.496214       	-0.273243      	2.222971       	2.532182       	0.006330       	0.081169       	1.382808       	0.298292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148184   	524.623831     	46.779907      	2.072511       	-0.261955      	1.810556       	2.408720       	0.006022       	0.112031       	1.331419       	0.292197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192176   	523.711334     	47.312175      	2.303175       	-0.228213      	2.074963       	1.690992       	0.025432       	0.062598       	2.367161       	0.320465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202930   	523.536734     	47.455016      	2.291389       	-0.228565      	2.062824       	2.069098       	0.020136       	0.061505       	2.012943       	0.300857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267092   	523.767085     	47.141191      	1.977801       	-0.222461      	1.755340       	2.190402       	0.018726       	0.083708       	1.736380       	0.289052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372890   	524.419727     	46.452293      	1.685652       	-0.219461      	1.466192       	2.271436       	0.005946       	0.085894       	1.410607       	0.269849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499606   	525.182421     	45.679915      	1.508060       	-0.214891      	1.293169       	2.164944       	0.005521       	0.098795       	1.198537       	0.255292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634336   	525.842119     	45.009313      	1.404665       	-0.207301      	1.197364       	1.959849       	0.004900       	0.099431       	1.103937       	0.245379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760974   	526.349008     	44.529608      	1.370032       	-0.198791      	1.171241       	1.763874       	0.004410       	0.070590       	1.069058       	0.239490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881610   	526.707049     	44.205319      	1.328447       	-0.190608      	1.137839       	1.575339       	0.003938       	0.062780       	1.037368       	0.234023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996936   	526.905503     	44.046036      	1.297486       	-0.182221      	1.115264       	1.376645       	0.003442       	0.066171       	1.006481       	0.228585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093998   	527.011355     	44.041553      	1.306419       	-0.175011      	1.131408       	1.251128       	0.003128       	0.046362       	0.980549       	0.224012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964792   	527.250871     	44.777952      	2.242338       	-0.166541      	2.075797       	1.462753       	0.003657       	0.030430       	1.065794       	0.218785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844035   	527.397402     	45.419373      	2.178242       	-0.159918      	2.018324       	1.489968       	0.003725       	0.034739       	1.191909       	0.215792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737832   	527.610867     	45.953012      	2.103511       	-0.152121      	1.951390       	1.534486       	0.003836       	0.023789       	1.176662       	0.212282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629418   	528.177289     	46.300255      	2.062648       	-0.145895      	1.916753       	1.646527       	0.004116       	0.057677       	0.941294       	0.209886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547864   	528.774189     	46.582731      	1.950871       	-0.137795      	1.813075       	1.615206       	0.004038       	0.042575       	0.887086       	0.205681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480327   	529.231613     	46.892083      	1.894858       	-0.130048      	1.764810       	1.541490       	0.003854       	0.033961       	0.960218       	0.202173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408215   	529.872527     	47.089711      	1.858328       	-0.124711      	1.733617       	1.608749       	0.004022       	0.042250       	0.848803       	0.197953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349126   	530.532845     	47.182397      	1.761873       	-0.119236      	1.642636       	1.599224       	0.003998       	0.060648       	0.824987       	0.193544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333457   	531.146999     	47.136167      	1.554441       	-0.113683      	1.440759       	1.524145       	0.003810       	0.067617       	0.801406       	0.189090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351957   	531.683005     	47.015192      	1.377588       	-0.108916      	1.268672       	1.421725       	0.003554       	0.068273       	0.781815       	0.185396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387429   	532.110357     	46.906250      	1.275062       	-0.104494      	1.170569       	1.292376       	0.003231       	0.083384       	0.765543       	0.182352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285518   	532.611305     	47.277215      	1.798707       	-0.100498      	1.698209       	1.368264       	0.003421       	0.051525       	0.771352       	0.180358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230477   	532.645012     	47.739826      	1.686528       	-0.092699      	1.593829       	1.189177       	0.002973       	0.027647       	1.066890       	0.214258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161702   	532.966517     	48.042181      	1.675439       	-0.089771      	1.585668       	1.325541       	0.003314       	0.040546       	0.917949       	0.207182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122122   	533.368526     	48.091069      	1.492107       	-0.087188      	1.404920       	1.375294       	0.003438       	0.061055       	0.889529       	0.203328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114616   	533.773096     	48.011105      	1.330327       	-0.084237      	1.246090       	1.343280       	0.003358       	0.060322       	0.857804       	0.197971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129666   	534.120218     	47.927194      	1.233085       	-0.080832      	1.152253       	1.253098       	0.003133       	0.057450       	0.828459       	0.192785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139228   	534.418610     	47.933913      	1.226669       	-0.077834      	1.148835       	1.178150       	0.002945       	0.035564       	0.805214       	0.188607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148931   	534.689534     	47.989515      	1.233415       	-0.074231      	1.159184       	1.121422       	0.002804       	0.050433       	0.779423       	0.183805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.171290   	534.944843     	48.010759      	1.175951       	-0.071198      	1.104753       	1.081740       	0.002704       	0.067238       	0.758256       	0.179822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.205312   	535.183512     	48.062680      	1.136957       	-0.068030      	1.068927       	1.041300       	0.002603       	0.038256       	0.737478       	0.175864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254916   	535.416965     	48.104771      	1.103064       	-0.064651      	1.038413       	1.010823       	0.002527       	0.044940       	0.715402       	0.171565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312938   	535.655574     	48.142048      	1.081607       	-0.061681      	1.019926       	0.993900       	0.002485       	0.045454       	0.696101       	0.167796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.374234   	535.904328     	48.179032      	1.068722       	-0.059047      	1.009675       	0.986225       	0.002466       	0.040743       	0.680727       	0.164828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445599   	536.156644     	48.203300      	1.049929       	-0.056255      	0.993674       	0.971057       	0.002428       	0.050059       	0.664604       	0.161663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.531035   	536.409405     	48.223829      	1.027995       	-0.053428      	0.974567       	0.951229       	0.002378       	0.051922       	0.646977       	0.158136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620564   	536.673149     	48.247873      	1.017916       	-0.051115      	0.966801       	0.946230       	0.002366       	0.043510       	0.633137       	0.155406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719431   	536.941509     	48.272220      	1.002714       	-0.048736      	0.953977       	0.935281       	0.002338       	0.039147       	0.619785       	0.152757       	0.000000       	0.000000       	0.000000       	0.000000       
