DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.655027   	1199.424052    	82.967991      	1.017934       	-0.051259      	0.966675       	0.819184       	0.002048       	0.043810       	0.875245       	0.295310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.754018   	1199.326432    	83.120762      	1.002731       	-0.048878      	0.953853       	0.807292       	0.002018       	0.039422       	0.857263       	0.290505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.858683   	1199.239189    	83.282791      	0.999321       	-0.046636      	0.952685       	0.797706       	0.001994       	0.036491       	0.839413       	0.285674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.972000   	1199.161857    	83.427172      	0.984541       	-0.044527      	0.940014       	0.789046       	0.001973       	0.048162       	0.822829       	0.281174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.086921   	1199.097951    	83.561191      	0.977405       	-0.042757      	0.934647       	0.788315       	0.001971       	0.052235       	0.810329       	0.277853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.204258   	1199.043404    	83.691062      	0.970094       	-0.041051      	0.929043       	0.785520       	0.001964       	0.051980       	0.799774       	0.275094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.333424   	1198.990679    	83.823419      	0.953201       	-0.039143      	0.914058       	0.771148       	0.001928       	0.047106       	0.785392       	0.271146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.334258   	1198.956948    	84.433319      	1.430629       	-0.037217      	1.393412       	0.789158       	0.001973       	0.029113       	0.786156       	0.267003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.411756   	1198.979597    	84.753512      	1.182166       	-0.035453      	1.146713       	0.814501       	0.002036       	0.045135       	0.756700       	0.262755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.535046   	1199.015991    	84.947383      	1.048720       	-0.033794      	1.014926       	0.810028       	0.002025       	0.042596       	0.740041       	0.258008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.585254   	1199.110448    	85.366371      	1.323908       	-0.032028      	1.291880       	0.869879       	0.002175       	0.032934       	0.743325       	0.253717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.682574   	1199.263292    	85.620624      	1.185890       	-0.030519      	1.155372       	0.890710       	0.002227       	0.038921       	0.707127       	0.248159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.833070   	1199.407949    	85.748835      	1.033157       	-0.029106      	1.004051       	0.864154       	0.002160       	0.038878       	0.690144       	0.243201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.974144   	1199.562338    	85.930513      	1.081367       	-0.027743      	1.053624       	0.856796       	0.002142       	0.041070       	0.674346       	0.238575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.033612   	1199.471546    	86.333116      	1.248513       	-0.027934      	1.220579       	0.818583       	0.002046       	0.025479       	0.881241       	0.277855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.101196   	1199.505555    	86.651595      	1.225106       	-0.026786      	1.198320       	0.868550       	0.002171       	0.036293       	0.807367       	0.271283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.219951   	1199.569715    	86.819273      	1.080430       	-0.025705      	1.054725       	0.869748       	0.002174       	0.041281       	0.779432       	0.265216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.388649   	1199.644895    	86.904514      	0.958742       	-0.024539      	0.934203       	0.837868       	0.002095       	0.033981       	0.737707       	0.254522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.590514   	1199.716044    	86.960878      	0.887496       	-0.023414      	0.864082       	0.799164       	0.001998       	0.030387       	0.704184       	0.245364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.807983   	1199.782141    	87.009656      	0.852980       	-0.022492      	0.830488       	0.768047       	0.001920       	0.034630       	0.679063       	0.238354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.022235   	1199.846519    	87.074206      	0.846589       	-0.021886      	0.824702       	0.751731       	0.001879       	0.028815       	0.665079       	0.234569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.236447   	1199.900365    	87.156719      	0.839944       	-0.021227      	0.818717       	0.728704       	0.001822       	0.027276       	0.653260       	0.231401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.464169   	1199.940541    	87.248475      	0.820889       	-0.020340      	0.800549       	0.696626       	0.001742       	0.031117       	0.635759       	0.226391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.707206   	1199.975604    	87.345155      	0.801417       	-0.019442      	0.781975       	0.671941       	0.001680       	0.031470       	0.617082       	0.220835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.952615   	1200.020570    	87.441016      	0.797098       	-0.018779      	0.778319       	0.668314       	0.001671       	0.031640       	0.604181       	0.217037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.209267   	1200.067869    	87.537393      	0.783049       	-0.018013      	0.765036       	0.656377       	0.001641       	0.029066       	0.590653       	0.213020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.477203   	1200.119832    	87.635951      	0.769413       	-0.017274      	0.752140       	0.646386       	0.001616       	0.023292       	0.576710       	0.208800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.757177   	1200.176626    	87.727416      	0.755307       	-0.016554      	0.738753       	0.636977       	0.001592       	0.025739       	0.563163       	0.204671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.022596   	1200.257334    	87.808885      	0.769017       	-0.016247      	0.752769       	0.658064       	0.001645       	0.028374       	0.560572       	0.204082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.318541   	1200.321068    	87.898431      	0.736100       	-0.015339      	0.720761       	0.625559       	0.001564       	0.019955       	0.545962       	0.199573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.630681   	1200.388458    	87.987149      	0.718233       	-0.014643      	0.703590       	0.611969       	0.001530       	0.016557       	0.529396       	0.194307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.956029   	1200.459831    	88.071434      	0.703581       	-0.014020      	0.689560       	0.602281       	0.001506       	0.016070       	0.516327       	0.190213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.280348   	1200.544691    	88.141646      	0.703779       	-0.013602      	0.690176       	0.608256       	0.001521       	0.024391       	0.509191       	0.188065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.624864   	1200.622285    	88.214877      	0.682073       	-0.012953      	0.669120       	0.588511       	0.001471       	0.019461       	0.497363       	0.184325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.986627   	1200.699217    	88.286051      	0.663501       	-0.012360      	0.651141       	0.572909       	0.001432       	0.018591       	0.483012       	0.179679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.359929   	1200.779619    	88.355099      	0.650874       	-0.011858      	0.639016       	0.564058       	0.001410       	0.016975       	0.471181       	0.175882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.735528   	1200.868991    	88.418064      	0.647777       	-0.011482      	0.636295       	0.565312       	0.001413       	0.018732       	0.463814       	0.173587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.116208   	1200.962149    	88.477189      	0.641873       	-0.011099      	0.630775       	0.562509       	0.001406       	0.019498       	0.457587       	0.171662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.499399   	1201.060688    	88.535732      	0.638644       	-0.010761      	0.627883       	0.562155       	0.001405       	0.017227       	0.452169       	0.169990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.902939   	1201.149992    	88.586949      	0.617264       	-0.010261      	0.607003       	0.541279       	0.001353       	0.024086       	0.441043       	0.166323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.321225   	1201.237641    	88.652349      	0.603524       	-0.009816      	0.593708       	0.526063       	0.001315       	0.011409       	0.427934       	0.161944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.729493   	1201.343242    	88.701881      	0.613342       	-0.009634      	0.603708       	0.540570       	0.001351       	0.022598       	0.424624       	0.161003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.145688   	1201.446320    	88.748914      	0.604234       	-0.009310      	0.594925       	0.533477       	0.001334       	0.023107       	0.420374       	0.159696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.567409   	1201.551478    	88.798273      	0.597766       	-0.009017      	0.588749       	0.528880       	0.001322       	0.018929       	0.413981       	0.157602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.996995   	1201.656647    	88.848317      	0.589016       	-0.008716      	0.580301       	0.521879       	0.001305       	0.016515       	0.407267       	0.155400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.442899   	1201.756031    	88.897765      	0.571698       	-0.008353      	0.563344       	0.505501       	0.001264       	0.016197       	0.397052       	0.151936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.901331   	1201.854753    	88.940288      	0.558351       	-0.008030      	0.550322       	0.493776       	0.001234       	0.021523       	0.386320       	0.148283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.368876   	1201.954864    	88.986220      	0.548551       	-0.007744      	0.540808       	0.485861       	0.001215       	0.016249       	0.377301       	0.145237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.839702   	1202.060015    	89.032731      	0.544742       	-0.007515      	0.537227       	0.484347       	0.001211       	0.013389       	0.370966       	0.143138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.291247   	1202.185824    	89.071201      	0.563954       	-0.007470      	0.556485       	0.507681       	0.001269       	0.017309       	0.373628       	0.144271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.737330   	1202.315255    	89.112053      	0.569091       	-0.007340      	0.561750       	0.514244       	0.001286       	0.013508       	0.376673       	0.145483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.179945   	1202.448570    	89.149550      	0.572225       	-0.007204      	0.565021       	0.518281       	0.001296       	0.015971       	0.376942       	0.145661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.628676   	1202.578621    	89.187890      	0.565638       	-0.007006      	0.558632       	0.511645       	0.001279       	0.015191       	0.373772       	0.144608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.083210   	1202.708153    	89.226017      	0.559393       	-0.006811      	0.552581       	0.505793       	0.001264       	0.015024       	0.368633       	0.142852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.559443   	1202.825437    	89.269900      	0.537022       	-0.006515      	0.530508       	0.482704       	0.001207       	0.010008       	0.358125       	0.139148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.054934   	1202.936754    	89.313554      	0.517157       	-0.006232      	0.510925       	0.463237       	0.001158       	0.009858       	0.344938       	0.134473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.549694   	1203.020744    	89.500257      	0.604191       	-0.005761      	0.598431       	0.412088       	0.001030       	0.005029       	0.321680       	0.126050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.057012   	1203.121429    	89.648107      	0.570741       	-0.005580      	0.565161       	0.414675       	0.001037       	0.007853       	0.307735       	0.121128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.584393   	1203.223020    	89.764041      	0.533004       	-0.005363      	0.527640       	0.407696       	0.001019       	0.009026       	0.300070       	0.118504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.128456   	1203.329848    	89.844907      	0.495263       	-0.005193      	0.490070       	0.405842       	0.001015       	0.008217       	0.293144       	0.116073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.685239   	1203.438857    	89.904538      	0.470149       	-0.005032      	0.465117       	0.402243       	0.001006       	0.007949       	0.287523       	0.114117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.260037   	1203.542760    	89.949473      	0.444509       	-0.004836      	0.439674       	0.388850       	0.000972       	0.010411       	0.279452       	0.111194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.827241   	1203.661126    	89.987730      	0.449764       	-0.004768      	0.444995       	0.400778       	0.001002       	0.010419       	0.276951       	0.110410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.405403   	1203.773762    	90.019307      	0.435869       	-0.004617      	0.431252       	0.391314       	0.000978       	0.012678       	0.273382       	0.109162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.988456   	1203.887923    	90.048571      	0.429388       	-0.004498      	0.424891       	0.387623       	0.000969       	0.012210       	0.268288       	0.107317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.553864   	1204.020617    	90.073529      	0.446747       	-0.004496      	0.442251       	0.408698       	0.001022       	0.012798       	0.270779       	0.108404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.113561   	1204.156686    	90.092557      	0.451695       	-0.004448      	0.447248       	0.415507       	0.001039       	0.016870       	0.274242       	0.109782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.667774   	1204.297027    	90.114751      	0.456600       	-0.004403      	0.452196       	0.421441       	0.001054       	0.012677       	0.275931       	0.110449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.227464   	1204.432836    	90.137099      	0.450436       	-0.004310      	0.446125       	0.415322       	0.001038       	0.012485       	0.274445       	0.109910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.799544   	1204.561068    	90.155882      	0.437385       	-0.004183      	0.433203       	0.401900       	0.001005       	0.016431       	0.268752       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.384793   	1204.683306    	90.179165      	0.423682       	-0.004048      	0.419634       	0.388141       	0.000970       	0.011996       	0.261146       	0.104945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.974522   	1204.807499    	90.204749      	0.418882       	-0.003948      	0.414934       	0.384351       	0.000961       	0.008691       	0.255505       	0.102894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.572034   	1204.929503    	90.229445      	0.410744       	-0.003836      	0.406909       	0.376941       	0.000942       	0.008860       	0.250407       	0.101034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.166564   	1205.058356    	90.253262      	0.413558       	-0.003772      	0.409786       	0.381204       	0.000953       	0.008294       	0.247870       	0.100164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.765517   	1205.185748    	90.275425      	0.408868       	-0.003683      	0.405185       	0.377147       	0.000943       	0.009321       	0.245366       	0.099275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.365189   	1205.315674    	90.293803      	0.407957       	-0.003613      	0.404345       	0.377021       	0.000943       	0.012325       	0.242773       	0.098343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.965727   	1205.447236    	90.310454      	0.406910       	-0.003545      	0.403364       	0.376673       	0.000942       	0.013357       	0.240853       	0.097672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.568920   	1205.578814    	90.328237      	0.404066       	-0.003474      	0.400592       	0.374270       	0.000936       	0.011789       	0.238507       	0.096822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.180400   	1205.706202    	90.346332      	0.395541       	-0.003383      	0.392158       	0.365818       	0.000915       	0.011411       	0.234349       	0.095258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.794293   	1205.835378    	90.367394      	0.392967       	-0.003314      	0.389653       	0.363907       	0.000910       	0.007785       	0.230721       	0.093921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.408121   	1205.967412    	90.388485      	0.392900       	-0.003256      	0.389644       	0.364727       	0.000912       	0.006872       	0.228735       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.027228   	1206.097281    	90.406197      	0.387442       	-0.003182      	0.384260       	0.359624       	0.000899       	0.009900       	0.225879       	0.092166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.649338   	1206.227678    	90.422280      	0.384291       	-0.003117      	0.381174       	0.356979       	0.000892       	0.011029       	0.222774       	0.091011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.282230   	1206.352035    	90.440068      	0.373298       	-0.003027      	0.370271       	0.346014       	0.000865       	0.009302       	0.217959       	0.089175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.913964   	1206.481520    	90.455250      	0.374355       	-0.002976      	0.371378       	0.348029       	0.000870       	0.010952       	0.214888       	0.088055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.532760   	1206.623561    	90.472577      	0.387300       	-0.002969      	0.384330       	0.362664       	0.000907       	0.007119       	0.216938       	0.088960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.160321   	1206.757268    	90.492742      	0.379061       	-0.002896      	0.376164       	0.352984       	0.000882       	0.005726       	0.215683       	0.088471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.787198   	1206.894451    	90.511419      	0.379569       	-0.002856      	0.376713       	0.354162       	0.000885       	0.006547       	0.213421       	0.087613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.411964   	1207.034934    	90.526386      	0.381526       	-0.002821      	0.378705       	0.357000       	0.000892       	0.009379       	0.212984       	0.087500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.055807   	1207.161046    	90.542068      	0.362042       	-0.002722      	0.359320       	0.336963       	0.000842       	0.009222       	0.207461       	0.085318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.712862   	1207.281708    	90.560629      	0.348566       	-0.002636      	0.345930       	0.323606       	0.000809       	0.006231       	0.199667       	0.082280       	0.000000       	0.000000       	0.000000       	0.000000       
