DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	26.175268      	11.419464      	0.189412       	-0.010485      	0.178926       	2.308682       	0.005772       	0.926076       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	27.459535      	9.656065       	0.514576       	-0.010062      	0.504514       	1.825561       	0.004564       	0.450512       	0.002223       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708482   	26.538313      	8.329567       	0.430691       	-0.010156      	0.420535       	1.501425       	0.003754       	0.218814       	0.000853       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551615   	25.954963      	6.929379       	0.215826       	-0.009611      	0.206215       	1.252462       	0.003131       	0.341227       	0.000794       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.426108   	26.388941      	5.754402       	0.174250       	-0.008864      	0.165386       	1.029482       	0.002574       	0.307942       	0.000737       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.305379   	27.072424      	4.783214       	0.165352       	-0.008223      	0.157130       	0.855291       	0.002138       	0.279851       	0.000664       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.188778   	27.721092      	4.012072       	0.158388       	-0.007757      	0.150631       	0.691864       	0.001730       	0.236366       	0.000598       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.075282   	34.307770      	11.301850      	0.153119       	-0.007368      	0.145751       	2.741937       	0.006855       	1.370195       	0.000537       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.963835   	36.356443      	8.543048       	0.149597       	-0.007109      	0.142487       	2.005302       	0.005013       	0.901950       	0.000487       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.854142   	37.626378      	6.548700       	0.146060       	-0.006819      	0.139241       	1.464587       	0.003661       	0.674724       	0.000444       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.745508   	38.645415      	5.182508       	0.143592       	-0.006593      	0.136999       	1.038525       	0.002596       	0.470203       	0.000404       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.637695   	39.264355      	4.482918       	0.141571       	-0.006425      	0.135146       	0.580558       	0.001451       	0.259591       	0.000368       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.530189   	39.665530      	4.048154       	0.140521       	-0.006324      	0.134197       	0.312892       	0.000782       	0.261438       	0.000335       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.149571   	39.674585      	4.115004       	0.480220       	-0.006118      	0.474102       	0.285298       	0.000713       	0.127137       	0.000307       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.990459   	38.791019      	3.919626       	0.204640       	-0.006349      	0.198291       	0.255491       	0.000639       	0.141958       	0.000291       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.876183   	38.486884      	3.680637       	0.149010       	-0.006175      	0.142835       	0.213964       	0.000535       	0.171567       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.723613   	38.404427      	3.542829       	0.193899       	-0.005798      	0.188101       	0.194804       	0.000487       	0.136059       	0.000255       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.613084   	38.223656      	3.318907       	0.142430       	-0.005713      	0.136717       	0.175250       	0.000438       	0.189201       	0.000242       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.505276   	38.536698      	3.133080       	0.137956       	-0.005462      	0.132494       	0.167718       	0.000419       	0.155296       	0.000223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.399744   	38.831909      	2.903121       	0.134537       	-0.005287      	0.129251       	0.164134       	0.000410       	0.199630       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.296374   	39.118614      	2.734642       	0.131509       	-0.005153      	0.126355       	0.160189       	0.000400       	0.139084       	0.000190       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.195009   	39.412217      	2.548274       	0.128832       	-0.005042      	0.123790       	0.156471       	0.000391       	0.158032       	0.000175       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.095111   	39.643428      	2.355482       	0.126683       	-0.004885      	0.121799       	0.154522       	0.000386       	0.164290       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.998176   	40.082330      	2.188651       	0.122898       	-0.004749      	0.118149       	0.150868       	0.000377       	0.138222       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.904246   	40.521612      	2.048668       	0.119269       	-0.004642      	0.114627       	0.145684       	0.000364       	0.112958       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.813093   	40.844412      	1.906961       	0.115934       	-0.004530      	0.111405       	0.141486       	0.000354       	0.115561       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.725183   	41.253480      	1.789570       	0.112088       	-0.004427      	0.107662       	0.136442       	0.000341       	0.092473       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.640260   	41.598811      	1.707652       	0.108710       	-0.004362      	0.104347       	0.130615       	0.000327       	0.059472       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.558189   	41.831658      	1.625693       	0.105406       	-0.004285      	0.101122       	0.126523       	0.000316       	0.060306       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.478024   	42.139190      	1.539676       	0.103185       	-0.004200      	0.098985       	0.123099       	0.000308       	0.065575       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.397123   	42.457350      	1.488484       	0.104348       	-0.004164      	0.100184       	0.118215       	0.000296       	0.036822       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.318402   	42.772672      	1.444124       	0.101876       	-0.004131      	0.097745       	0.113986       	0.000285       	0.031758       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.233268   	42.923940      	1.408568       	0.109891       	-0.004097      	0.105793       	0.111163       	0.000278       	0.033784       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.089914   	43.208998      	1.451920       	0.181675       	-0.004049      	0.177626       	0.105135       	0.000263       	0.032742       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.595699   	42.035409      	2.126524       	0.825424       	-0.039882      	0.785543       	0.124036       	0.000310       	0.025459       	0.111554       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.142195   	38.466388      	2.629345       	0.689332       	-0.026703      	0.662629       	0.142302       	0.000356       	0.042348       	0.062052       	0.006910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.697332   	36.249986      	3.066037       	0.636892       	-0.020880      	0.616011       	0.153012       	0.000383       	0.045399       	0.020948       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.248988   	34.386696      	3.398216       	0.619272       	-0.018401      	0.600871       	0.228534       	0.000571       	0.056472       	0.005638       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.841840   	32.811563      	3.522453       	0.547175       	-0.015321      	0.531854       	0.337658       	0.000844       	0.083055       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.660089   	31.300548      	3.382563       	0.249722       	-0.009409      	0.240313       	0.316650       	0.000792       	0.071143       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.461498   	30.196444      	3.248194       	0.250265       	-0.006063      	0.244202       	0.301167       	0.000753       	0.082161       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.346074   	29.505922      	3.083488       	0.152080       	-0.005616      	0.146463       	0.243088       	0.000608       	0.072577       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.263483   	34.889090      	11.046674      	0.111026       	-0.004923      	0.106103       	2.506461       	0.006266       	0.890260       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.185775   	36.322208      	8.389361       	0.102942       	-0.004405      	0.098536       	1.896921       	0.004742       	0.862331       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.817863   	37.329716      	6.997847       	0.434345       	-0.004158      	0.430187       	1.381192       	0.003453       	0.443637       	0.004574       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.246056   	36.642915      	6.694016       	0.863640       	-0.038709      	0.824931       	0.935744       	0.002339       	0.221159       	0.183502       	0.015389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.653644   	35.019915      	6.513737       	0.865923       	-0.036781      	0.829142       	0.883055       	0.002208       	0.148889       	0.088339       	0.007679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.043064   	33.287423      	6.280162       	0.863646       	-0.034111      	0.829534       	0.946090       	0.002365       	0.137322       	0.046977       	0.003911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.424462   	31.899251      	5.989241       	0.846310       	-0.030629      	0.815681       	1.001147       	0.002503       	0.124364       	0.022099       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.777998   	30.616277      	5.824174       	0.870552       	-0.030608      	0.839944       	0.944691       	0.002362       	0.080968       	0.041018       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.361540   	28.260142      	5.924201       	0.530248       	-0.014653      	0.515595       	0.376689       	0.001710       	0.044184       	0.162566       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.592959   	25.705185      	6.218892       	1.128739       	-0.057662      	1.071077       	0.751438       	0.007551       	0.060609       	0.244258       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.756887   	24.099081      	6.381577       	1.198639       	-0.058789      	1.139850       	0.963952       	0.002410       	0.048448       	0.102786       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.876619   	23.032887      	6.429652       	1.223770       	-0.056199      	1.167571       	1.081990       	0.002705       	0.070272       	0.063237       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.962331   	22.086647      	6.525232       	1.235506       	-0.053156      	1.182351       	1.063804       	0.002660       	0.053125       	0.053020       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.023582   	21.393659      	6.600073       	1.237587       	-0.050058      	1.187529       	1.085480       	0.002714       	0.052995       	0.043316       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.063142   	20.698773      	6.682649       	1.237742       	-0.047114      	1.190628       	1.073482       	0.002684       	0.056707       	0.052698       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.082482   	20.145607      	6.673346       	1.239967       	-0.044911      	1.195056       	1.143945       	0.002860       	0.079292       	0.031560       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.082729   	19.787768      	6.619821       	1.242229       	-0.042761      	1.199468       	1.192286       	0.002981       	0.078975       	0.019854       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.087435   	19.683815      	6.500610       	1.221506       	-0.040659      	1.180847       	1.226442       	0.003066       	0.092639       	0.013449       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.069982   	19.690943      	6.425800       	1.227775       	-0.038070      	1.189705       	1.214384       	0.003036       	0.069208       	0.009703       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.085515   	19.573773      	6.308229       	1.178139       	-0.035899      	1.142241       	1.214992       	0.003037       	0.061975       	0.006762       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.336194   	19.420354      	7.205018       	2.536059       	-0.630075      	1.905984       	1.435632       	0.003589       	0.008974       	0.009336       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.535003   	20.530314      	7.648777       	2.190469       	-0.601895      	1.588573       	1.556328       	0.003891       	0.021821       	0.009142       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.707846   	21.648381      	7.588415       	1.663178       	-0.573655      	1.089523       	1.551939       	0.003880       	0.019196       	0.008742       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.831579   	22.726467      	7.336210       	1.400173       	-0.545914      	0.854259       	1.497671       	0.003744       	0.016025       	0.008608       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.896518   	23.757927      	7.026602       	1.277571       	-0.520657      	0.756914       	1.436931       	0.003592       	0.022959       	0.008511       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.894986   	24.749802      	6.774987       	1.264308       	-0.496160      	0.768148       	1.382697       	0.003457       	0.016006       	0.008425       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.561353   	25.928410      	8.648769       	3.653131       	-0.481552      	3.171579       	1.659377       	0.004148       	0.012532       	0.102509       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.171215   	27.066373      	10.331859      	3.528871       	-0.446232      	3.082640       	1.736222       	0.004341       	0.022626       	0.234620       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.762472   	28.028783      	11.836448      	3.155865       	-0.338419      	2.817446       	1.561772       	0.006676       	0.023479       	0.320293       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.362940   	29.224139      	13.054678      	3.091088       	-0.366525      	2.724563       	1.777040       	0.006975       	0.025170       	0.278832       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.946716   	30.525060      	14.114717      	3.144660       	-0.450837      	2.693823       	1.978184       	0.015419       	0.022113       	0.295332       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.478110   	32.256471      	14.813259      	3.133010       	-0.454983      	2.678027       	2.308238       	0.013505       	0.036444       	0.198124       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.947816   	34.329432      	15.214912      	3.125185       	-0.443067      	2.682118       	2.578452       	0.006446       	0.053813       	0.147246       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.353417   	36.481742      	15.552366      	3.143065       	-0.426751      	2.716314       	2.653850       	0.006635       	0.061691       	0.158225       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.701171   	38.714990      	15.797462      	3.129313       	-0.410975      	2.718338       	2.732792       	0.006832       	0.063441       	0.169722       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.003951   	41.095114      	15.837705      	3.051637       	-0.395148      	2.656488       	2.841226       	0.007103       	0.084911       	0.144108       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.355025   	43.438765      	15.287928      	2.414560       	-0.379280      	2.035280       	2.781618       	0.006954       	0.100628       	0.133824       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.736107   	45.665058      	14.374213      	1.931557       	-0.367021      	1.564536       	2.648546       	0.006621       	0.117309       	0.128028       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.909689   	47.377448      	14.858671      	2.986922       	-0.345700      	2.641222       	2.377582       	0.005944       	0.054905       	0.383525       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.064757   	48.782075      	15.378496      	2.882190       	-0.323360      	2.558830       	2.258976       	0.005647       	0.040993       	0.587737       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.189646   	50.455662      	15.712561      	2.818751       	-0.309843      	2.508909       	2.366284       	0.005916       	0.059668       	0.435674       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.277184   	52.561290      	15.787125      	2.781917       	-0.299798      	2.482119       	2.582838       	0.006457       	0.067522       	0.227949       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.341252   	54.298612      	15.990069      	2.723782       	-0.284592      	2.439190       	2.418865       	0.006047       	0.048741       	0.444135       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.408674   	55.727624      	16.234561      	2.617005       	-0.271927      	2.345077       	2.265119       	0.005663       	0.058635       	0.607276       	0.011959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.459399   	57.338642      	16.360135      	2.601655       	-0.272891      	2.328764       	2.346755       	0.005867       	0.082165       	0.504139       	0.011373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.498409   	59.018089      	16.415700      	2.574916       	-0.275340      	2.299576       	2.384095       	0.007117       	0.089123       	0.468324       	0.009911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.519988   	61.116918      	16.222421      	2.546867       	-0.277203      	2.269664       	2.578628       	0.007669       	0.115549       	0.240896       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.535446   	63.231382      	16.011552      	2.471015       	-0.271843      	2.199171       	2.557808       	0.006395       	0.079180       	0.210002       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.615837   	65.308661      	15.428907      	2.055818       	-0.260482      	1.795336       	2.485890       	0.006215       	0.109344       	0.185142       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.655495   	66.220627      	15.783775      	2.279956       	-0.227157      	2.052799       	1.829305       	0.024030       	0.061019       	0.700917       	0.020239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.661948   	67.691918      	15.895805      	2.269287       	-0.227408      	2.041879       	2.062639       	0.022754       	0.060008       	0.375796       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.721902   	69.307359      	15.640007      	1.961973       	-0.221171      	1.740802       	2.102234       	0.021564       	0.081753       	0.277842       	0.011494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.823591   	71.051970      	15.050152      	1.675986       	-0.218035      	1.457951       	2.148543       	0.011291       	0.083882       	0.208023       	0.008409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.946341   	72.787370      	14.321639      	1.502101       	-0.213375      	1.288726       	2.101556       	0.007153       	0.096446       	0.178240       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.077325   	74.414907      	13.621626      	1.400710       	-0.205741      	1.194969       	1.972390       	0.004931       	0.097005       	0.165508       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.200466   	75.910030      	13.063073      	1.366698       	-0.197214      	1.169484       	1.826595       	0.004566       	0.068797       	0.159551       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.317844   	77.266055      	12.623872      	1.325876       	-0.189023      	1.136852       	1.675584       	0.004189       	0.061102       	0.154737       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.430137   	78.463137      	12.323152      	1.295387       	-0.180638      	1.114749       	1.504919       	0.003762       	0.064307       	0.150318       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.524377   	79.562500      	12.159327      	1.304167       	-0.173433      	1.130734       	1.397449       	0.003494       	0.045001       	0.146702       	0.006202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.392474   	80.778106      	12.711695      	2.221691       	-0.164980      	2.056711       	1.615821       	0.004040       	0.029450       	0.255246       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.269196   	81.888480      	13.166941      	2.158699       	-0.158392      	2.000307       	1.647199       	0.004118       	0.033682       	0.396887       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.160635   	83.051148      	13.512604      	2.085122       	-0.150626      	1.934496       	1.695072       	0.004238       	0.023091       	0.398836       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.050016   	84.548955      	13.675000      	2.045044       	-0.144428      	1.900616       	1.806312       	0.004516       	0.056096       	0.179801       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.966418   	86.056249      	13.775115      	1.935026       	-0.136369      	1.798657       	1.774502       	0.004436       	0.041444       	0.145369       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.896992   	87.400764      	13.904976      	1.879706       	-0.128670      	1.751035       	1.699078       	0.004248       	0.033020       	0.239391       	0.008515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.823135   	88.908025      	13.929854      	1.843946       	-0.123371      	1.720575       	1.761073       	0.004403       	0.041142       	0.142891       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.762447   	90.410778      	13.856669      	1.749317       	-0.117934      	1.631383       	1.747448       	0.004369       	0.059078       	0.138367       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.745349   	91.843782      	13.652400      	1.545723       	-0.112420      	1.433302       	1.669028       	0.004173       	0.065865       	0.134531       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.762582   	93.178311      	13.380154      	1.372199       	-0.107691      	1.264509       	1.563645       	0.003909       	0.066467       	0.131850       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.796923   	94.386505      	13.125689      	1.271589       	-0.103304      	1.168285       	1.431310       	0.003578       	0.081119       	0.129859       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.693828   	95.648630      	13.348330      	1.785381       	-0.099342      	1.686038       	1.499746       	0.003749       	0.050011       	0.147511       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.637749   	96.441973      	13.700176      	1.674505       	-0.091648      	1.582856       	1.284368       	0.003211       	0.026853       	0.407603       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.568041   	97.528037      	13.911881      	1.663888       	-0.088768      	1.575120       	1.401768       	0.003504       	0.039470       	0.234377       	0.018769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.527670   	98.699594      	13.867465      	1.484261       	-0.086209      	1.398052       	1.458527       	0.003646       	0.059496       	0.207767       	0.015154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.519499   	99.861792      	13.692768      	1.325560       	-0.083284      	1.242277       	1.431196       	0.003578       	0.058764       	0.192435       	0.013321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.533977   	100.950048     	13.514037      	1.230013       	-0.079908      	1.150105       	1.342951       	0.003357       	0.055925       	0.181297       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.543037   	101.972683     	13.426837      	1.223743       	-0.076938      	1.146805       	1.266888       	0.003167       	0.034590       	0.173614       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.552282   	102.945654     	13.392961      	1.230151       	-0.073366      	1.156785       	1.206017       	0.003015       	0.049021       	0.165655       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.574262   	103.882384     	13.331281      	1.173655       	-0.070364      	1.103291       	1.161420       	0.002904       	0.065341       	0.159996       	0.010326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.607965   	104.781652     	13.305946      	1.135193       	-0.067227      	1.067966       	1.115214       	0.002788       	0.037167       	0.154078       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.657300   	105.652406     	13.277866      	1.101604       	-0.063880      	1.037724       	1.078331       	0.002696       	0.043653       	0.148700       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.715103   	106.506850     	13.251590      	1.080335       	-0.060942      	1.019392       	1.055162       	0.002638       	0.044146       	0.144441       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.776226   	107.353026     	13.231227      	1.067566       	-0.058338      	1.009228       	1.041416       	0.002604       	0.039563       	0.141247       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.847458   	108.183798     	13.204786      	1.048864       	-0.055574      	0.993289       	1.020120       	0.002550       	0.048602       	0.137808       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.932795   	108.995014     	13.180762      	1.027002       	-0.052778      	0.974225       	0.994405       	0.002486       	0.050401       	0.134144       	0.008351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.022263   	109.800504     	13.165427      	1.016965       	-0.050492      	0.966473       	0.984158       	0.002460       	0.042226       	0.131633       	0.008203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.121099   	110.594348     	13.155748      	1.001803       	-0.048140      	0.953663       	0.967885       	0.002420       	0.037985       	0.129092       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
