DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514804   	1448.941676    	83.881481      	0.284883       	-0.006124      	0.278760       	0.238730       	0.000597       	1.713984       	0.041000       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341226   	1447.898002    	82.385707      	0.261063       	-0.005630      	0.255433       	0.225989       	0.000565       	1.490755       	0.035872       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050547   	1447.056641    	81.203740      	0.412949       	-0.005211      	0.407738       	0.218301       	0.000546       	1.363740       	0.030865       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875233   	1444.315688    	79.697418      	0.260598       	-0.004978      	0.255620       	0.211114       	0.000528       	1.500418       	0.027787       	0.004852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728158   	1442.739539    	78.744861      	0.222149       	-0.004762      	0.217387       	0.202528       	0.000506       	0.920242       	0.024901       	0.004266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589067   	1441.690903    	77.435732      	0.208988       	-0.004521      	0.204467       	0.200264       	0.000501       	1.232427       	0.022245       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455465   	1440.866250    	76.341803      	0.199121       	-0.004308      	0.194813       	0.197862       	0.000495       	1.039745       	0.019767       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323582   	1440.553290    	75.300466      	0.194226       	-0.004115      	0.190111       	0.196218       	0.000491       	0.992889       	0.017486       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193354   	1440.304090    	74.314255      	0.189958       	-0.003970      	0.185988       	0.195937       	0.000490       	0.941603       	0.015475       	0.002422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821894   	1439.839419    	73.914585      	0.508752       	-0.003843      	0.504909       	0.195052       	0.000488       	0.676136       	0.013688       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626297   	1438.328832    	73.298263      	0.274446       	-0.003921      	0.270525       	0.194464       	0.000486       	0.661321       	0.012268       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494019   	1437.455344    	72.022557      	0.189822       	-0.003832      	0.185990       	0.194549       	0.000486       	1.212641       	0.011069       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103281   	1437.525555    	71.575181      	0.525747       	-0.003661      	0.522086       	0.195727       	0.000489       	0.733906       	0.017613       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777632   	1435.186609    	71.371926      	0.438466       	-0.003775      	0.434691       	0.195061       	0.000488       	0.420198       	0.008923       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622072   	1433.724929    	70.565706      	0.217114       	-0.003671      	0.213443       	0.194828       	0.000487       	0.781077       	0.008137       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497763   	1433.394498    	69.639774      	0.174525       	-0.003457      	0.171069       	0.195753       	0.000489       	0.853756       	0.007380       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378145   	1433.444390    	68.619980      	0.165593       	-0.003191      	0.162402       	0.198188       	0.000495       	0.951603       	0.006629       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262596   	1433.624932    	67.559375      	0.158584       	-0.002988      	0.155596       	0.201006       	0.000503       	0.988258       	0.005960       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150102   	1433.951012    	66.492015      	0.153281       	-0.002821      	0.150459       	0.204353       	0.000511       	0.993357       	0.005262       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039627   	1434.217044    	65.598049      	0.149731       	-0.002700      	0.147031       	0.208005       	0.000520       	0.820177       	0.004784       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930868   	1434.255914    	64.744172      	0.146175       	-0.002576      	0.143598       	0.209295       	0.000523       	0.768574       	0.004359       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823142   	1434.467869    	63.993035      	0.143695       	-0.002474      	0.141221       	0.210676       	0.000527       	0.664091       	0.003976       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716217   	1434.722491    	63.490951      	0.141659       	-0.002390      	0.139269       	0.211617       	0.000529       	0.421524       	0.003627       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609590   	1435.025623    	62.960874      	0.140598       	-0.002330      	0.138267       	0.213359       	0.000533       	0.450716       	0.003308       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229824   	1434.991631    	62.974746      	0.491596       	-0.002248      	0.489348       	0.213725       	0.000534       	0.238147       	0.003021       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071598   	1434.103731    	62.701375      	0.206617       	-0.002372      	0.204245       	0.214372       	0.000536       	0.260984       	0.002776       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958179   	1433.844885    	62.306485      	0.149305       	-0.002344      	0.146961       	0.215517       	0.000539       	0.318525       	0.002567       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806413   	1433.827500    	61.991034      	0.195691       	-0.002207      	0.193484       	0.215677       	0.000539       	0.261838       	0.002356       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696675   	1433.726424    	61.550333      	0.142662       	-0.002199      	0.140463       	0.217186       	0.000543       	0.361460       	0.002173       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589623   	1434.133855    	61.140765      	0.138141       	-0.002104      	0.136036       	0.218352       	0.000546       	0.301688       	0.001994       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484825   	1434.522456    	60.639149      	0.134688       	-0.002035      	0.132653       	0.219834       	0.000550       	0.393284       	0.001828       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382172   	1434.901818    	60.252753      	0.131633       	-0.001980      	0.129653       	0.220715       	0.000552       	0.279955       	0.001675       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281510   	1435.287095    	59.822634      	0.128943       	-0.001932      	0.127011       	0.221297       	0.000553       	0.324001       	0.001537       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182294   	1435.620477    	59.359855      	0.126821       	-0.001871      	0.124950       	0.221255       	0.000553       	0.347699       	0.001412       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086023   	1436.160790    	58.943335      	0.123014       	-0.001817      	0.121197       	0.220661       	0.000552       	0.303093       	0.001298       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992745   	1436.695841    	58.575971      	0.119368       	-0.001772      	0.117596       	0.219842       	0.000550       	0.257676       	0.001194       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902230   	1437.118276    	58.186348      	0.116034       	-0.001726      	0.114308       	0.218677       	0.000547       	0.275887       	0.001100       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814944   	1437.627013    	57.839387      	0.112172       	-0.001685      	0.110487       	0.217042       	0.000543       	0.234034       	0.001015       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730639   	1438.069696    	57.568679      	0.108782       	-0.001654      	0.107128       	0.215269       	0.000538       	0.160306       	0.000939       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649175   	1438.408585    	57.282629      	0.105469       	-0.001620      	0.103849       	0.213261       	0.000533       	0.171024       	0.000821       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569607   	1438.822580    	56.964062      	0.103270       	-0.001586      	0.101684       	0.210967       	0.000527       	0.201458       	0.000770       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489301   	1439.241489    	56.728488      	0.104548       	-0.001565      	0.102983       	0.208906       	0.000522       	0.127985       	0.000722       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411171   	1439.658435    	56.504823      	0.102063       	-0.001546      	0.100516       	0.206562       	0.000516       	0.116871       	0.000677       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326627   	1439.915946    	56.272803      	0.110405       	-0.001527      	0.108877       	0.204498       	0.000511       	0.132553       	0.000635       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183854   	1440.323866    	56.140516      	0.184596       	-0.001517      	0.183079       	0.201799       	0.000504       	0.113532       	0.000597       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693879   	1439.004507    	56.744979      	0.837351       	-0.011223      	0.826129       	0.181879       	0.000455       	0.049436       	0.378950       	0.140410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242797   	1435.380685    	57.171164      	0.699697       	-0.007467      	0.692231       	0.178782       	0.000447       	0.070169       	0.217000       	0.083856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799629   	1433.191430    	57.556267      	0.646309       	-0.005882      	0.640427       	0.175171       	0.000438       	0.069439       	0.076249       	0.030235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352772   	1431.313851    	57.910348      	0.627808       	-0.005362      	0.622446       	0.172063       	0.000430       	0.085578       	0.021970       	0.008810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946944   	1429.626586    	58.147410      	0.553976       	-0.004750      	0.549227       	0.169075       	0.000423       	0.131451       	0.000483       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766177   	1428.024382    	58.090501      	0.251474       	-0.003419      	0.248055       	0.166335       	0.000416       	0.121517       	0.000464       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568332   	1426.830044    	57.992609      	0.253017       	-0.002566      	0.250451       	0.163671       	0.000409       	0.154448       	0.000444       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453623   	1426.074873    	57.823823      	0.152935       	-0.002458      	0.150477       	0.161310       	0.000403       	0.145023       	0.000425       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371657   	1425.392972    	57.547571      	0.111233       	-0.002193      	0.109040       	0.159642       	0.000399       	0.201809       	0.000405       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294506   	1425.037980    	57.221160      	0.103112       	-0.001972      	0.101139       	0.158252       	0.000396       	0.247663       	0.000384       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927120   	1424.729959    	57.269173      	0.441097       	-0.001858      	0.439239       	0.157122       	0.000393       	0.212439       	0.013252       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359495   	1422.709775    	57.874020      	0.869614       	-0.013453      	0.856161       	0.145004       	0.000363       	0.117457       	0.744598       	0.249366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770896   	1420.061319    	58.476875      	0.871242       	-0.013162      	0.858080       	0.141612       	0.000354       	0.101099       	0.405464       	0.155793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163907   	1417.367666    	59.060222      	0.868475       	-0.012634      	0.855840       	0.139545       	0.000349       	0.116838       	0.231585       	0.092128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548554   	1415.052580    	59.615924      	0.850723       	-0.011706      	0.839017       	0.137807       	0.000345       	0.130488       	0.116018       	0.045674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905238   	1412.801486    	60.228424      	0.874558       	-0.011998      	0.862560       	0.136084       	0.000340       	0.100106       	0.232445       	0.091826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490494   	1409.303497    	60.241008      	0.533686       	-0.006363      	0.527323       	0.432870       	0.001155       	0.053161       	1.367734       	0.023539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729162   	1403.851687    	60.507552      	1.132026       	-0.026451      	1.105575       	0.705676       	0.001818       	0.074652       	2.956093       	0.601327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900670   	1400.018198    	60.856789      	1.201840       	-0.027373      	1.174467       	0.716693       	0.001792       	0.060315       	1.758353       	0.614947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027705   	1397.102351    	61.210994      	1.226898       	-0.026422      	1.200477       	0.718942       	0.001797       	0.088007       	1.224850       	0.468294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120331   	1394.396637    	61.663972      	1.238580       	-0.025173      	1.213407       	0.652694       	0.001632       	0.067786       	1.011420       	0.397143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188090   	1392.153025    	62.122284      	1.240534       	-0.023884      	1.216649       	0.650125       	0.001625       	0.067781       	0.829520       	0.332492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233759   	1389.772475    	62.441863      	1.240631       	-0.022577      	1.218054       	0.783652       	0.001959       	0.072364       	1.010951       	0.388786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258926   	1387.645933    	62.767398      	1.242809       	-0.021582      	1.221227       	0.745873       	0.001865       	0.100362       	0.680724       	0.282742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264713   	1385.880093    	63.141044      	1.244998       	-0.020602      	1.224396       	0.705252       	0.001763       	0.098797       	0.469690       	0.205107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274668   	1384.616407    	63.525938      	1.223898       	-0.019697      	1.204201       	0.666007       	0.001665       	0.114902       	0.336638       	0.151808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262103   	1383.606253    	63.996904      	1.230145       	-0.018596      	1.211549       	0.607890       	0.001520       	0.087619       	0.249396       	0.115306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282226   	1382.375861    	64.466313      	1.180076       	-0.017631      	1.162445       	0.572465       	0.001431       	0.079224       	0.180033       	0.085060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557116   	1381.012233    	66.134473      	2.573818       	-0.632997      	1.940821       	0.806360       	0.002016       	0.010470       	0.262327       	0.106882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778790   	1381.127847    	67.358993      	2.219482       	-0.605309      	1.614173       	0.938792       	0.002347       	0.024818       	0.246875       	0.101777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973166   	1381.286518    	68.047769      	1.679329       	-0.577446      	1.101883       	0.938759       	0.002347       	0.021757       	0.230331       	0.096518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117131   	1381.428759    	68.526673      	1.409805       	-0.549986      	0.859820       	0.883880       	0.002210       	0.018277       	0.218189       	0.092298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201111   	1381.538225    	68.940036      	1.283989       	-0.524946      	0.759043       	0.816546       	0.002041       	0.026499       	0.207674       	0.088571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217471   	1381.616556    	69.412557      	1.270143       	-0.500592      	0.769551       	0.752391       	0.001881       	0.018793       	0.198024       	0.085123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900733   	1381.832698    	72.064352      	3.714300       	-0.486082      	3.228218       	1.021816       	0.002555       	0.014541       	0.343186       	0.082977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525035   	1381.009785    	74.122287      	3.587328       	-0.449789      	3.137539       	1.477391       	0.003693       	0.024741       	1.874082       	0.473328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126957   	1427.310883    	161.108102     	3.209945       	-0.341546      	2.868398       	17.109953      	0.042784       	0.334622       	4.204078       	0.340833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739698   	1438.887965    	148.226037     	3.141941       	-0.368393      	2.773547       	15.719811      	0.039311       	0.272591       	3.766629       	0.288791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339092   	1447.598601    	137.915101     	3.191727       	-0.452046      	2.739681       	13.279256      	0.033268       	0.191429       	4.115284       	0.504990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886137   	1456.499494    	128.494995     	3.178242       	-0.456442      	2.721800       	12.308429      	0.030843       	0.259737       	2.950432       	0.707022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370834   	1465.141282    	119.966189     	3.169360       	-0.444928      	2.724432       	11.348457      	0.028371       	0.321143       	2.261936       	0.695131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790598   	1472.275916    	113.089177     	3.187033       	-0.428941      	2.758092       	9.726111       	0.024315       	0.310922       	2.165232       	0.671987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151711   	1478.241326    	107.430424     	3.172369       	-0.413431      	2.758938       	8.532108       	0.021330       	0.273308       	2.157643       	0.663086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467070   	1483.550181    	102.454111     	3.092431       	-0.397805      	2.694626       	7.726816       	0.019317       	0.317421       	2.025347       	0.654013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829961   	1487.982274    	97.770071      	2.440859       	-0.382087      	2.058773       	6.758000       	0.016895       	0.343491       	1.950334       	0.643036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222218   	1491.530546    	93.516582      	1.946743       	-0.369979      	1.576764       	5.798096       	0.014495       	0.379497       	1.887988       	0.629620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405464   	1492.699702    	92.209339      	3.025591       	-0.348056      	2.677536       	4.159937       	0.010400       	0.153365       	2.651858       	0.664103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568988   	1492.516433    	91.418884      	2.918892       	-0.325384      	2.593507       	3.590347       	0.008976       	0.100951       	3.457305       	0.753862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701695   	1492.597216    	90.607640      	2.853783       	-0.311858      	2.541926       	3.515182       	0.008788       	0.132141       	3.131458       	0.770079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796673   	1493.543635    	89.549118      	2.815600       	-0.301961      	2.513639       	3.719992       	0.009300       	0.136465       	2.479977       	0.734826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867521   	1493.365314    	89.096326      	2.756185       	-0.286676      	2.469508       	3.101195       	0.007753       	0.091105       	3.001763       	0.766015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941186   	1492.249568    	88.919489      	2.647388       	-0.273795      	2.373593       	2.706028       	0.006765       	0.102314       	3.557097       	0.806054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998150   	1491.387536    	88.683973      	2.631161       	-0.274677      	2.356484       	2.715618       	0.006789       	0.135019       	3.312223       	0.795099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043522   	1490.623368    	88.455623      	2.603289       	-0.277097      	2.326191       	2.676211       	0.006742       	0.139238       	3.172730       	0.763977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071630   	1490.810298    	87.988732      	2.573964       	-0.279058      	2.294907       	2.852301       	0.007135       	0.172326       	2.395406       	0.701705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093515   	1491.042955    	87.777268      	2.496268       	-0.273768      	2.222500       	2.577602       	0.006444       	0.114425       	2.080439       	0.657933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179930   	1491.088853    	87.398470      	2.072561       	-0.262461      	1.810099       	2.278673       	0.005697       	0.157570       	1.979732       	0.638137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224317   	1521.163626    	144.797268     	2.303227       	-0.228627      	2.074600       	11.732285      	0.040910       	0.659309       	3.900812       	0.741585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235449   	1529.293809    	135.099055     	2.291441       	-0.228963      	2.062477       	11.418085      	0.030227       	0.558342       	3.041938       	0.680577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299954   	1536.513300    	126.340544     	1.977849       	-0.222826      	1.755024       	10.040187      	0.026681       	0.683239       	2.584124       	0.644750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406065   	1542.964774    	118.579185     	1.685699       	-0.219798      	1.465901       	8.781895       	0.021980       	0.652398       	2.101406       	0.596454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533071   	1548.479721    	111.833947     	1.508104       	-0.215206      	1.292897       	7.525576       	0.018824       	0.715304       	1.789062       	0.565845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668077   	1552.829396    	106.325717     	1.404708       	-0.207603      	1.197105       	6.206247       	0.015516       	0.694690       	1.645455       	0.542858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794982   	1556.075940    	102.172704     	1.370074       	-0.199084      	1.170990       	5.036869       	0.012592       	0.474701       	1.590165       	0.527902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915875   	1558.321231    	99.108676      	1.328489       	-0.190893      	1.137596       	3.975679       	0.009939       	0.405781       	1.540612       	0.514375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031449   	1559.453068    	97.180474      	1.297526       	-0.182497      	1.115029       	2.803612       	0.007009       	0.411541       	1.492844       	0.501221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128750   	1559.695407    	96.333016      	1.306460       	-0.175280      	1.131180       	1.864605       	0.004662       	0.279127       	1.452511       	0.489988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999798   	1559.440724    	96.834220      	2.242364       	-0.166801      	2.075563       	1.590913       	0.003977       	0.140553       	1.684510       	0.477772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879296   	1558.988949    	97.133265      	2.178252       	-0.160165      	2.018088       	1.733394       	0.004333       	0.136667       	2.029817       	0.473408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773344   	1558.430713    	97.550340      	2.103517       	-0.152361      	1.951156       	1.593579       	0.003984       	0.084130       	2.004203       	0.465826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665175   	1558.462209    	97.809827      	2.062653       	-0.146130      	1.916523       	1.602754       	0.004007       	0.191983       	1.429550       	0.460778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583856   	1558.425477    	98.202131      	1.950878       	-0.138023      	1.812854       	1.413242       	0.003533       	0.137357       	1.316392       	0.451288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516545   	1558.056612    	98.716951      	1.894865       	-0.130269      	1.764596       	1.266010       	0.003165       	0.106481       	1.508995       	0.448449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444651   	1557.976787    	99.135977      	1.858338       	-0.124926      	1.733411       	1.300372       	0.003251       	0.131642       	1.259318       	0.434159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385769   	1557.885599    	99.453014      	1.761887       	-0.119446      	1.642440       	1.246555       	0.003116       	0.191279       	1.222195       	0.423253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370292   	1557.725948    	99.641773      	1.554463       	-0.113887      	1.440576       	1.136605       	0.002842       	0.222385       	1.186241       	0.412761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388969   	1557.501443    	99.736920      	1.377616       	-0.109115      	1.268501       	1.037317       	0.002593       	0.238687       	1.156579       	0.404169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424609   	1557.225284    	99.741171      	1.275094       	-0.104688      	1.170406       	0.956648       	0.002392       	0.307962       	1.131960       	0.397085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322887   	1556.951659    	100.378805     	1.798718       	-0.100688      	1.698030       	0.975811       	0.002440       	0.179251       	1.152331       	0.393497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268082   	1556.611247    	100.430814     	1.686477       	-0.092876      	1.593601       	1.542370       	0.003856       	0.086826       	1.791321       	0.521324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199533   	1556.628935    	100.474568     	1.675395       	-0.089945      	1.585450       	1.507370       	0.003768       	0.119091       	1.401150       	0.475930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160143   	1556.498692    	100.489481     	1.492094       	-0.087358      	1.404736       	1.292621       	0.003232       	0.179478       	1.337356       	0.457983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152799   	1556.176695    	100.584685     	1.330337       	-0.084405      	1.245933       	1.043583       	0.002609       	0.186600       	1.283517       	0.441925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167995   	1555.741303    	100.744694     	1.233107       	-0.080997      	1.152110       	0.879134       	0.002198       	0.189185       	1.236110       	0.428069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177700   	1555.273374    	101.038374     	1.226691       	-0.077996      	1.148696       	0.806574       	0.002016       	0.121806       	1.199122       	0.417232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187546   	1554.813055    	101.322304     	1.233434       	-0.074390      	1.159044       	0.770303       	0.001926       	0.174767       	1.158740       	0.405248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210038   	1554.364873    	101.511230     	1.175976       	-0.071355      	1.104622       	0.746727       	0.001867       	0.236048       	1.125963       	0.395499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244189   	1553.924647    	101.789442     	1.136985       	-0.068183      	1.068802       	0.719203       	0.001798       	0.135469       	1.093549       	0.385631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293916   	1553.506461    	102.023989     	1.103092       	-0.064801      	1.038291       	0.704422       	0.001761       	0.160216       	1.059952       	0.375526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352059   	1553.114452    	102.240447     	1.081635       	-0.061829      	1.019807       	0.698536       	0.001746       	0.162901       	1.030710       	0.366735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413471   	1552.749288    	102.459466     	1.068751       	-0.059192      	1.009559       	0.699534       	0.001749       	0.146604       	1.007352       	0.359744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484952   	1552.406673    	102.630257     	1.049957       	-0.056396      	0.993561       	0.695053       	0.001738       	0.180681       	0.982965       	0.352383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570501   	1552.084163    	102.781224     	1.028022       	-0.053567      	0.974455       	0.686022       	0.001715       	0.187770       	0.956513       	0.344334       	0.000000       	0.000000       	0.000000       	0.000000       
