DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339381   	740.051124     	52.585846      	0.261062       	-0.005536      	0.255526       	0.570504       	0.001426       	1.281215       	0.020291       	0.002105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048604   	739.532197     	51.290470      	0.412915       	-0.005119      	0.407796       	0.534087       	0.001335       	1.167489       	0.017361       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873191   	737.081019     	49.720568      	0.260591       	-0.004885      	0.255706       	0.501969       	0.001255       	1.285835       	0.015557       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726017   	735.771768     	48.643289      	0.222148       	-0.004670      	0.217478       	0.471652       	0.001179       	0.788491       	0.013874       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586829   	734.947188     	47.296976      	0.208987       	-0.004429      	0.204558       	0.453822       	0.001135       	1.054928       	0.012334       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453130   	734.334292     	46.150282      	0.199121       	-0.004217      	0.194903       	0.439446       	0.001099       	0.889104       	0.010908       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321152   	734.227990     	45.054514      	0.194226       	-0.004026      	0.190200       	0.427031       	0.001068       	0.848048       	0.009612       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190830   	734.180939     	44.010805      	0.189958       	-0.003882      	0.186076       	0.417529       	0.001044       	0.803488       	0.008475       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819278   	733.912993     	43.523853      	0.508696       	-0.003757      	0.504938       	0.410122       	0.001025       	0.572410       	0.007464       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623589   	732.604317     	42.807999      	0.274433       	-0.003836      	0.270596       	0.401156       	0.001003       	0.564095       	0.006670       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491220   	740.732366     	60.672575      	0.189822       	-0.003749      	0.186073       	1.724892       	0.004312       	3.072149       	0.006000       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100395   	741.546197     	58.485988      	0.525692       	-0.003581      	0.522112       	0.967201       	0.002418       	1.732338       	0.012869       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774658   	739.807200     	57.130857      	0.438429       	-0.003697      	0.434732       	0.744661       	0.001862       	0.974838       	0.004806       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619013   	738.805397     	54.842881      	0.217110       	-0.003594      	0.213515       	0.637744       	0.001594       	1.805753       	0.004371       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494622   	738.796945     	52.487598      	0.174526       	-0.003382      	0.171143       	0.518327       	0.001296       	1.963819       	0.003957       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374926   	739.069165     	50.028042      	0.165594       	-0.003121      	0.162473       	0.443531       	0.001109       	2.171578       	0.003546       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259302   	739.425248     	47.542619      	0.158585       	-0.002922      	0.155663       	0.395934       	0.000990       	2.239892       	0.003182       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146740   	739.901641     	45.084864      	0.153282       	-0.002760      	0.150522       	0.368193       	0.000920       	2.235545       	0.002808       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036199   	740.303495     	43.046273      	0.149732       	-0.002643      	0.147089       	0.352524       	0.000881       	1.830914       	0.002548       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927378   	740.462070     	41.141518      	0.146176       	-0.002522      	0.143654       	0.342058       	0.000855       	1.701512       	0.002317       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819592   	740.785761     	39.488617      	0.143697       	-0.002423      	0.141273       	0.333498       	0.000834       	1.455732       	0.002107       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712611   	741.149922     	38.385297      	0.141661       	-0.002342      	0.139319       	0.325228       	0.000813       	0.914698       	0.001918       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605929   	741.554004     	37.235522      	0.140599       	-0.002285      	0.138315       	0.317340       	0.000793       	0.970813       	0.001746       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226112   	741.599059     	36.954795      	0.491550       	-0.002204      	0.489345       	0.309815       	0.000775       	0.454887       	0.001590       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067835   	744.587436     	46.869132      	0.206610       	-0.002330      	0.204280       	0.334100       	0.000835       	1.198052       	0.001458       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954367   	744.443465     	45.205129      	0.149306       	-0.002304      	0.147002       	0.313853       	0.000785       	1.473780       	0.001346       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802554   	744.484578     	43.936333      	0.195685       	-0.002168      	0.193517       	0.297975       	0.000745       	1.157638       	0.001231       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692771   	744.469044     	42.156496      	0.142663       	-0.002162      	0.140500       	0.286272       	0.000716       	1.615957       	0.001134       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585675   	744.915131     	40.681657      	0.138142       	-0.002070      	0.136072       	0.276509       	0.000691       	1.329148       	0.001038       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480837   	745.336711     	38.832064      	0.134689       	-0.002003      	0.132687       	0.269252       	0.000673       	1.709069       	0.000951       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378146   	745.747497     	37.504207      	0.131634       	-0.001950      	0.129684       	0.262732       	0.000657       	1.190722       	0.000871       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277449   	783.126094     	81.863600      	0.128944       	-0.001904      	0.127040       	14.759760      	0.036899       	8.505590       	0.000799       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178199   	790.848111     	66.734047      	0.126822       	-0.001845      	0.124977       	7.642670       	0.019107       	7.607991       	0.000733       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081898   	793.139973     	58.775496      	0.123015       	-0.001793      	0.121222       	1.986365       	0.004966       	6.089809       	0.000674       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988591   	794.116095     	53.338914      	0.119370       	-0.001751      	0.117619       	0.667247       	0.001668       	4.885302       	0.000620       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898049   	794.668060     	48.150207      	0.116035       	-0.001707      	0.114328       	0.354711       	0.000887       	4.945648       	0.000572       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810739   	795.208923     	44.077962      	0.112173       	-0.001668      	0.110505       	0.253641       	0.000634       	3.927607       	0.000528       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726411   	795.660953     	41.450657      	0.108783       	-0.001639      	0.107144       	0.226694       	0.000567       	2.507992       	0.000489       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644927   	799.855030     	48.091672      	0.105470       	-0.001607      	0.103864       	0.322160       	0.000805       	4.388904       	0.000431       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565341   	800.291014     	43.245118      	0.103271       	-0.001574      	0.101697       	0.237782       	0.000594       	4.707768       	0.000404       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485017   	800.709014     	40.578157      	0.104548       	-0.001555      	0.102994       	0.209281       	0.000523       	2.560634       	0.000379       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406872   	801.119631     	38.335995      	0.102063       	-0.001537      	0.100526       	0.200703       	0.000502       	2.142043       	0.000355       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322313   	801.366577     	36.155818      	0.110404       	-0.001519      	0.108885       	0.195552       	0.000489       	2.091607       	0.000332       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179526   	801.772481     	34.803425      	0.184586       	-0.001509      	0.183077       	0.190021       	0.000475       	1.335966       	0.000312       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689531   	800.471294     	35.053088      	0.837308       	-0.011325      	0.825983       	0.175088       	0.000438       	0.400177       	0.364710       	0.130149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238430   	807.645993     	53.479979      	0.699660       	-0.007535      	0.692125       	3.472734       	0.008682       	1.268406       	0.211188       	0.079457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795243   	807.462430     	51.000631      	0.646275       	-0.005934      	0.640341       	2.125344       	0.005313       	0.925018       	0.074465       	0.028955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348367   	806.864015     	49.249295      	0.627777       	-0.005404      	0.622373       	1.406601       	0.003517       	0.909319       	0.021321       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942519   	806.019107     	47.569642      	0.553952       	-0.004779      	0.549173       	0.975638       	0.002439       	1.203970       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761734   	804.910070     	46.081054      	0.251468       	-0.003423      	0.248046       	0.632423       	0.001581       	1.059076       	0.000238       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563870   	804.012066     	44.638344      	0.253008       	-0.002557      	0.250450       	0.454708       	0.001137       	1.202423       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449144   	803.444080     	43.325227      	0.152932       	-0.002448      	0.150484       	0.333085       	0.000833       	1.101954       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367161   	853.260500     	104.998128     	0.111233       	-0.002183      	0.109050       	20.708720      	0.051772       	7.703171       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289995   	868.013036     	82.311527      	0.103112       	-0.001963      	0.101149       	15.320426      	0.038301       	7.462617       	0.000196       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922595   	877.248732     	69.293700      	0.441073       	-0.001849      	0.439224       	9.741974       	0.024355       	3.710375       	0.013463       	0.005512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354951   	882.023559     	61.454067      	0.869592       	-0.013530      	0.856063       	6.848248       	0.017121       	1.752451       	0.742173       	0.247335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766334   	884.840288     	55.574260      	0.871223       	-0.013229      	0.857994       	5.537301       	0.013843       	1.103890       	0.406567       	0.155772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159325   	886.540890     	50.914635      	0.868457       	-0.012692      	0.855765       	4.481275       	0.011203       	0.949572       	0.236624       	0.095202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543951   	887.634036     	47.370520      	0.850707       	-0.011754      	0.838954       	3.509743       	0.008774       	0.808285       	0.121307       	0.049235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900613   	932.695945     	118.047699     	0.874544       	-0.012041      	0.862502       	17.468699      	0.043672       	2.665933       	0.245542       	0.100362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485864   	938.790995     	107.043295     	0.533673       	-0.006385      	0.527289       	9.921795       	0.024840       	1.306187       	1.514786       	0.040050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724511   	944.638174     	94.596958      	1.132015       	-0.026514      	1.105501       	11.645221      	0.029117       	1.589717       	2.827415       	0.524824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895993   	950.652606     	84.148738      	1.201829       	-0.027430      	1.174399       	10.292536      	0.025731       	1.125492       	1.618643       	0.518455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023002   	956.190043     	74.789618      	1.226889       	-0.026472      	1.200417       	8.979777       	0.022449       	1.434150       	1.118021       	0.388852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115600   	959.611759     	68.260166      	1.238571       	-0.025215      	1.213356       	6.692605       	0.016732       	0.937512       	0.981533       	0.353440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183330   	962.276400     	63.059461      	1.240526       	-0.023919      	1.216607       	5.506097       	0.013765       	0.807618       	0.828253       	0.306488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228970   	991.536503     	104.533573     	1.240623       	-0.022605      	1.218018       	13.674478      	0.034186       	2.233482       	1.022371       	0.370413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254107   	1000.622299    	91.082740      	1.242802       	-0.021604      	1.221198       	11.823053      	0.029558       	2.649688       	0.667672       	0.260711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259862   	1008.126207    	80.055665      	1.244992       	-0.020619      	1.224373       	9.878030       	0.024695       	2.226874       	0.449612       	0.183901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269786   	1014.345665    	70.851283      	1.223893       	-0.019709      	1.204184       	8.093168       	0.020233       	2.221683       	0.317402       	0.133516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257189   	1018.904613    	64.468229      	1.230140       	-0.018602      	1.211538       	6.138980       	0.015347       	1.374328       	0.233763       	0.100416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277279   	1021.939321    	59.702099      	1.180072       	-0.017634      	1.162438       	4.814770       	0.012037       	1.051649       	0.167433       	0.073135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551753   	1023.697218    	58.200654      	2.573819       	-0.632614      	1.941206       	3.909571       	0.009774       	0.071222       	0.242283       	0.090548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773021   	1026.075575    	57.076715      	2.219483       	-0.604931      	1.614552       	3.189981       	0.007975       	0.124936       	0.227223       	0.085762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966998   	1027.603365    	56.335432      	1.679329       	-0.577073      	1.102256       	2.293315       	0.005733       	0.099775       	0.210240       	0.080379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110571   	1028.434741    	56.077213      	1.409805       	-0.549618      	0.860187       	1.557223       	0.003893       	0.084273       	0.198866       	0.076656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194168   	1028.868487    	56.081787      	1.283989       	-0.524583      	0.759406       	1.124540       	0.002811       	0.129245       	0.189029       	0.073376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210152   	1029.086147    	56.353924      	1.270142       	-0.500235      	0.769908       	0.875355       	0.002188       	0.097919       	0.180004       	0.070343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893048   	1029.347922    	58.432341      	3.714302       	-0.485733      	3.228569       	1.566960       	0.003917       	0.045048       	0.839412       	0.070385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517019   	1028.776631    	59.427948      	3.587330       	-0.449473      	3.137857       	2.512050       	0.006280       	0.058295       	2.648966       	0.513918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118751   	1080.785071    	155.365507     	3.209947       	-0.341367      	2.868580       	19.357995      	0.048398       	0.393225       	4.480956       	0.401362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731312   	1094.136586    	140.606516     	3.141942       	-0.368224      	2.773719       	17.558059      	0.043898       	0.319297       	3.817999       	0.330803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330438   	1104.091929    	129.071196     	3.191728       	-0.451787      	2.739942       	14.478620      	0.036218       	0.223491       	4.060211       	0.492833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877195   	1114.166152    	118.520642     	3.178243       	-0.456164      	2.722079       	13.402402      	0.033530       	0.302080       	2.862801       	0.656405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361608   	1123.860100    	108.961956     	3.169361       	-0.444651      	2.724710       	12.332484      	0.030831       	0.371900       	2.186716       	0.638007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781093   	1131.830024    	101.261106     	3.187034       	-0.428669      	2.758364       	10.506250      	0.026266       	0.358684       	2.104341       	0.615256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141934   	1138.485966    	94.928608      	3.172369       	-0.413164      	2.759205       	9.168689       	0.022922       	0.313861       	2.098978       	0.607289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457025   	1173.184507    	135.097120     	3.092432       	-0.397542      	2.694890       	18.329487      	0.045824       	0.822766       	1.959247       	0.598900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819653   	1186.528314    	121.026263     	2.440859       	-0.381828      	2.059031       	15.620238      	0.039051       	0.870466       	1.876565       	0.586716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211650   	1197.466689    	108.896154     	1.946742       	-0.369724      	1.577018       	13.110772      	0.032777       	0.945498       	1.790477       	0.562400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394634   	1203.485158    	102.484672     	3.025592       	-0.347797      	2.677795       	9.055404       	0.022639       	0.363350       	2.684819       	0.616526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557906   	1206.894609    	97.797769      	2.918892       	-0.325135      	2.593757       	7.361045       	0.018403       	0.227809       	3.624998       	0.728879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690366   	1210.184862    	93.573890      	2.853784       	-0.311613      	2.542171       	6.777134       	0.016943       	0.283977       	3.174878       	0.720609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785099   	1214.118493    	89.491473      	2.815600       	-0.301719      	2.513882       	6.602449       	0.016506       	0.279074       	2.367086       	0.657269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855710   	1216.043354    	86.832238      	2.756185       	-0.286440      	2.469745       	5.222719       	0.013057       	0.177052       	3.014010       	0.703243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929131   	1216.437101    	84.941778      	2.647388       	-0.273551      	2.373836       	4.333328       	0.010833       	0.189584       	3.670132       	0.757874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985834   	1216.902907    	83.227253      	2.631160       	-0.274417      	2.356743       	4.091585       	0.010229       	0.238975       	3.356258       	0.743042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030944   	1217.196918    	81.832345      	2.603288       	-0.276833      	2.326455       	3.746848       	0.009390       	0.236036       	3.181925       	0.703360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058796   	1218.358041    	80.399247      	2.573963       	-0.278801      	2.295162       	3.710179       	0.009278       	0.281460       	2.276400       	0.633764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080442   	1219.226450    	79.586009      	2.496266       	-0.273526      	2.222740       	3.112311       	0.007781       	0.182159       	1.977628       	0.595463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166625   	1219.601238    	78.902124      	2.072558       	-0.262225      	1.810333       	2.490540       	0.006226       	0.251328       	1.861875       	0.570236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210805   	1217.710997    	78.764247      	2.303225       	-0.228418      	2.074807       	2.297937       	0.011906       	0.130784       	3.960235       	0.715243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221742   	1217.051913    	78.428687      	2.291438       	-0.228765      	2.062673       	2.494513       	0.006946       	0.119842       	2.930529       	0.639756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286064   	1216.718558    	77.910979      	1.977846       	-0.222639      	1.755207       	2.326595       	0.006480       	0.156604       	2.443186       	0.590512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392001   	1216.529574    	77.435012      	1.685695       	-0.219620      	1.466075       	1.985558       	0.004980       	0.163887       	1.962158       	0.533780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518841   	1216.209802    	77.172541      	1.508099       	-0.215035      	1.293064       	1.556101       	0.003897       	0.202496       	1.668916       	0.499915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.653683   	1215.676289    	77.139449      	1.404703       	-0.207436      	1.197267       	1.198511       	0.002996       	0.227687       	1.533188       	0.476137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780428   	1215.006604    	77.317929      	1.370069       	-0.198920      	1.171149       	0.997298       	0.002493       	0.183095       	1.476767       	0.460075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901165   	1267.686380    	157.079571     	1.328484       	-0.190732      	1.137752       	20.587964      	0.051470       	2.218069       	1.426794       	0.445869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.016585   	1282.572255    	139.784019     	1.297521       	-0.182339      	1.115182       	16.478093      	0.041195       	2.104586       	1.379078       	0.432325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.113736   	1294.427280    	126.426203     	1.306455       	-0.175125      	1.131330       	13.392412      	0.033481       	1.261801       	1.338838       	0.420711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.984638   	1302.542267    	118.245063     	2.242360       	-0.166649      	2.075711       	9.892024       	0.024730       	0.521858       	1.595276       	0.408588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.863992   	1308.205633    	112.145895     	2.178249       	-0.160016      	2.018233       	7.822081       	0.019555       	0.446186       	1.988293       	0.406641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.757899   	1312.678774    	107.396304     	2.103513       	-0.152215      	1.951298       	6.603726       	0.016509       	0.240614       	1.970625       	0.400074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.649592   	1317.391822    	102.770838     	2.062649       	-0.145987      	1.916662       	6.199737       	0.015499       	0.479896       	1.333684       	0.395893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568138   	1326.926115    	108.409528     	1.950873       	-0.137883      	1.812991       	7.144145       	0.017860       	0.409983       	1.212165       	0.387243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.500695   	1330.736145    	104.636079     	1.894861       	-0.130131      	1.764729       	5.385060       	0.013463       	0.275596       	1.439089       	0.388100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.428672   	1334.138416    	101.494056     	1.858333       	-0.124792      	1.733542       	4.690601       	0.011727       	0.302344       	1.159223       	0.372323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.369663   	1336.364602    	99.378598      	1.761882       	-0.119315      	1.642568       	3.469504       	0.008674       	0.400695       	1.122472       	0.361189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354062   	1337.558748    	98.090630      	1.554458       	-0.113758      	1.440700       	2.394431       	0.005986       	0.441139       	1.087398       	0.350858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.372618   	1338.142811    	97.252762      	1.377611       	-0.108989      	1.268623       	1.749550       	0.004374       	0.459310       	1.058743       	0.342559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408139   	1338.382226    	96.563126      	1.275089       	-0.104564      	1.170525       	1.375975       	0.003440       	0.582355       	1.034951       	0.335703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306300   	1338.446784    	96.805769      	1.798714       	-0.100566      	1.698147       	1.224053       	0.003060       	0.325822       	1.062064       	0.333005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.251386   	1338.871889    	95.989205      	1.686472       	-0.092759      	1.593713       	2.343397       	0.005858       	0.154217       	1.825095       	0.507749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.182728   	1339.530732    	95.361740      	1.675390       	-0.089830      	1.585559       	2.089436       	0.005224       	0.208119       	1.340840       	0.440059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143230   	1339.801145    	94.913994      	1.492089       	-0.087245      	1.404844       	1.622697       	0.004057       	0.311936       	1.266184       	0.416122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.135780   	1339.711833    	94.715141      	1.330332       	-0.084293      	1.246039       	1.200293       	0.003001       	0.323819       	1.207385       	0.396414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.150872   	1339.420284    	94.671271      	1.233102       	-0.080887      	1.152214       	0.943866       	0.002360       	0.328197       	1.157077       	0.380346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.160474   	1339.045607    	94.863496      	1.226686       	-0.077887      	1.148798       	0.818878       	0.002047       	0.210817       	1.118386       	0.368070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170219   	1338.650106    	95.038397      	1.233429       	-0.074283      	1.159146       	0.752823       	0.001882       	0.301127       	1.076737       	0.354903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.192612   	1338.246506    	95.095307      	1.175971       	-0.071250      	1.104721       	0.708513       	0.001771       	0.406123       	1.043516       	0.344508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.226664   	1337.835220    	95.330417      	1.136980       	-0.068080      	1.068900       	0.664758       	0.001662       	0.232857       	1.010557       	0.333884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.276295   	1337.440129    	95.509853      	1.103087       	-0.064699      	1.038388       	0.644292       	0.001611       	0.275291       	0.977141       	0.323548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.334343   	1337.066796    	95.673251      	1.081630       	-0.061728      	1.019902       	0.634491       	0.001586       	0.279837       	0.948414       	0.314760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.395662   	1336.717695    	95.853148      	1.068746       	-0.059093      	1.009652       	0.633294       	0.001583       	0.251792       	0.925481       	0.307751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467050   	1336.391259    	95.959819      	1.049952       	-0.056299      	0.993652       	0.629405       	0.001574       	0.310273       	0.901571       	0.300415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.552510   	1336.086022    	96.039782      	1.028017       	-0.053472      	0.974545       	0.622267       	0.001556       	0.322349       	0.875914       	0.292601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642062   	1335.807328    	96.157397      	1.017937       	-0.051157      	0.966780       	0.626665       	0.001567       	0.270349       	0.855943       	0.286622       	0.000000       	0.000000       	0.000000       	0.000000       
