DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338107   	379.672307     	30.745697      	0.261056       	-0.005620      	0.255436       	0.556330       	0.001391       	0.238156       	0.017915       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047286   	379.154296     	30.388757      	0.412833       	-0.005194      	0.407640       	0.534529       	0.001336       	0.229990       	0.015352       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871829   	376.679379     	29.874707      	0.260572       	-0.004950      	0.255622       	0.511266       	0.001278       	0.255489       	0.013754       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724612   	392.465701     	55.924738      	0.222141       	-0.004727      	0.217414       	6.362135       	0.015905       	1.552372       	0.012261       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585381   	396.419000     	49.104137      	0.208982       	-0.004477      	0.204504       	5.249238       	0.013123       	1.740731       	0.010899       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451640   	399.512408     	43.902663      	0.199116       	-0.004259      	0.194858       	4.160578       	0.010401       	1.229503       	0.009637       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319621   	402.104621     	39.953761      	0.194221       	-0.004061      	0.190160       	3.137109       	0.007843       	0.996972       	0.008493       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189259   	403.644621     	37.282930      	0.189954       	-0.003915      	0.186039       	2.012270       	0.005031       	0.840521       	0.007489       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817668   	404.157209     	36.029805      	0.508560       	-0.003786      	0.504774       	1.196661       	0.002992       	0.556787       	0.006596       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621940   	403.307052     	34.890361      	0.274397       	-0.003867      	0.270530       	0.861509       	0.002154       	0.528724       	0.005895       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489532   	415.668803     	48.982400      	0.189818       	-0.003776      	0.186041       	5.974903       	0.014937       	2.601023       	0.005304       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098670   	419.886724     	43.860550      	0.525561       	-0.003605      	0.521956       	4.383231       	0.010958       	1.256650       	0.011036       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772897   	420.479083     	40.522070      	0.438338       	-0.003725      	0.434614       	3.102946       	0.007757       	0.621406       	0.004248       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617217   	420.765887     	37.695079      	0.217095       	-0.003619      	0.213476       	1.953500       	0.004884       	1.053311       	0.003863       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492792   	421.275482     	35.688832      	0.174523       	-0.003404      	0.171119       	1.059128       	0.002648       	1.095820       	0.003497       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373065   	421.761320     	34.000664      	0.165592       	-0.003140      	0.162451       	0.661482       	0.001654       	1.186416       	0.003135       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257414   	422.196731     	32.463897      	0.158583       	-0.002941      	0.155642       	0.478279       	0.001196       	1.212050       	0.002814       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144826   	422.695456     	31.014713      	0.153280       	-0.002780      	0.150501       	0.393100       	0.000983       	1.204878       	0.002489       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034262   	423.096347     	29.822789      	0.149731       	-0.002663      	0.147068       	0.353024       	0.000883       	0.985475       	0.002260       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925419   	423.243788     	28.715399      	0.146175       	-0.002543      	0.143632       	0.333513       	0.000834       	0.915543       	0.002055       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817613   	423.552116     	27.750377      	0.143696       	-0.002444      	0.141252       	0.320754       	0.000802       	0.783465       	0.001870       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710612   	423.899921     	27.085856      	0.141660       	-0.002362      	0.139298       	0.310465       	0.000776       	0.492486       	0.001702       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603913   	424.287577     	26.400639      	0.140599       	-0.002306      	0.138293       	0.301357       	0.000753       	0.522895       	0.001551       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224078   	424.313524     	26.339929      	0.491438       	-0.002225      	0.489213       	0.293495       	0.000734       	0.254064       	0.001413       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065784   	471.278938     	93.724238      	0.206591       	-0.002354      	0.204237       	18.111225      	0.045278       	4.706719       	0.001297       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952300   	484.852955     	75.085474      	0.149303       	-0.002328      	0.146976       	13.998196      	0.034995       	4.696462       	0.001199       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800472   	494.737627     	62.112339      	0.195668       	-0.002190      	0.193479       	10.169873      	0.025425       	2.993833       	0.001098       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690673   	501.958443     	51.252592      	0.142661       	-0.002184      	0.140476       	7.507214       	0.018768       	3.441563       	0.001012       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583564   	506.097586     	44.927274      	0.138140       	-0.002091      	0.136050       	3.981842       	0.009955       	2.477396       	0.000928       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478713   	507.819186     	40.477959      	0.134688       	-0.002023      	0.132665       	1.574774       	0.003937       	3.005585       	0.000851       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376009   	508.597593     	37.923844      	0.131633       	-0.001971      	0.129662       	0.633521       	0.001584       	2.048501       	0.000781       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275300   	529.776408     	56.413822      	0.128944       	-0.001925      	0.127018       	9.798892       	0.024497       	5.587249       	0.000717       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176039   	535.027803     	46.384328      	0.126821       	-0.001866      	0.124955       	5.167931       	0.012920       	4.984793       	0.000659       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079727   	536.727286     	41.123707      	0.123015       	-0.001814      	0.121201       	1.394425       	0.003486       	3.985783       	0.000607       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986410   	537.541502     	37.538140      	0.119369       	-0.001772      	0.117597       	0.506020       	0.001265       	3.196634       	0.000560       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895858   	538.033680     	34.119248      	0.116035       	-0.001728      	0.114306       	0.295877       	0.000740       	3.235800       	0.000517       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808539   	538.546811     	31.432963      	0.112173       	-0.001689      	0.110484       	0.226824       	0.000567       	2.569474       	0.000479       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724204   	538.978947     	29.693050      	0.108782       	-0.001660      	0.107122       	0.207085       	0.000518       	1.640567       	0.000444       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642712   	576.589076     	71.812695      	0.105470       	-0.001628      	0.103842       	15.026033      	0.037565       	10.457477      	0.000394       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563118   	585.817913     	53.550706      	0.103270       	-0.001595      	0.101675       	9.053653       	0.022634       	9.308322       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482787   	588.379012     	46.567664      	0.104547       	-0.001576      	0.102971       	2.358157       	0.005895       	4.728252       	0.000347       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404635   	589.330338     	42.058051      	0.102061       	-0.001559      	0.100503       	0.743091       	0.001858       	3.867436       	0.000325       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320069   	589.730778     	38.079842      	0.110399       	-0.001541      	0.108858       	0.349965       	0.000875       	3.735760       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177276   	590.181239     	35.659779      	0.184561       	-0.001531      	0.183030       	0.220686       	0.000552       	2.358982       	0.000286       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687257   	589.319529     	35.214334      	0.837204       	-0.011734      	0.825470       	0.578089       	0.001445       	0.676773       	0.342226       	0.114614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236139   	599.122795     	50.851452      	0.699570       	-0.007794      	0.691776       	6.071923       	0.015180       	1.434013       	0.199921       	0.071159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792938   	601.529944     	45.743094      	0.646193       	-0.006127      	0.640067       	4.710793       	0.011777       	0.960164       	0.070880       	0.026220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346049   	602.655294     	42.294330      	0.627704       	-0.005569      	0.622135       	3.132593       	0.007831       	0.879414       	0.020336       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940189   	602.650363     	39.858242      	0.553893       	-0.004909      	0.548984       	1.820785       	0.004552       	1.118148       	0.000230       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759394   	601.893890     	38.111614      	0.251453       	-0.003490      	0.247963       	0.991615       	0.002479       	0.963595       	0.000220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561522   	601.166170     	36.619621      	0.252984       	-0.002591      	0.250393       	0.631151       	0.001578       	1.080945       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446787   	600.681838     	35.340666      	0.152925       	-0.002477      	0.150448       	0.420912       	0.001052       	0.983902       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364797   	638.325307     	80.945926      	0.111231       	-0.002207      	0.109024       	16.028327      	0.040071       	5.955453       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287624   	649.599511     	63.435787      	0.103110       	-0.001983      	0.101127       	11.835831      	0.029590       	5.773192       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920217   	656.504882     	53.577117      	0.441016       	-0.001869      	0.439147       	7.407712       	0.018519       	2.887691       	0.013079       	0.005208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352553   	659.807986     	47.633484      	0.869541       	-0.013897      	0.855644       	5.357629       	0.013394       	1.367385       	0.706303       	0.223879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763915   	661.430100     	43.212161      	0.871177       	-0.013566      	0.857611       	4.344241       	0.010861       	0.863934       	0.385256       	0.139980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156887   	662.163064     	39.738094      	0.868416       	-0.012996      	0.855420       	3.522537       	0.008806       	0.746177       	0.224157       	0.085563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541494   	662.496745     	37.131180      	0.850670       	-0.012017      	0.838653       	2.761299       	0.006903       	0.638691       	0.114737       	0.044114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898137   	701.383827     	99.373417      	0.874509       	-0.012298      	0.862212       	15.042116      	0.037605       	2.293587       	0.233436       	0.090789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483382   	706.182453     	89.964166      	0.533644       	-0.006490      	0.527154       	8.549349       	0.021412       	1.124367       	1.401186       	0.031181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722005   	710.628890     	79.366396      	1.131987       	-0.026902      	1.105085       	10.066737      	0.025172       	1.369068       	2.603786       	0.437381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893462   	715.381418     	70.489689      	1.201803       	-0.027814      	1.173989       	8.911780       	0.022279       	0.969900       	1.467676       	0.427413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020445   	719.810121     	62.545175      	1.226864       	-0.026827      	1.200038       	7.789474       	0.019474       	1.236894       	1.012005       	0.319314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113019   	722.421850     	57.046920      	1.238549       	-0.025539      	1.213010       	5.812478       	0.014531       	0.809373       	0.890319       	0.291128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180724   	724.429446     	52.689809      	1.240505       	-0.024212      	1.216293       	4.793535       	0.011984       	0.698127       	0.752664       	0.253228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226340   	730.959629     	58.297742      	1.240604       	-0.022871      	1.217734       	5.852798       	0.014632       	0.940712       	0.930510       	0.307394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251453   	733.298431     	53.194957      	1.242785       	-0.021846      	1.220939       	5.114271       	0.012786       	1.124828       	0.607997       	0.216538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257186   	735.221438     	49.074993      	1.244977       	-0.020839      	1.224138       	4.329174       	0.010823       	0.954209       	0.409707       	0.152888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267087   	736.929196     	45.680822      	1.223881       	-0.019911      	1.203970       	3.598980       	0.008997       	0.962407       	0.289190       	0.110947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254467   	738.098258     	43.484163      	1.230128       	-0.018783      	1.211345       	2.767883       	0.006920       	0.607113       	0.212708       	0.083241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274534   	738.447267     	41.999389      	1.180062       	-0.017797      	1.162266       	2.144856       	0.005362       	0.477768       	0.152160       	0.060475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548882   	738.220730     	42.545000      	2.573811       	-0.632656      	1.941155       	1.924622       	0.004812       	0.035916       	0.219880       	0.074605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770025   	745.382260     	51.645907      	2.219476       	-0.604960      	1.614517       	4.201954       	0.010505       	0.135475       	0.206098       	0.070583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963879   	748.187026     	49.643437      	1.679324       	-0.577090      	1.102234       	3.551171       	0.008878       	0.100462       	0.190600       	0.066086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107331   	750.372985     	48.053556      	1.409801       	-0.549623      	0.860178       	2.893825       	0.007235       	0.076685       	0.180179       	0.062952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190808   	751.898013     	47.004856      	1.283985       	-0.524579      	0.759406       	2.197996       	0.005495       	0.106413       	0.171171       	0.060192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206674   	752.749117     	46.681748      	1.270139       	-0.500222      	0.769917       	1.490582       	0.003726       	0.075286       	0.162908       	0.057642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889454   	753.362312     	48.521415      	3.714290       	-0.485714      	3.228576       	1.813102       	0.004533       	0.034890       	0.736293       	0.057593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513316   	752.677546     	49.937746      	3.587319       	-0.449448      	3.137870       	2.099580       	0.005249       	0.047146       	2.353910       	0.433676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114974   	751.155814     	50.498716      	3.209937       	-0.341354      	2.868583       	2.583213       	0.006466       	0.041337       	3.781543       	0.309742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727455   	750.394246     	50.755526      	3.141933       	-0.368217      	2.773717       	2.818566       	0.007055       	0.039596       	3.231824       	0.252799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326485   	749.233924     	51.219709      	3.191719       	-0.451783      	2.739936       	2.666978       	0.006723       	0.032171       	3.397181       	0.387664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873146   	749.044892     	51.598148      	3.178234       	-0.456158      	2.722076       	2.722353       	0.006869       	0.049846       	2.475955       	0.518208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357464   	749.498354     	51.877207      	3.169352       	-0.444641      	2.724711       	2.793435       	0.006984       	0.070066       	1.915140       	0.499807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776858   	749.987466     	52.257327      	3.187025       	-0.428654      	2.758371       	2.703429       	0.006759       	0.077542       	1.804837       	0.480281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137609   	750.471794     	52.656861      	3.172361       	-0.413144      	2.759217       	2.670273       	0.006676       	0.077367       	1.791312       	0.473740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452612   	774.093924     	89.515754      	3.092424       	-0.397518      	2.694906       	10.740070      	0.026850       	0.469022       	1.718011       	0.466920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815153   	781.348943     	82.139228      	2.440853       	-0.381799      	2.059053       	9.292182       	0.023230       	0.501498       	1.655831       	0.458031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.207065   	787.308028     	75.597920      	1.946736       	-0.369691      	1.577045       	7.916306       	0.019791       	0.548524       	1.590953       	0.444065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389969   	790.350531     	72.752131      	3.025584       	-0.347765      	2.677819       	5.634713       	0.014087       	0.215557       	2.251462       	0.477789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.553165   	791.807213     	70.783662      	2.918885       	-0.325101      	2.593783       	4.729156       	0.011823       	0.138360       	2.955387       	0.547597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685551   	793.391083     	68.891665      	2.853776       	-0.311576      	2.542200       	4.549595       	0.011374       	0.176601       	2.662352       	0.547684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.780211   	795.719203     	66.832149      	2.815593       	-0.301680      	2.513913       	4.677892       	0.011695       	0.177706       	2.055908       	0.501911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850751   	813.296162     	93.843893      	2.756178       	-0.286401      	2.469777       	9.175455       	0.022939       	0.300479       	2.557657       	0.526521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.924085   	817.373590     	88.698431      	2.647381       	-0.273493      	2.373889       	7.462078       	0.018655       	0.313079       	3.110189       	0.564515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980674   	821.144341     	84.004763      	2.631154       	-0.274329      	2.356825       	6.923706       	0.017309       	0.383232       	2.879201       	0.556497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025653   	824.358213     	79.983999      	2.603281       	-0.276728      	2.326553       	6.240053       	0.015686       	0.365960       	2.751799       	0.530119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053375   	828.253319     	75.967689      	2.573956       	-0.278695      	2.295261       	6.151003       	0.015384       	0.421200       	1.979880       	0.477874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074903   	831.600601     	72.855143      	2.496259       	-0.273430      	2.222829       	5.333153       	0.013333       	0.258133       	1.716628       	0.447518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160971   	834.415105     	69.887434      	2.072551       	-0.262131      	1.810420       	4.692265       	0.011731       	0.331078       	1.620816       	0.431438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.205054   	839.258975     	78.388118      	2.303219       	-0.228336      	2.074882       	4.777050       	0.022512       	0.261385       	3.446431       	0.536856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215904   	841.370194     	75.538953      	2.291432       	-0.228694      	2.062738       	4.898894       	0.015080       	0.227241       	2.558362       	0.480937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.280154   	843.529882     	72.705886      	1.977840       	-0.222580      	1.755259       	4.513172       	0.013955       	0.283563       	2.131120       	0.445727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.386031   	845.690491     	70.016874      	1.685688       	-0.219572      	1.466117       	4.085063       	0.010269       	0.275613       	1.708639       	0.403724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512819   	847.612508     	67.619831      	1.508093       	-0.214994      	1.293099       	3.584221       	0.008983       	0.307172       	1.451970       	0.377868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647614   	849.027421     	65.754526      	1.404697       	-0.207397      	1.197299       	2.950705       	0.007377       	0.305995       	1.334318       	0.360199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774314   	849.790092     	64.650074      	1.370062       	-0.198882      	1.171181       	2.240181       	0.005600       	0.221504       	1.285857       	0.348464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.895006   	862.410729     	81.262104      	1.328477       	-0.190694      	1.137783       	6.558155       	0.016395       	0.645914       	1.242806       	0.338023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010383   	866.386223     	76.570983      	1.297515       	-0.182302      	1.115213       	5.360905       	0.013402       	0.615835       	1.201603       	0.328019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107493   	869.458033     	73.079173      	1.306448       	-0.175088      	1.131360       	4.413288       	0.011033       	0.373470       	1.166858       	0.319457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978354   	871.303066     	71.743908      	2.242353       	-0.166613      	2.075740       	3.400095       	0.008500       	0.166526       	1.390945       	0.310429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857669   	872.283031     	70.900260      	2.178242       	-0.159980      	2.018261       	2.860342       	0.007151       	0.151096       	1.723697       	0.308608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751539   	872.899715     	70.435388      	2.103506       	-0.152180      	1.951326       	2.470644       	0.006177       	0.087723       	1.705616       	0.303572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.643195   	873.917857     	69.977361      	2.062642       	-0.145952      	1.916690       	2.320356       	0.005801       	0.190628       	1.160148       	0.300337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561706   	874.625633     	69.889864      	1.950867       	-0.137848      	1.813018       	1.897121       	0.004743       	0.132043       	1.055953       	0.293784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.494229   	874.841857     	70.087259      	1.894854       	-0.130098      	1.764757       	1.588188       	0.003970       	0.100531       	1.246635       	0.293937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.422172   	875.280145     	70.246283      	1.858327       	-0.124759      	1.733568       	1.568225       	0.003921       	0.122624       	1.009711       	0.282422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.363132   	875.650822     	70.359898      	1.761876       	-0.119282      	1.642594       	1.463463       	0.003659       	0.176658       	0.977985       	0.274210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.347500   	875.911378     	70.384943      	1.554452       	-0.113726      	1.440726       	1.317371       	0.003293       	0.204226       	0.947606       	0.266528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.366026   	876.081275     	70.339624      	1.377605       	-0.108957      	1.268648       	1.197071       	0.002993       	0.218322       	0.922756       	0.260344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401519   	876.184532     	70.221133      	1.275083       	-0.104533      	1.170550       	1.105413       	0.002764       	0.280891       	0.902129       	0.255240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299652   	876.293848     	70.718764      	1.798707       	-0.100536      	1.698171       	1.130067       	0.002825       	0.163975       	0.924424       	0.253126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244710   	876.277525     	70.701382      	1.686467       	-0.092730      	1.593737       	1.618149       	0.004045       	0.079478       	1.543918       	0.375410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.176026   	876.615544     	70.674626      	1.675385       	-0.089802      	1.585582       	1.587156       	0.003968       	0.108897       	1.161454       	0.330521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136503   	876.829024     	70.598981      	1.492084       	-0.087218      	1.404866       	1.398131       	0.003495       	0.163624       	1.099912       	0.313661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.129028   	876.858500     	70.593253      	1.330327       	-0.084266      	1.246060       	1.160529       	0.002901       	0.169702       	1.049709       	0.299378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.144097   	876.775177     	70.647961      	1.233096       	-0.080861      	1.152235       	1.000962       	0.002502       	0.171795       	1.006553       	0.287629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153676   	876.661021     	70.824732      	1.226680       	-0.077861      	1.148819       	0.933881       	0.002335       	0.110566       	0.973304       	0.278631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.163398   	876.554073     	70.992455      	1.233424       	-0.074257      	1.159166       	0.901753       	0.002254       	0.158705       	0.937431       	0.268934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185769   	876.458586     	71.067400      	1.175965       	-0.071224      	1.104741       	0.881638       	0.002204       	0.214324       	0.908756       	0.261252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219800   	876.370032     	71.219412      	1.136974       	-0.068055      	1.068919       	0.857115       	0.002143       	0.122988       	0.880330       	0.253418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.269410   	876.299931     	71.328980      	1.103081       	-0.064674      	1.038407       	0.843444       	0.002109       	0.145432       	0.851400       	0.245727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327438   	876.252681     	71.419702      	1.081625       	-0.061704      	1.019921       	0.838611       	0.002097       	0.147847       	0.826505       	0.239177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388737   	876.230147     	71.510116      	1.068740       	-0.059069      	1.009671       	0.841011       	0.002103       	0.133041       	0.806647       	0.233967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.460106   	876.227121     	71.554847      	1.049946       	-0.056276      	0.993671       	0.837179       	0.002093       	0.163950       	0.785922       	0.228498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545546   	876.239860     	71.580585      	1.028012       	-0.053449      	0.974563       	0.828006       	0.002070       	0.170376       	0.763641       	0.222644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635080   	876.275154     	71.620765      	1.017931       	-0.051134      	0.966797       	0.831070       	0.002078       	0.142944       	0.746301       	0.218169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733950   	876.327529     	71.662085      	1.002729       	-0.048756      	0.953973       	0.829114       	0.002073       	0.128720       	0.729484       	0.213785       	0.000000       	0.000000       	0.000000       	0.000000       
