DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339350   	766.711141     	46.751691      	0.261062       	-0.005542      	0.255520       	0.533949       	0.001335       	0.760026       	0.019964       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048570   	766.173105     	45.940904      	0.412914       	-0.005124      	0.407790       	0.514598       	0.001286       	0.702351       	0.017062       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873154   	763.695366     	44.908972      	0.260591       	-0.004889      	0.255702       	0.493326       	0.001233       	0.774756       	0.015282       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725976   	762.369325     	44.161281      	0.222148       	-0.004673      	0.217475       	0.471297       	0.001178       	0.475914       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586784   	761.535203     	43.241568      	0.208987       	-0.004431      	0.204556       	0.456386       	0.001141       	0.638095       	0.012102       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453081   	760.929407     	42.438167      	0.199121       	-0.004219      	0.194901       	0.444528       	0.001111       	0.538908       	0.010698       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321099   	760.831188     	41.667321      	0.194226       	-0.004027      	0.190199       	0.433360       	0.001083       	0.515215       	0.009422       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190774   	760.792437     	40.929840      	0.189958       	-0.003884      	0.186074       	0.424518       	0.001061       	0.489113       	0.008304       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819218   	760.532966     	40.646999      	0.508692       	-0.003758      	0.504935       	0.417250       	0.001043       	0.359956       	0.007310       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623526   	759.220697     	40.144931      	0.274432       	-0.003837      	0.270595       	0.408261       	0.001021       	0.354023       	0.006529       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491153   	758.521653     	39.262454      	0.189822       	-0.003750      	0.186072       	0.400848       	0.001002       	0.649734       	0.005870       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100325   	758.767277     	38.973762      	0.525689       	-0.003581      	0.522108       	0.396013       	0.000990       	0.404236       	0.012709       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774584   	756.611906     	38.775209      	0.438427       	-0.003697      	0.434729       	0.389843       	0.000975       	0.235723       	0.004696       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618936   	755.311474     	38.152614      	0.217110       	-0.003595      	0.213515       	0.382096       	0.000955       	0.439654       	0.004268       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494542   	755.129631     	37.453937      	0.174526       	-0.003383      	0.171143       	0.374880       	0.000937       	0.481059       	0.003861       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374843   	755.329019     	36.702415      	0.165594       	-0.003121      	0.162473       	0.369308       	0.000923       	0.536649       	0.003459       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259217   	755.653797     	35.930600      	0.158585       	-0.002922      	0.155663       	0.363678       	0.000909       	0.557750       	0.003102       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146651   	756.120320     	35.157308      	0.153282       	-0.002760      	0.150522       	0.357509       	0.000894       	0.561051       	0.002736       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036108   	756.521566     	34.486716      	0.149732       	-0.002643      	0.147090       	0.351606       	0.000879       	0.463591       	0.002482       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927285   	756.683340     	33.845581      	0.146176       	-0.002522      	0.143654       	0.344437       	0.000861       	0.434747       	0.002256       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819497   	757.011128     	33.268417      	0.143697       	-0.002423      	0.141273       	0.337076       	0.000843       	0.375945       	0.002052       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712513   	757.379451     	32.836861      	0.141661       	-0.002342      	0.139319       	0.329080       	0.000823       	0.238812       	0.001867       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605830   	757.787359     	32.398585      	0.140599       	-0.002285      	0.138315       	0.321122       	0.000803       	0.255525       	0.001700       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226011   	757.836861     	32.425131      	0.491547       	-0.002204      	0.489343       	0.313417       	0.000784       	0.143197       	0.001548       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067732   	757.037350     	32.166657      	0.206610       	-0.002331      	0.204279       	0.304256       	0.000761       	0.158865       	0.001419       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954262   	756.854349     	31.821164      	0.149306       	-0.002304      	0.147002       	0.295979       	0.000740       	0.194380       	0.001310       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802448   	756.888165     	31.556221      	0.195685       	-0.002169      	0.193516       	0.289533       	0.000724       	0.161136       	0.001198       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692663   	756.851090     	31.190917      	0.142663       	-0.002162      	0.140500       	0.282307       	0.000706       	0.223004       	0.001103       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585566   	757.297803     	30.858418      	0.138142       	-0.002070      	0.136072       	0.276203       	0.000691       	0.186212       	0.001010       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480726   	757.721297     	30.473173      	0.134689       	-0.002003      	0.132686       	0.270490       	0.000676       	0.242829       	0.000925       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378034   	758.134955     	30.160381      	0.131634       	-0.001950      	0.129684       	0.264922       	0.000662       	0.172803       	0.000848       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277335   	758.549698     	29.825527      	0.128944       	-0.001905      	0.127040       	0.259407       	0.000649       	0.199963       	0.000777       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178085   	758.901857     	29.477858      	0.126822       	-0.001846      	0.124976       	0.253686       	0.000634       	0.214458       	0.000714       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081783   	759.459776     	29.160640      	0.123015       	-0.001794      	0.121221       	0.247458       	0.000619       	0.186783       	0.000656       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988475   	760.010987     	28.876731      	0.119370       	-0.001751      	0.117618       	0.241045       	0.000603       	0.158621       	0.000604       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897932   	760.443587     	28.583730      	0.116035       	-0.001708      	0.114327       	0.234771       	0.000587       	0.169622       	0.000557       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810621   	760.959411     	28.320594      	0.112173       	-0.001668      	0.110505       	0.228268       	0.000571       	0.143613       	0.000515       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726294   	761.406977     	28.107602      	0.108783       	-0.001640      	0.107143       	0.222164       	0.000555       	0.098167       	0.000476       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644809   	761.745833     	27.888428      	0.105470       	-0.001607      	0.103863       	0.216373       	0.000541       	0.104589       	0.000420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565222   	762.155149     	27.653449      	0.103271       	-0.001575      	0.101696       	0.210714       	0.000527       	0.122937       	0.000394       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484898   	762.569802     	27.472502      	0.104548       	-0.001555      	0.102993       	0.205866       	0.000515       	0.077984       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406753   	762.980562     	27.300932      	0.102063       	-0.001538      	0.100525       	0.200811       	0.000502       	0.071315       	0.000346       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322193   	763.228819     	27.129560      	0.110404       	-0.001520      	0.108884       	0.196743       	0.000492       	0.081495       	0.000324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179406   	763.625947     	27.048283      	0.184585       	-0.001510      	0.183075       	0.191654       	0.000479       	0.073628       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689411   	762.319555     	27.672801      	0.837305       	-0.011338      	0.825968       	0.174521       	0.000436       	0.037584       	0.357639       	0.125174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238310   	758.681809     	28.137800      	0.699657       	-0.007542      	0.692116       	0.170061       	0.000425       	0.056839       	0.205379       	0.075217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795122   	756.474821     	28.555659      	0.646273       	-0.005938      	0.640334       	0.164374       	0.000411       	0.058499       	0.072101       	0.027171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348246   	754.575787     	28.943850      	0.627776       	-0.005409      	0.622367       	0.159765       	0.000399       	0.074231       	0.020614       	0.007901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942398   	752.864976     	29.219285      	0.553950       	-0.004782      	0.549168       	0.155814       	0.000390       	0.116842       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761612   	751.237918     	29.200096      	0.251468       	-0.003425      	0.248043       	0.152610       	0.000382       	0.108912       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563749   	750.007054     	29.155784      	0.253007       	-0.002559      	0.250448       	0.149746       	0.000374       	0.137653       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449022   	749.227457     	29.027009      	0.152932       	-0.002449      	0.150483       	0.146876       	0.000367       	0.129696       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367039   	748.512741     	28.804625      	0.111233       	-0.002184      	0.109048       	0.144518       	0.000361       	0.181006       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289873   	748.126243     	28.536512      	0.103112       	-0.001964      	0.101148       	0.142587       	0.000356       	0.221112       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922472   	747.787146     	28.645306      	0.441072       	-0.001850      	0.439221       	0.141276       	0.000353       	0.183564       	0.012447       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354828   	745.801688     	29.273272      	0.869591       	-0.013542      	0.856049       	0.132940       	0.000332       	0.107210       	0.696947       	0.218208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766209   	743.154813     	29.911810      	0.871222       	-0.013241      	0.857981       	0.129352       	0.000323       	0.093107       	0.376126       	0.134415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159200   	740.449768     	30.532993      	0.868456       	-0.012702      	0.855754       	0.127185       	0.000318       	0.108144       	0.213784       	0.079037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543825   	738.117224     	31.125268      	0.850706       	-0.011763      	0.838944       	0.125467       	0.000314       	0.121207       	0.106145       	0.038610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900487   	735.861447     	31.767642      	0.874543       	-0.012050      	0.862492       	0.126501       	0.000316       	0.093740       	0.213580       	0.078320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485737   	732.499643     	31.813094      	0.533672       	-0.006388      	0.527284       	0.421327       	0.001133       	0.050286       	1.201553       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724380   	727.378004     	32.134852      	1.132014       	-0.026529      	1.105485       	0.704201       	0.001775       	0.070141       	2.575406       	0.439428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895858   	723.770376     	32.534065      	1.201828       	-0.027445      	1.174383       	0.715340       	0.001788       	0.056477       	1.486398       	0.441192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022863   	721.006564     	32.934631      	1.226888       	-0.026486      	1.200402       	0.717124       	0.001793       	0.082266       	1.032170       	0.333552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115458   	718.414538     	33.437961      	1.238571       	-0.025228      	1.213343       	0.645521       	0.001614       	0.062960       	0.852203       	0.282918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183184   	716.252597     	33.949433      	1.240525       	-0.023930      	1.216595       	0.638917       	0.001597       	0.062890       	0.699578       	0.237333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228819   	713.932955     	34.357250      	1.240623       	-0.022614      	1.218009       	0.737844       	0.001845       	0.067142       	0.867117       	0.285736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253951   	711.830455     	34.764094      	1.242802       	-0.021612      	1.221189       	0.712113       	0.001780       	0.093297       	0.582509       	0.207058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259702   	710.069706     	35.208083      	1.244992       	-0.020626      	1.224366       	0.679506       	0.001699       	0.092145       	0.400959       	0.149583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269622   	708.802900     	35.653515      	1.223893       	-0.019716      	1.204177       	0.645210       	0.001613       	0.107430       	0.286723       	0.110251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257020   	707.777888     	36.183112      	1.230140       	-0.018608      	1.211532       	0.591215       	0.001478       	0.081343       	0.211928       	0.083383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277106   	706.530864     	36.702461      	1.180072       	-0.017639      	1.162433       	0.559977       	0.001400       	0.073320       	0.152652       	0.061245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551531   	705.168147     	38.411080      	2.573811       	-0.632573      	1.941238       	0.795104       	0.001988       	0.010000       	0.221874       	0.076482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772751   	705.314081     	39.644867      	2.219476       	-0.604892      	1.614585       	0.927938       	0.002320       	0.023922       	0.208622       	0.072695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966684   	705.502508     	40.340851      	1.679325       	-0.577036      	1.102289       	0.929723       	0.002324       	0.021006       	0.194548       	0.068841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110217   	705.675561     	40.824112      	1.409803       	-0.549583      	0.860220       	0.877509       	0.002194       	0.017617       	0.184095       	0.065701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193774   	705.817855     	41.238715      	1.283987       	-0.524550      	0.759437       	0.813584       	0.002034       	0.025453       	0.175052       	0.062932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209722   	705.931996     	41.707911      	1.270141       	-0.500204      	0.769937       	0.753701       	0.001884       	0.017960       	0.166756       	0.060373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892583   	706.195161     	44.354038      	3.714287       	-0.485702      	3.228586       	1.025171       	0.002563       	0.013955       	0.302775       	0.058667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516488   	705.536175     	46.483827      	3.587316       	-0.449412      	3.137904       	1.403540       	0.003509       	0.024199       	1.639394       	0.357925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117841   	704.008714     	47.599743      	3.209935       	-0.340992      	2.868944       	2.032657       	0.005098       	0.024823       	3.250566       	0.227266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729848   	703.250489     	48.174649      	3.141932       	-0.367676      	2.774256       	2.500876       	0.006272       	0.026413       	2.924891       	0.187461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328468   	702.239243     	48.757424      	3.191717       	-0.451287      	2.740430       	2.546246       	0.006498       	0.023101       	3.139303       	0.341151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874758   	702.075322     	49.269630      	3.178230       	-0.455700      	2.722530       	2.590861       	0.006624       	0.037880       	2.329742       	0.475155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358727   	702.532791     	49.672221      	3.169347       	-0.444209      	2.725138       	2.675733       	0.006689       	0.055722       	1.802666       	0.458868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777794   	703.082196     	50.132171      	3.187018       	-0.428251      	2.758767       	2.629873       	0.006575       	0.063861       	1.678977       	0.440351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138242   	703.654768     	50.583559      	3.172352       	-0.412769      	2.759584       	2.623756       	0.006559       	0.065601       	1.663463       	0.434151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452966   	704.334147     	50.896610      	3.092414       	-0.397172      	2.695242       	2.661777       	0.006654       	0.087603       	1.608555       	0.427868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.815254   	704.950326     	50.663577      	2.440843       	-0.381482      	2.059361       	2.541747       	0.006354       	0.103647       	1.566213       	0.420963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206933   	705.431231     	50.101173      	1.946728       	-0.369398      	1.577330       	2.360878       	0.005902       	0.120854       	1.532073       	0.415590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389745   	705.243469     	51.049762      	3.025570       	-0.347615      	2.677955       	1.995882       	0.004990       	0.056795       	1.855343       	0.428796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552894   	704.602440     	51.980526      	2.918870       	-0.325001      	2.593869       	1.922998       	0.004807       	0.042369       	2.256957       	0.463748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685227   	704.222786     	52.617784      	2.853762       	-0.311474      	2.542288       	2.132337       	0.005331       	0.061614       	2.217739       	0.480159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779834   	704.494135     	52.870414      	2.815578       	-0.301581      	2.513997       	2.471023       	0.006178       	0.069612       	1.914228       	0.459441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850347   	704.336141     	53.350713      	2.756163       	-0.286329      	2.469834       	2.204617       	0.005512       	0.050289       	2.091728       	0.463401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923679   	703.737015     	53.860093      	2.647366       	-0.273450      	2.373916       	2.057400       	0.005143       	0.060473       	2.398045       	0.481074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980285   	703.339021     	54.188118      	2.631139       	-0.274307      	2.356832       	2.198036       	0.005495       	0.084684       	2.336623       	0.478536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025288   	703.081235     	54.395419      	2.603267       	-0.276714      	2.326552       	2.283617       	0.005902       	0.091822       	2.279311       	0.464691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.053036   	703.469371     	54.340470      	2.573941       	-0.278683      	2.295258       	2.489706       	0.006235       	0.118851       	1.836987       	0.426908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074583   	703.967002     	54.382555      	2.496245       	-0.273414      	2.222831       	2.353247       	0.005883       	0.081395       	1.595836       	0.397863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160674   	704.399534     	54.103153      	2.072539       	-0.262120      	1.810419       	2.220936       	0.005552       	0.112311       	1.539427       	0.389966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204795   	703.038290     	54.745064      	2.303205       	-0.228346      	2.074859       	1.582485       	0.021207       	0.062812       	2.710171       	0.426400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215668   	702.510957     	54.942120      	2.291418       	-0.228688      	2.062731       	2.016099       	0.011655       	0.061685       	2.319668       	0.401715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279932   	702.390985     	54.721454      	1.977828       	-0.222568      	1.755260       	2.098466       	0.011461       	0.083900       	2.000537       	0.384531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385815   	702.638779     	54.218379      	1.685678       	-0.219553      	1.466125       	2.086818       	0.005305       	0.086103       	1.629998       	0.360551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512604   	703.012169     	53.647077      	1.508084       	-0.214972      	1.293112       	1.964962       	0.004948       	0.099063       	1.387013       	0.341617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647400   	703.311231     	53.163577      	1.404689       	-0.207377      	1.197312       	1.773721       	0.004434       	0.099745       	1.277572       	0.328250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.774103   	703.479859     	52.854947      	1.370055       	-0.198865      	1.171191       	1.593740       	0.003984       	0.070858       	1.236349       	0.319979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894800   	703.520484     	52.686506      	1.328470       	-0.190680      	1.137789       	1.420349       	0.003551       	0.063064       	1.198990       	0.312340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.010185   	703.421228     	52.668692      	1.297508       	-0.182291      	1.115216       	1.235907       	0.003090       	0.066516       	1.162681       	0.304790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.107303   	703.246322     	52.793194      	1.306441       	-0.175080      	1.131362       	1.122895       	0.002807       	0.046634       	1.132323       	0.298482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.978152   	703.221419     	53.647080      	2.242365       	-0.166607      	2.075758       	1.345993       	0.003365       	0.030677       	1.212733       	0.291292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857444   	703.118018     	54.394200      	2.178270       	-0.159981      	2.018289       	1.384948       	0.003462       	0.034975       	1.336133       	0.287066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751289   	703.092634     	55.025360      	2.103538       	-0.152182      	1.951356       	1.437689       	0.003594       	0.023934       	1.318050       	0.282330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642920   	703.428566     	55.463689      	2.062675       	-0.145955      	1.916719       	1.555995       	0.003890       	0.057959       	1.080610       	0.279095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561410   	703.804232     	55.831420      	1.950896       	-0.137854      	1.813042       	1.530558       	0.003826       	0.042761       	1.023059       	0.273458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493916   	704.049212     	56.221010      	1.894882       	-0.130104      	1.764778       	1.461826       	0.003655       	0.034138       	1.092415       	0.268282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421844   	704.482616     	56.496034      	1.858352       	-0.124766      	1.733587       	1.531893       	0.003830       	0.042429       	0.978899       	0.263162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362793   	704.940947     	56.664265      	1.761896       	-0.119290      	1.642606       	1.524121       	0.003810       	0.060895       	0.951340       	0.257225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.347162   	705.358405     	56.692013      	1.554463       	-0.113735      	1.440728       	1.450548       	0.003626       	0.067892       	0.924003       	0.251215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365697   	705.701597     	56.644250      	1.377609       	-0.108966      	1.268642       	1.348846       	0.003372       	0.068567       	0.901275       	0.246220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.401203   	705.939029     	56.608165      	1.275082       	-0.104543      	1.170539       	1.219732       	0.003049       	0.083773       	0.882369       	0.242091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299324   	706.252126     	57.052191      	1.798730       	-0.100546      	1.698184       	1.295461       	0.003239       	0.051848       	0.885975       	0.239191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244314   	706.090532     	57.576415      	1.686549       	-0.092744      	1.593806       	1.127908       	0.002820       	0.027804       	1.200552       	0.280879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175566   	706.220518     	57.934130      	1.675461       	-0.089815      	1.585646       	1.270486       	0.003176       	0.040726       	1.054043       	0.273995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.136013   	706.425789     	58.043715      	1.492128       	-0.087230      	1.404898       	1.314835       	0.003287       	0.061293       	1.025462       	0.270070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128532   	706.633189     	58.029484      	1.330347       	-0.084279      	1.246068       	1.277762       	0.003194       	0.060572       	0.989132       	0.263054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143606   	706.784055     	58.015075      	1.233104       	-0.080873      	1.152231       	1.183786       	0.002959       	0.057710       	0.955105       	0.256070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153193   	706.887314     	58.094053      	1.226688       	-0.077874      	1.148814       	1.106149       	0.002765       	0.035742       	0.928070       	0.250400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162919   	706.965958     	58.223177      	1.233434       	-0.074270      	1.159163       	1.048047       	0.002620       	0.050701       	0.898074       	0.243885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185301   	707.031631     	58.318643      	1.175969       	-0.071237      	1.104732       	1.007552       	0.002519       	0.067604       	0.873471       	0.238484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219346   	707.083780     	58.445112      	1.136974       	-0.068068      	1.068906       	0.966917       	0.002417       	0.038470       	0.849400       	0.233155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268972   	707.134762     	58.561217      	1.103080       	-0.064688      	1.038392       	0.936913       	0.002342       	0.045196       	0.823768       	0.227343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327017   	707.194704     	58.671788      	1.081623       	-0.061718      	1.019905       	0.920684       	0.002302       	0.045719       	0.801371       	0.222251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388333   	707.268041     	58.781322      	1.068738       	-0.059083      	1.009655       	0.913759       	0.002284       	0.040985       	0.783513       	0.218229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459720   	707.348630     	58.876973      	1.049944       	-0.056290      	0.993654       	0.899681       	0.002249       	0.050362       	0.764804       	0.213952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545177   	707.433899     	58.967416      	1.028009       	-0.053463      	0.974547       	0.881286       	0.002203       	0.052244       	0.744387       	0.209206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634727   	707.533720     	59.060050      	1.017929       	-0.051148      	0.966781       	0.877642       	0.002194       	0.043786       	0.728345       	0.205524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733615   	707.641841     	59.151449      	1.002727       	-0.048769      	0.953957       	0.868239       	0.002171       	0.039401       	0.712867       	0.201952       	0.000000       	0.000000       	0.000000       	0.000000       
