DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.629427   	1057.216438    	14.109360      	0.656516       	-0.007389      	0.649127       	0.225620       	0.000564       	0.119126       	0.151185       	0.055227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.184547   	1054.704250    	14.342715      	0.577797       	-0.005418      	0.572378       	0.202564       	0.000506       	0.131592       	0.008971       	0.003479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.673284   	1052.104087    	14.798647      	0.688679       	-0.008740      	0.679939       	0.163452       	0.000409       	0.058931       	0.308067       	0.129385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.040057   	1049.019372    	15.420231      	0.888272       	-0.015853      	0.872418       	0.147027       	0.000368       	0.095297       	0.295477       	0.123336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.426879   	1045.669110    	15.982403      	0.840447       	-0.013706      	0.826741       	0.140478       	0.000351       	0.112762       	0.088616       	0.041339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.855083   	1042.748322    	16.381774      	0.764966       	-0.011179      	0.753787       	0.136399       	0.000341       	0.206293       	0.029972       	0.015082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.400308   	1039.976327    	16.613762      	0.603204       	-0.009060      	0.594144       	0.133644       	0.000334       	0.214564       	0.008046       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.118740   	1037.652035    	16.608847      	0.382392       	-0.007627      	0.374765       	0.131887       	0.000330       	0.235035       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.663285   	1035.676525    	16.715771      	0.576616       	-0.006100      	0.570515       	0.131737       	0.000329       	0.319043       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.427219   	1033.778783    	16.579230      	0.301892       	-0.004701      	0.297190       	0.130360       	0.000326       	0.291417       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.295841   	1032.260144    	16.220311      	0.171220       	-0.003825      	0.167395       	0.128576       	0.000321       	0.385134       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.187130   	1031.163971    	15.748908      	0.140979       	-0.003325      	0.137654       	0.127591       	0.000319       	0.464077       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.085616   	1030.467911    	15.415045      	0.130537       	-0.003023      	0.127514       	0.129616       	0.000324       	0.304467       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.989779   	1029.913366    	15.118343      	0.122544       	-0.002816      	0.119729       	0.131355       	0.000328       	0.253011       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.898051   	1029.754517    	14.792513      	0.116719       	-0.002655      	0.114064       	0.131773       	0.000329       	0.292278       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.809864   	1029.819851    	14.496612      	0.111794       	-0.002527      	0.109267       	0.130936       	0.000327       	0.257260       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.725406   	1030.141887    	14.211668      	0.106764       	-0.002408      	0.104355       	0.127846       	0.000320       	0.245302       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.634083   	1030.353815    	14.046557      	0.114566       	-0.002340      	0.112226       	0.124570       	0.000311       	0.154752       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.277274   	1030.281762    	14.239323      	0.430502       	-0.002273      	0.428229       	0.117330       	0.000293       	0.119935       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.114064   	1029.258785    	14.180797      	0.199646       	-0.002342      	0.197304       	0.105634       	0.000264       	0.152115       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.025747   	1028.824068    	14.015382      	0.111610       	-0.002314      	0.109296       	0.097597       	0.000244       	0.179023       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.942467   	1029.010418    	13.802095      	0.105121       	-0.002200      	0.102920       	0.095266       	0.000238       	0.203377       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.860943   	1029.137994    	13.567867      	0.102472       	-0.002088      	0.100385       	0.094219       	0.000236       	0.218447       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.786357   	1029.537162    	13.353133      	0.094082       	-0.002021      	0.092061       	0.091928       	0.000230       	0.204900       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.714954   	1029.899009    	13.184450      	0.090164       	-0.001973      	0.088191       	0.092185       	0.000230       	0.148891       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.646220   	1030.113622    	12.969200      	0.086807       	-0.001920      	0.084887       	0.091706       	0.000229       	0.192911       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.579021   	1030.371165    	12.687180      	0.084749       	-0.001867      	0.082883       	0.091095       	0.000228       	0.256912       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.514261   	1030.846591    	12.552825      	0.081673       	-0.001822      	0.079851       	0.089518       	0.000224       	0.120134       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.451352   	1031.199657    	12.460380      	0.079413       	-0.001800      	0.077614       	0.087180       	0.000218       	0.084435       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.140256   	1031.416049    	12.614635      	0.371459       	-0.001780      	0.369679       	0.085426       	0.000214       	0.131543       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.691121   	1029.942707    	13.012496      	0.560128       	-0.005320      	0.554808       	0.077723       	0.000194       	0.084313       	0.124719       	0.048900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.251592   	1027.785248    	13.395280      	0.542542       	-0.005203      	0.537339       	0.072534       	0.000181       	0.080891       	0.012270       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.936100   	1025.906954    	13.598500      	0.393624       	-0.004909      	0.388714       	0.069520       	0.000174       	0.114965       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.609271   	1024.383000    	13.812437      	0.394226       	-0.003615      	0.390611       	0.067466       	0.000169       	0.102247       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.488470   	1023.092758    	13.759649      	0.151794       	-0.002652      	0.149142       	0.066016       	0.000165       	0.129393       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.415368   	1022.234355    	13.594340      	0.095227       	-0.002310      	0.092917       	0.065663       	0.000164       	0.185655       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.349463   	1021.785171    	13.323229      	0.085507       	-0.002094      	0.083414       	0.066470       	0.000166       	0.275531       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.287314   	1021.742658    	13.059333      	0.080368       	-0.001964      	0.078404       	0.068173       	0.000170       	0.254953       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.228158   	1021.981907    	12.823146      	0.076452       	-0.001882      	0.074570       	0.069322       	0.000173       	0.226786       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.140931   	1022.163115    	12.564122      	0.107797       	-0.001816      	0.105980       	0.070307       	0.000176       	0.280592       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.789486   	1022.024038    	12.676496      	0.406673       	-0.001820      	0.404852       	0.065802       	0.000165       	0.228272       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.337294   	1020.682180    	13.037807      	0.537683       	-0.004418      	0.533265       	0.062316       	0.000156       	0.113691       	0.086928       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.884518   	1018.702027    	13.417821      	0.535609       	-0.004563      	0.531046       	0.059995       	0.000150       	0.091098       	0.081619       	0.028314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.419280   	1016.827444    	13.785851      	0.547996       	-0.004834      	0.543162       	0.058688       	0.000147       	0.116315       	0.077440       	0.026376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.986539   	1014.926400    	14.091592      	0.504378       	-0.004245      	0.500133       	0.058237       	0.000146       	0.134121       	0.008694       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.709956   	1013.599284    	14.102489      	0.323128       	-0.003157      	0.319971       	0.058007       	0.000145       	0.245433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.606650   	1012.628180    	13.843872      	0.130095       	-0.002624      	0.127471       	0.058422       	0.000146       	0.322566       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.125811   	1011.775924    	14.130978      	0.556126       	-0.004728      	0.551398       	0.058860       	0.000147       	0.200163       	0.074785       	0.025026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.487358   	1009.337308    	14.744496      	0.826338       	-0.015724      	0.810614       	0.064939       	0.000162       	0.142036       	0.885095       	0.337363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.826624   	1006.853915    	15.310264      	0.840628       	-0.015291      	0.825337       	0.076733       	0.000192       	0.181146       	0.354241       	0.162528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.182765   	1004.577550    	15.760462      	0.811999       	-0.014696      	0.797303       	0.091294       	0.000228       	0.253101       	0.157130       	0.076523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.692583   	1002.596137    	16.023612      	0.637627       	-0.014009      	0.623618       	0.085217       	0.000213       	0.272688       	0.060462       	0.030011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.999834   	1001.039043    	16.515632      	0.842912       	-0.013153      	0.829758       	0.092669       	0.000232       	0.244012       	0.026825       	0.013501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.163532   	997.525260     	17.044810      	1.090883       	-0.027573      	1.063309       	0.392012       	0.000980       	0.152101       	1.778052       	0.477109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.278320   	993.497579     	17.687084      	1.153435       	-0.029935      	1.123500       	0.390771       	0.000977       	0.088912       	1.630685       	0.403191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.378827   	989.943766     	18.246432      	1.151735       	-0.028392      	1.123343       	0.467601       	0.001169       	0.093180       	1.674947       	0.555266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.575800   	985.753800     	18.277990      	0.986424       	-0.019922      	0.966502       	0.818340       	0.002046       	0.103725       	3.055753       	0.332576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.957285   	982.102252     	18.134726      	0.728879       	-0.011532      	0.717346       	0.704024       	0.001791       	0.123448       	1.941075       	0.028278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.100798   	977.467553     	18.247858      	1.068985       	-0.025200      	1.043784       	0.853341       	0.002133       	0.059962       	2.904969       	0.306286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.139069   	972.371774     	18.519815      	1.217911       	-0.031665      	1.186245       	0.837679       	0.002094       	0.074534       	3.023801       	0.513491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.167523   	968.324946     	18.830060      	1.229593       	-0.032548      	1.197045       	0.811347       	0.002028       	0.079586       	2.233379       	0.570497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.277983   	965.174754     	19.107295      	1.137821       	-0.032327      	1.105495       	0.759779       	0.001899       	0.075866       	1.630107       	0.496572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.423266   	962.407429     	19.383640      	1.085997       	-0.030583      	1.055414       	0.685907       	0.001715       	0.100473       	1.334423       	0.433340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.330418   	959.727566     	19.981642      	1.320682       	-0.028829      	1.291853       	0.638299       	0.001596       	0.059447       	1.095400       	0.374167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.235200   	956.966940     	20.680800      	1.306201       	-0.026824      	1.279378       	0.522933       	0.001307       	0.051588       	1.070389       	0.374268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.124050   	954.859634     	21.375232      	1.309254       	-0.025309      	1.283945       	0.538648       	0.001347       	0.040334       	0.931629       	0.334628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.996492   	952.723801     	22.060727      	1.314027       	-0.023937      	1.290090       	0.541137       	0.001353       	0.052528       	0.806394       	0.296217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.862781   	951.074690     	22.750907      	1.305767       	-0.022138      	1.283630       	0.515115       	0.001288       	0.068840       	1.000901       	0.352322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.014989   	949.119570     	22.898128      	0.942878       	-0.011268      	0.931610       	0.702027       	0.021111       	0.063982       	1.980340       	0.155965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.254216   	947.446288     	22.881491      	0.833292       	-0.008215      	0.825077       	0.778846       	0.039349       	0.037622       	1.744873       	0.046879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.493236   	946.616812     	22.675308      	0.828035       	-0.007586      	0.820449       	0.958335       	0.046896       	0.061798       	1.488512       	0.030979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.274718   	944.945908     	23.846691      	2.644555       	-0.292946      	2.351609       	1.370768       	0.039207       	0.018520       	2.671316       	0.065133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.041497   	943.008213     	24.485795      	2.723896       	-0.364889      	2.359007       	1.990716       	0.004977       	0.020047       	3.632573       	0.158921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.777702   	941.115920     	24.989519      	2.812571       	-0.411596      	2.400975       	2.213870       	0.005536       	0.028020       	3.755989       	0.328492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.473260   	939.747312     	25.418970      	2.867335       	-0.436029      	2.431306       	2.341612       	0.005855       	0.035885       	3.328723       	0.424141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.145123   	938.821058     	25.667856      	2.735760       	-0.443880      	2.291879       	2.377630       	0.005944       	0.054917       	2.908386       	0.444173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.754016   	936.882880     	26.498084      	2.806328       	-0.417961      	2.388367       	1.883122       	0.018722       	0.050926       	3.426669       	0.509437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.384526   	935.930732     	27.181641      	2.194784       	-0.223451      	1.971333       	1.427262       	0.027684       	0.047226       	2.165015       	0.078148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.984756   	935.666311     	27.679588      	2.134391       	-0.194259      	1.940133       	1.550836       	0.028600       	0.040218       	1.637788       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.641457   	935.991225     	28.289135      	1.816086       	-0.104239      	1.711847       	1.100896       	0.006937       	0.071415       	0.699033       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.219855   	936.288571     	28.475086      	2.006223       	-0.178856      	1.827366       	1.686942       	0.027535       	0.074243       	1.242292       	0.004240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.739880   	936.344423     	28.360562      	2.140687       	-0.240270      	1.900416       	2.127432       	0.006099       	0.063109       	1.889880       	0.034662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.218446   	935.967099     	28.336318      	2.212464       	-0.275339      	1.937125       	2.126420       	0.007950       	0.049840       	2.280903       	0.090195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.662083   	935.559423     	28.362297      	2.255896       	-0.297688      	1.958208       	2.130134       	0.008373       	0.044392       	2.287141       	0.147405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.076008   	935.474037     	28.248919      	2.270041       	-0.309840      	1.960200       	2.270985       	0.005678       	0.061611       	2.091675       	0.178950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.484748   	934.905021     	27.932570      	2.137274       	-0.317229      	1.820046       	2.324975       	0.005813       	0.081303       	1.965229       	0.213568       	0.652950       	0.000116       	0.000000       	0.000000       
2005-08-11	15474.830043   	931.948586     	28.136358      	2.301511       	-0.305104      	1.996407       	2.000157       	0.013104       	0.058037       	2.337905       	0.224034       	2.339640       	0.000368       	0.000000       	0.000000       
2005-08-12	15474.122593   	928.199149     	28.096515      	2.350826       	-0.310582      	2.040244       	2.288023       	0.012937       	0.063968       	2.148268       	0.246851       	3.603823       	0.000528       	0.000000       	0.000000       
2005-08-13	15473.388541   	924.275951     	27.908806      	2.284706       	-0.308078      	1.976628       	2.391176       	0.005979       	0.044882       	1.920974       	0.248144       	4.115120       	0.000579       	0.000000       	0.000000       
2005-08-14	15472.618473   	920.310734     	27.880479      	2.291220       	-0.298465      	1.992754       	2.241904       	0.005605       	0.044473       	1.763481       	0.246576       	4.172163       	0.000576       	0.000000       	0.000000       
2005-08-15	15471.854898   	916.038765     	28.105546      	2.167320       	-0.276649      	1.890672       	1.840422       	0.009219       	0.074224       	1.891184       	0.249169       	3.962401       	0.000547       	0.000000       	0.000000       
2005-08-16	15471.053271   	912.420646     	28.093473      	2.162455       	-0.272559      	1.889896       	2.073593       	0.009623       	0.073285       	1.707650       	0.252836       	3.729010       	0.000519       	0.000000       	0.000000       
2005-08-17	15470.293290   	909.244368     	27.736360      	1.922428       	-0.267101      	1.655327       	2.178019       	0.005446       	0.074789       	1.543694       	0.247401       	3.564285       	0.000504       	0.000000       	0.000000       
2005-08-18	15469.573592   	906.339369     	27.104297      	1.620515       	-0.262554      	1.357961       	2.133072       	0.005333       	0.093947       	1.399164       	0.241016       	3.396089       	0.000491       	0.000000       	0.000000       
2005-08-19	15468.793241   	903.513769     	26.746646      	1.772822       	-0.255032      	1.517789       	2.033698       	0.005084       	0.072799       	1.330644       	0.240471       	3.292025       	0.000488       	0.000000       	0.000000       
2005-08-20	15467.949390   	900.202065     	27.146466      	2.053067       	-0.236095      	1.816973       	1.589663       	0.003974       	0.043739       	1.592789       	0.240202       	3.087883       	0.000472       	0.000000       	0.000000       
2005-08-21	15467.103199   	897.301907     	27.478928      	1.991457       	-0.224154      	1.767303       	1.608769       	0.004027       	0.031388       	1.601287       	0.237217       	2.697868       	0.000428       	0.000000       	0.000000       
2005-08-22	15466.247781   	894.809781     	27.767849      	1.952193       	-0.214024      	1.738168       	1.604084       	0.004018       	0.041373       	1.609584       	0.231440       	2.286023       	0.000376       	0.000000       	0.000000       
2005-08-23	15465.397522   	892.215395     	28.114678      	1.893112       	-0.199250      	1.693863       	1.487912       	0.012881       	0.042049       	1.705907       	0.224674       	2.180212       	0.000371       	0.000000       	0.000000       
2005-08-24	15464.512680   	890.036688     	28.276058      	1.902246       	-0.196684      	1.705562       	1.674664       	0.015921       	0.049476       	1.533780       	0.218774       	2.123341       	0.000372       	0.000000       	0.000000       
2005-08-25	15463.604739   	888.204655     	28.236999      	1.877099       	-0.192181      	1.684918       	1.833481       	0.010654       	0.066106       	1.380970       	0.212962       	2.097902       	0.000378       	0.000000       	0.000000       
2005-08-26	15462.704557   	886.593548     	27.945103      	1.713422       	-0.187741      	1.525682       	1.895783       	0.004781       	0.093451       	1.237751       	0.204063       	2.092314       	0.000387       	0.000000       	0.000000       
2005-08-27	15461.756708   	884.656400     	28.108696      	1.863956       	-0.179519      	1.684437       	1.633700       	0.004084       	0.051886       	1.300966       	0.199745       	2.100657       	0.000399       	0.000000       	0.000000       
2005-08-28	15460.839835   	882.538568     	28.361157      	1.744720       	-0.166544      	1.578177       	1.453152       	0.003633       	0.025788       	1.297218       	0.197935       	2.116497       	0.000412       	0.000000       	0.000000       
2005-08-29	15459.921538   	880.589481     	28.530571      	1.697142       	-0.159142      	1.538000       	1.486582       	0.003716       	0.028289       	1.159437       	0.189595       	2.125807       	0.000423       	0.000000       	0.000000       
2005-08-30	15458.990536   	878.828471     	28.634613      	1.679216       	-0.152994      	1.526222       	1.532029       	0.003830       	0.030829       	1.028057       	0.182380       	2.120040       	0.000433       	0.000000       	0.000000       
2005-08-31	15458.090754   	878.665005     	28.559680      	1.482123       	-0.147307      	1.334816       	1.499912       	0.003750       	0.045637       	0.998002       	0.178828       	0.525717       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.197569   	878.978656     	28.492145      	1.408288       	-0.141292      	1.266995       	1.422267       	0.003556       	0.042694       	0.974629       	0.175372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.261946   	879.085557     	28.777502      	1.586762       	-0.132588      	1.454174       	1.263278       	0.003158       	0.028093       	1.030665       	0.174078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.321323   	879.273179     	29.041360      	1.564929       	-0.126701      	1.438228       	1.264739       	0.003162       	0.026787       	0.956799       	0.168967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.389966   	879.533229     	29.194299      	1.486225       	-0.121559      	1.364666       	1.277835       	0.003195       	0.046314       	0.902168       	0.164697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.485993   	879.800889     	29.218012      	1.330849       	-0.117643      	1.213206       	1.261643       	0.003154       	0.036632       	0.882048       	0.161995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.590024   	880.061457     	29.172023      	1.235844       	-0.114654      	1.121190       	1.238185       	0.003095       	0.034981       	0.868536       	0.160145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.691477   	880.274314     	29.147364      	1.187141       	-0.111484      	1.075657       	1.176641       	0.002942       	0.026729       	0.857787       	0.158730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.796802   	880.391255     	29.191481      	1.149022       	-0.107077      	1.041945       	1.063027       	0.002658       	0.033833       	0.844397       	0.157011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.902377   	880.425184     	29.315119      	1.126340       	-0.102731      	1.023609       	0.961114       	0.002403       	0.033908       	0.829730       	0.155041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.002089   	880.414667     	29.495542      	1.120991       	-0.098726      	1.022265       	0.899827       	0.002250       	0.033386       	0.816723       	0.153235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.099730   	880.379545     	29.717506      	1.114972       	-0.094474      	1.020499       	0.857851       	0.002145       	0.028155       	0.803357       	0.151365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.127801   	880.396248     	30.131942      	1.342664       	-0.090159      	1.252505       	0.891600       	0.002229       	0.029981       	0.789157       	0.149340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.191943   	880.418469     	30.441057      	1.221022       	-0.085841      	1.135182       	0.878444       	0.002196       	0.027167       	0.774483       	0.147213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.166995   	880.477694     	30.991145      	1.520476       	-0.081387      	1.439089       	0.947433       	0.002369       	0.017016       	0.810391       	0.147600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.120799   	880.527732     	31.514683      	1.521462       	-0.079257      	1.442204       	0.973032       	0.002433       	0.019196       	0.846999       	0.148088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.070781   	880.744252     	31.946003      	1.503878       	-0.076087      	1.427791       	1.041987       	0.002605       	0.025066       	0.752280       	0.142393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.060189   	881.010396     	32.169027      	1.337940       	-0.073785      	1.264155       	1.073043       	0.002683       	0.036480       	0.735824       	0.140603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.095065   	881.227203     	32.325841      	1.201635       	-0.070418      	1.131216       	1.007280       	0.002518       	0.032388       	0.722688       	0.138674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.143160   	881.404213     	32.483902      	1.149401       	-0.067617      	1.081784       	0.952899       	0.002382       	0.033480       	0.710852       	0.136893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.153278   	881.582957     	32.752787      	1.250243       	-0.064749      	1.185494       	0.940990       	0.002353       	0.035612       	0.699901       	0.135237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.120456   	881.800837     	33.125953      	1.370176       	-0.061735      	1.308441       	0.965580       	0.002414       	0.026902       	0.688078       	0.133450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.077771   	882.042278     	33.525989      	1.407977       	-0.058372      	1.349605       	0.977246       	0.002443       	0.026432       	0.679254       	0.131623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.092019   	882.296083     	33.775544      	1.250668       	-0.055626      	1.195042       	0.968574       	0.002421       	0.028482       	0.660778       	0.129234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.153266   	882.519103     	33.947984      	1.128675       	-0.053039      	1.075636       	0.923613       	0.002309       	0.028756       	0.649112       	0.127385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.231742   	882.721448     	34.087098      	1.071662       	-0.051066      	1.020596       	0.892247       	0.002231       	0.036570       	0.640337       	0.125966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.279026   	882.913207     	34.359516      	1.173569       	-0.048222      	1.125347       	0.867690       	0.002169       	0.029959       	0.629042       	0.124206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.364169   	883.100953     	34.536870      	1.075508       	-0.046142      	1.029366       	0.851353       	0.002128       	0.043449       	0.618687       	0.122545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.469370   	883.273361     	34.689020      	1.022478       	-0.044256      	0.978222       	0.826201       	0.002066       	0.040913       	0.610687       	0.121245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.586229   	883.432565     	34.832794      	0.991859       	-0.042446      	0.949414       	0.804115       	0.002010       	0.040887       	0.603537       	0.120101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.699671   	883.596141     	34.970547      	0.984697       	-0.041089      	0.943608       	0.802763       	0.002007       	0.041189       	0.599083       	0.119383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.816159   	883.753629     	35.107741      	0.973349       	-0.039501      	0.933848       	0.791071       	0.001978       	0.042211       	0.594976       	0.118760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.940445   	883.902169     	35.243485      	0.958739       	-0.037771      	0.920969       	0.774889       	0.001937       	0.045367       	0.589380       	0.117917       	0.000000       	0.000000       	0.000000       	0.000000       
