DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334073   	326.535572     	25.868185      	0.261058       	-0.005437      	0.255621       	0.622008       	0.001555       	0.513233       	0.011623       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043060   	326.071159     	25.216754      	0.412814       	-0.005019      	0.407795       	0.585288       	0.001463       	0.476329       	0.009934       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867416   	323.644023     	24.388825      	0.260569       	-0.004778      	0.255791       	0.549395       	0.001373       	0.526549       	0.008862       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720016   	334.271247     	40.930449      	0.222142       	-0.004559      	0.217582       	4.941144       	0.012353       	1.228000       	0.007862       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580607   	336.647120     	36.016912      	0.208983       	-0.004314      	0.204669       	3.669053       	0.009173       	1.419152       	0.006956       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446694   	337.709112     	32.995577      	0.199117       	-0.004099      	0.195018       	2.125674       	0.005314       	1.089547       	0.006124       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314507   	338.370936     	30.992695      	0.194222       	-0.003906      	0.190316       	1.203107       	0.003008       	0.989448       	0.005381       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183983   	338.707523     	29.459536      	0.189955       	-0.003764      	0.186191       	0.807272       	0.002018       	0.912184       	0.004733       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812234   	338.666757     	28.689012      	0.508524       	-0.003639      	0.504885       	0.643802       	0.001610       	0.631479       	0.004157       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616350   	337.517955     	27.763300      	0.274388       	-0.003723      	0.270666       	0.557085       	0.001393       	0.616720       	0.003712       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483791   	336.909765     	26.316487      	0.189818       	-0.003637      	0.186181       	0.488878       	0.001222       	1.125639       	0.003337       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092787   	337.184338     	25.745125      	0.525527       	-0.003473      	0.522054       	0.432167       	0.001080       	0.660882       	0.009642       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766874   	335.060986     	25.371628      	0.438315       	-0.003598      	0.434717       	0.407816       	0.001020       	0.380744       	0.002670       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611063   	333.767455     	24.472379      	0.217093       	-0.003499      	0.213594       	0.384819       	0.000962       	0.711202       	0.002429       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486518   	333.567664     	23.497417      	0.174524       	-0.003294      	0.171230       	0.357125       	0.000893       	0.777081       	0.002204       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366683   	333.728637     	22.460251      	0.165592       	-0.003042      	0.162550       	0.337225       	0.000843       	0.862341       	0.001985       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250937   	334.006017     	21.403428      	0.158584       	-0.002855      	0.155729       	0.321231       	0.000803       	0.891642       	0.001790       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138264   	334.417917     	20.355496      	0.153281       	-0.002704      	0.150577       	0.307251       	0.000768       	0.891632       	0.001600       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027625   	334.761013     	19.476299      	0.149732       	-0.002597      	0.147135       	0.295846       	0.000740       	0.731555       	0.001458       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918714   	334.860010     	18.652792      	0.146176       	-0.002483      	0.143692       	0.286239       	0.000716       	0.681007       	0.001331       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810846   	335.123862     	17.932786      	0.143697       	-0.002390      	0.141306       	0.277464       	0.000694       	0.583743       	0.001217       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703790   	335.429204     	17.436471      	0.141661       	-0.002314      	0.139347       	0.268828       	0.000672       	0.367490       	0.001112       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597039   	335.775424     	16.925656      	0.140599       	-0.002262      	0.138338       	0.259997       	0.000650       	0.390614       	0.001017       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217156   	335.759637     	16.965155      	0.491408       	-0.002184      	0.489223       	0.252939       	0.000632       	0.196195       	0.000930       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058814   	334.897886     	16.706626      	0.206587       	-0.002315      	0.204271       	0.240316       	0.000601       	0.221872       	0.000860       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945284   	334.649286     	16.348608      	0.149303       	-0.002290      	0.147013       	0.230882       	0.000577       	0.273189       	0.000800       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793413   	334.614513     	16.093934      	0.195664       	-0.002155      	0.193509       	0.226776       	0.000567       	0.220089       	0.000735       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683573   	334.513927     	15.708740      	0.142661       	-0.002151      	0.140510       	0.218542       	0.000546       	0.306998       	0.000682       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576425   	334.894201     	15.375466      	0.138140       	-0.002060      	0.136081       	0.214290       	0.000536       	0.253979       	0.000628       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471537   	335.253720     	14.969214      	0.134688       	-0.001994      	0.132694       	0.210076       	0.000525       	0.328324       	0.000578       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368799   	335.605371     	14.661255      	0.131633       	-0.001943      	0.129690       	0.206374       	0.000516       	0.230462       	0.000532       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268056   	335.961562     	14.321879      	0.128944       	-0.001899      	0.127044       	0.202624       	0.000507       	0.263491       	0.000490       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168764   	336.254877     	13.971043      	0.126821       	-0.001842      	0.124979       	0.198008       	0.000495       	0.276889       	0.000451       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072422   	336.755385     	13.662567      	0.123015       	-0.001791      	0.121223       	0.192886       	0.000482       	0.235848       	0.000417       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979076   	337.251489     	13.397262      	0.119369       	-0.001750      	0.117619       	0.187510       	0.000469       	0.195494       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888497   	337.629902     	13.125030      	0.116035       	-0.001708      	0.114327       	0.182111       	0.000455       	0.203391       	0.000356       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801151   	338.092384     	12.892707      	0.112173       	-0.001669      	0.110503       	0.176388       	0.000441       	0.166470       	0.000330       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716790   	338.488770     	12.719565      	0.108782       	-0.001642      	0.107141       	0.171386       	0.000428       	0.109816       	0.000306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635273   	338.776369     	12.542807      	0.105470       	-0.001610      	0.103860       	0.166699       	0.000417       	0.113731       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555654   	339.135641     	12.353089      	0.103270       	-0.001578      	0.101692       	0.161942       	0.000405       	0.128014       	0.000258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475300   	339.502482     	12.222342      	0.104546       	-0.001560      	0.102986       	0.158546       	0.000396       	0.075931       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397124   	339.866660     	12.101852      	0.102061       	-0.001544      	0.100517       	0.154620       	0.000387       	0.067132       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312535   	340.069220     	11.985031      	0.110398       	-0.001527      	0.108871       	0.151900       	0.000380       	0.073041       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169719   	340.420203     	11.960444      	0.184552       	-0.001518      	0.183034       	0.145570       	0.000364       	0.063294       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679663   	339.127753     	12.632081      	0.837166       	-0.011816      	0.825351       	0.130372       	0.000326       	0.034585       	0.299092       	0.087560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228510   	335.473296     	13.150303      	0.699537       	-0.007840      	0.691697       	0.125600       	0.000314       	0.053008       	0.172667       	0.053134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785274   	333.230726     	13.618358      	0.646163       	-0.006154      	0.640009       	0.120786       	0.000302       	0.055125       	0.060654       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338349   	331.289278     	14.055745      	0.627676       	-0.005587      	0.622090       	0.117231       	0.000293       	0.070624       	0.017280       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932453   	329.533991     	14.380122      	0.553871       	-0.004916      	0.548956       	0.114400       	0.000286       	0.112362       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751621   	327.861393     	14.410397      	0.251448       	-0.003476      	0.247971       	0.112317       	0.000281       	0.105147       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553714   	326.585530     	14.417154      	0.252975       	-0.002568      	0.250408       	0.110848       	0.000277       	0.131752       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438944   	325.765803     	14.334035      	0.152922       	-0.002453      	0.150470       	0.109298       	0.000273       	0.124344       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356921   	325.010133     	14.159858      	0.111230       	-0.002184      	0.109047       	0.108511       	0.000271       	0.173911       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279718   	324.584615     	13.940472      	0.103110       	-0.001962      	0.101148       	0.108277       	0.000271       	0.211565       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912283   	324.210110     	14.100936      	0.440994       	-0.001848      	0.439146       	0.108577       	0.000271       	0.169412       	0.010455       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344583   	322.319865     	14.766086      	0.869522       	-0.013964      	0.855558       	0.099636       	0.000249       	0.103198       	0.568347       	0.145492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755904   	319.716802     	15.440277      	0.871160       	-0.013619      	0.857541       	0.102118       	0.000255       	0.089630       	0.299778       	0.086497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148828   	317.036512     	16.087389      	0.868400       	-0.013035      	0.855366       	0.111272       	0.000278       	0.103610       	0.167314       	0.049619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533384   	314.727084     	16.687913      	0.850655       	-0.012041      	0.838614       	0.128458       	0.000321       	0.114960       	0.080706       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889974   	312.657317     	17.201836      	0.874496       	-0.012317      	0.862180       	0.268924       	0.000672       	0.084523       	0.164583       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475200   	309.603991     	17.296544      	0.533633       	-0.006501      	0.527131       	0.383411       	0.001725       	0.045885       	0.847559       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713750   	305.349251     	17.488212      	1.131975       	-0.026936      	1.105039       	0.857167       	0.002203       	0.063595       	1.845171       	0.215864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885126   	302.324569     	17.776978      	1.201792       	-0.027839      	1.173953       	0.846864       	0.002117       	0.050998       	1.018929       	0.209084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012022   	299.981375     	18.093380      	1.226854       	-0.026839      	1.200015       	0.823284       	0.002058       	0.074103       	0.703350       	0.155919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104504   	297.709437     	18.559263      	1.238539       	-0.025538      	1.213001       	0.703352       	0.001758       	0.056440       	0.575710       	0.130681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172111   	295.792539     	19.060734      	1.240496       	-0.024198      	1.216298       	0.669393       	0.001673       	0.056440       	0.470668       	0.109077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217619   	293.677433     	19.540716      	1.240596       	-0.022839      	1.217757       	0.686598       	0.001716       	0.060449       	0.597029       	0.136321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242622   	291.728670     	19.985922      	1.242778       	-0.021806      	1.220972       	0.698104       	0.001745       	0.084431       	0.399140       	0.097918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248244   	290.100887     	20.432463      	1.244970       	-0.020792      	1.224178       	0.699854       	0.001750       	0.083890       	0.273484       	0.070119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258032   	288.964769     	20.848032      	1.223875       	-0.019858      	1.204017       	0.696923       	0.001742       	0.098226       	0.194819       	0.051283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.245296   	288.073520     	21.319502      	1.230122       	-0.018722      	1.211401       	0.670508       	0.001676       	0.073809       	0.143508       	0.038505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.265250   	286.971698     	21.749896      	1.180058       	-0.017731      	1.162326       	0.669240       	0.001673       	0.066294       	0.103059       	0.028077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538654   	285.819194     	23.321925      	2.573781       	-0.631756      	1.942024       	0.932474       	0.002331       	0.009441       	0.149255       	0.034717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758886   	286.206945     	24.383740      	2.219451       	-0.604088      	1.615363       	1.088727       	0.002722       	0.022854       	0.140223       	0.032918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951863   	286.658750     	24.881241      	1.679308       	-0.576247      	1.103061       	1.117219       	0.002793       	0.020108       	0.130853       	0.031145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.094473   	287.120830     	25.136925      	1.409789       	-0.548810      	0.860979       	1.094341       	0.002736       	0.016826       	0.123653       	0.029646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.177140   	287.581372     	25.292268      	1.283974       	-0.523794      	0.760180       	1.062886       	0.002657       	0.024197       	0.117440       	0.028332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.192226   	288.044502     	25.468498      	1.270127       	-0.499464      	0.770664       	1.036807       	0.002592       	0.016959       	0.111753       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.874256   	288.696044     	27.794190      	3.714234       	-0.484981      	3.229253       	1.335978       	0.003340       	0.013264       	0.235415       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.497304   	288.625361     	29.804699      	3.587264       	-0.448649      	3.138615       	1.514939       	0.003787       	0.023569       	1.171433       	0.174932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097520   	288.285800     	30.738770      	3.209891       	-0.339924      	2.869967       	2.209473       	0.005769       	0.024339       	2.245349       	0.099835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.708262   	288.364267     	31.405273      	3.141886       	-0.366489      	2.775397       	2.404366       	0.006313       	0.026010       	1.998102       	0.079395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.305641   	288.277840     	32.074174      	3.191667       	-0.450141      	2.741526       	2.453396       	0.008339       	0.022808       	2.127906       	0.149985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.850782   	288.892277     	32.594233      	3.178178       	-0.454641      	2.723537       	2.575770       	0.008995       	0.037512       	1.542533       	0.204570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.333671   	290.036855     	32.940887      	3.169292       	-0.443208      	2.726084       	2.724214       	0.006811       	0.055304       	1.172738       	0.192822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.751716   	291.268177     	33.305019      	3.186960       	-0.427295      	2.759665       	2.718203       	0.006796       	0.063388       	1.094027       	0.183428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.111191   	292.541330     	33.632894      	3.172293       	-0.411852      	2.760441       	2.739725       	0.006849       	0.065155       	1.087407       	0.180676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.424992   	293.942424     	33.791755      	3.092353       	-0.396295      	2.696058       	2.808472       	0.007021       	0.087123       	1.041960       	0.177895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.786407   	295.300826     	33.372896      	2.440789       	-0.380645      	2.060144       	2.720143       	0.006800       	0.103178       	1.010624       	0.174859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.177252   	296.543492     	32.594112      	1.946678       	-0.368592      	1.578086       	2.569987       	0.006425       	0.120283       	0.987495       	0.172415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.359488   	297.192428     	33.279690      	3.025502       	-0.347058      	2.678445       	2.252621       	0.005632       	0.056380       	1.281919       	0.178901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.522173   	297.459723     	33.962927      	2.918803       	-0.324547      	2.594256       	2.164874       	0.005412       	0.042081       	1.596231       	0.194337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.654064   	297.998656     	34.392727      	2.853695       	-0.311038      	2.542658       	2.334510       	0.005836       	0.061226       	1.506862       	0.198499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.748240   	299.121704     	34.469837      	2.815512       	-0.301151      	2.514361       	2.641314       	0.006603       	0.069238       	1.238362       	0.186774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.818364   	299.908558     	34.678409      	2.756098       	-0.285936      	2.470161       	2.471385       	0.006178       	0.049992       	1.418565       	0.187877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.891194   	300.295656     	34.938394      	2.647302       	-0.272942      	2.374361       	2.302386       	0.005756       	0.060127       	1.661395       	0.196798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.947025   	300.861487     	35.059438      	2.631075       	-0.273522      	2.357552       	2.400955       	0.006002       	0.084228       	1.580447       	0.195344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.990985   	301.531233     	35.087931      	2.603202       	-0.275660      	2.327542       	2.458559       	0.007099       	0.091340       	1.530864       	0.188542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.017535   	302.788426     	34.827917      	2.573876       	-0.277472      	2.296404       	2.690958       	0.006890       	0.118334       	1.173999       	0.171665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.037881   	304.143084     	34.593641      	2.496178       	-0.272195      	2.223984       	2.625713       	0.006564       	0.081063       	1.015975       	0.159423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.122821   	305.425730     	34.032531      	2.072476       	-0.260948      	1.811528       	2.498962       	0.006247       	0.111901       	0.971844       	0.155728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.165969   	305.068851     	34.515206      	2.303141       	-0.227348      	2.075794       	1.738849       	0.025848       	0.062494       	1.861656       	0.180695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.175911   	305.397144     	34.659827      	2.291354       	-0.227730      	2.063624       	2.065555       	0.022661       	0.061418       	1.506630       	0.165897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.239348   	306.076394     	34.355472      	1.977766       	-0.221711      	1.756055       	2.179161       	0.020936       	0.083613       	1.276611       	0.156781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.344522   	307.118607     	33.663265      	1.685617       	-0.218810      	1.466807       	2.272959       	0.007299       	0.085794       	1.023708       	0.143918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.470711   	308.231055     	32.871008      	1.508024       	-0.214335      	1.293689       	2.183070       	0.006113       	0.098668       	0.868717       	0.135042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.604963   	309.231492     	32.163860      	1.404629       	-0.206794      	1.197835       	1.994693       	0.004987       	0.099285       	0.800275       	0.129517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.731147   	310.079124     	31.639041      	1.369995       	-0.198305      	1.171690       	1.807302       	0.004518       	0.070468       	0.773890       	0.126178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.851350   	310.778571     	31.261029      	1.328410       	-0.190143      	1.138266       	1.627422       	0.004069       	0.062657       	0.750106       	0.123121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.966264   	311.319159     	31.039451      	1.297448       	-0.181777      	1.115671       	1.437364       	0.003593       	0.066027       	0.727041       	0.120104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.062934   	311.768862     	30.964309      	1.306381       	-0.174586      	1.131795       	1.320221       	0.003301       	0.046252       	0.707683       	0.117568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.933357   	312.352430     	31.622272      	2.242296       	-0.166135      	2.076160       	1.539664       	0.003849       	0.030325       	0.800455       	0.114723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.812249   	312.844149     	32.178632      	2.178200       	-0.159532      	2.018667       	1.573565       	0.003934       	0.034631       	0.932023       	0.113604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.705715   	313.403569     	32.621177      	2.103468       	-0.151753      	1.951715       	1.624129       	0.004060       	0.023721       	0.921969       	0.111885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.596985   	314.317408     	32.872158      	2.062606       	-0.145544      	1.917061       	1.741448       	0.004354       	0.057547       	0.690340       	0.110784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.515133   	315.259600     	33.054559      	1.950829       	-0.137461      	1.813368       	1.713956       	0.004285       	0.042489       	0.642000       	0.108612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.447315   	316.057627     	33.261509      	1.894816       	-0.129731      	1.765085       	1.642627       	0.004107       	0.033880       	0.722123       	0.107535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.374937   	317.036782     	33.354959      	1.858287       	-0.124409      	1.733877       	1.711714       	0.004279       	0.042168       	0.614824       	0.104741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.315597   	318.030601     	33.342308      	1.761832       	-0.118950      	1.642882       	1.703427       	0.004259       	0.060537       	0.596919       	0.102239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.299692   	318.972479     	33.190432      	1.554402       	-0.113410      	1.440992       	1.628722       	0.004072       	0.067496       	0.579422       	0.099780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.317967   	319.830758     	32.964036      	1.377549       	-0.108655      	1.268894       	1.526133       	0.003815       	0.068145       	0.565051       	0.097788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.353228   	320.575382     	32.750310      	1.275024       	-0.104245      	1.170779       	1.396230       	0.003491       	0.083221       	0.553168       	0.096164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.251115   	321.389056     	33.017293      	1.798666       	-0.100260      	1.698406       	1.471336       	0.003678       	0.051386       	0.562685       	0.095357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.195892   	321.732501     	33.387567      	1.686488       	-0.092480      	1.594008       	1.280653       	0.003202       	0.027571       	0.849517       	0.126071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.126950   	322.358270     	33.612356      	1.675399       	-0.089569      	1.585830       	1.402309       	0.003506       	0.040460       	0.691306       	0.117355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.087213   	323.067933     	33.580088      	1.492068       	-0.086994      	1.405075       	1.455702       	0.003639       	0.060944       	0.663097       	0.113582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.079557   	323.777908     	33.416393      	1.330289       	-0.084050      	1.246238       	1.426294       	0.003566       	0.060208       	0.636185       	0.109631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.094464   	324.425953     	33.247757      	1.233047       	-0.080653      	1.152394       	1.337141       	0.003343       	0.057333       	0.612311       	0.106151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.103891   	325.020265     	33.170010      	1.226631       	-0.077662      	1.148969       	1.261927       	0.003155       	0.035485       	0.593763       	0.103452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.113465   	325.580071     	33.142764      	1.233378       	-0.074066      	1.159311       	1.203658       	0.003009       	0.050314       	0.573429       	0.100432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.135702   	326.117254     	33.083434      	1.175914       	-0.071041      	1.104873       	1.161779       	0.002904       	0.067077       	0.557039       	0.098011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.169610   	326.630391     	33.057535      	1.136920       	-0.067879      	1.069041       	1.118551       	0.002796       	0.038162       	0.540844       	0.095564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.219105   	327.129748     	33.025175      	1.103027       	-0.064506      	1.038521       	1.084759       	0.002712       	0.044828       	0.523985       	0.093029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.277025   	327.626029     	32.991511      	1.081571       	-0.061543      	1.020027       	1.064364       	0.002661       	0.045339       	0.509410       	0.090853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.338223   	328.125176     	32.961014      	1.068687       	-0.058916      	1.009771       	1.053251       	0.002633       	0.040638       	0.497850       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.409497   	328.620300     	32.921436      	1.049894       	-0.056129      	0.993765       	1.034506       	0.002586       	0.049927       	0.485706       	0.087334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.494847   	329.107720     	32.881856      	1.027961       	-0.053308      	0.974653       	1.010979       	0.002527       	0.051783       	0.472502       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.584295   	329.599011     	32.849297      	1.017881       	-0.050999      	0.966882       	1.002482       	0.002506       	0.043390       	0.462253       	0.083819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.683085   	330.087968     	32.820566      	1.002680       	-0.048626      	0.954053       	0.988024       	0.002470       	0.039037       	0.452321       	0.082338       	0.000000       	0.000000       	0.000000       	0.000000       
