DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337849   	474.645281     	36.936533      	0.261058       	-0.005585      	0.255473       	0.598955       	0.001497       	0.564772       	0.016431       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047005   	474.165830     	36.247873      	0.412844       	-0.005159      	0.407685       	0.572148       	0.001430       	0.524418       	0.014034       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871525   	471.734102     	35.368376      	0.260575       	-0.004916      	0.255659       	0.544908       	0.001362       	0.578883       	0.012553       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724285   	470.449234     	34.702028      	0.222142       	-0.004694      	0.217449       	0.517800       	0.001294       	0.355690       	0.011173       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585031   	469.648415     	33.912110      	0.208983       	-0.004445      	0.204538       	0.499787       	0.001249       	0.477061       	0.009913       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451267   	469.077578     	33.211505      	0.199117       	-0.004227      	0.194890       	0.484441       	0.001211       	0.402990       	0.008750       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319224   	469.010829     	32.540625      	0.194222       	-0.004031      	0.190191       	0.469110       	0.001173       	0.385407       	0.007699       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188840   	469.000101     	31.899663      	0.189955       	-0.003885      	0.186070       	0.456016       	0.001140       	0.366012       	0.006778       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817227   	468.764819     	31.680362      	0.508578       	-0.003757      	0.504820       	0.445315       	0.001113       	0.273394       	0.005959       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621477   	467.471797     	31.244137      	0.274402       	-0.003838      	0.270564       	0.431317       	0.001078       	0.270057       	0.005317       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489048   	466.784163     	30.505042      	0.189819       	-0.003749      	0.186070       	0.419131       	0.001048       	0.495989       	0.004776       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098165   	467.040248     	30.298448      	0.525578       	-0.003579      	0.522000       	0.409879       	0.001025       	0.313385       	0.010856       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772372   	464.891935     	30.144386      	0.438350       	-0.003699      	0.434652       	0.399803       	0.001000       	0.184962       	0.003812       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616673   	463.592197     	29.615658      	0.217098       	-0.003594      	0.213503       	0.387930       	0.000970       	0.345869       	0.003461       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492230   	463.406521     	29.023921      	0.174524       	-0.003381      	0.171143       	0.376526       	0.000941       	0.378679       	0.003129       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372487   	463.600327     	28.392795      	0.165592       	-0.003119      	0.162473       	0.367183       	0.000918       	0.422496       	0.002803       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256821   	463.916798     	27.748510      	0.158584       	-0.002922      	0.155662       	0.358024       	0.000895       	0.439127       	0.002515       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144219   	468.564973     	36.509206      	0.153281       	-0.002762      	0.150519       	0.792635       	0.001982       	1.844834       	0.002223       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033643   	469.097124     	34.677423      	0.149732       	-0.002647      	0.147085       	0.484277       	0.001211       	1.494005       	0.002017       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924789   	469.295788     	33.052538      	0.146176       	-0.002528      	0.143648       	0.383952       	0.000960       	1.381925       	0.001834       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816973   	469.625007     	31.670116      	0.143696       	-0.002429      	0.141267       	0.340759       	0.000852       	1.180140       	0.001669       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709963   	469.982129     	30.747914      	0.141661       	-0.002349      	0.139311       	0.319459       	0.000799       	0.741023       	0.001520       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603255   	470.375304     	29.794020      	0.140599       	-0.002293      	0.138306       	0.306817       	0.000767       	0.786220       	0.001385       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223413   	470.406192     	29.610538      	0.491453       	-0.002213      	0.489240       	0.297401       	0.000744       	0.372062       	0.001262       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065112   	488.278103     	53.792091      	0.206594       	-0.002343      	0.204251       	7.738534       	0.019346       	2.029061       	0.001159       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951620   	493.304320     	46.337916      	0.149304       	-0.002317      	0.146987       	5.478308       	0.013696       	2.081113       	0.001072       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799785   	495.770379     	42.332711      	0.195671       	-0.002179      	0.193491       	2.731151       	0.006828       	1.463241       	0.000982       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689981   	496.786526     	39.198445      	0.142661       	-0.002174      	0.140487       	1.313772       	0.003284       	1.936352       	0.000906       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582866   	497.599773     	37.129387      	0.138141       	-0.002082      	0.136059       	0.646238       	0.001616       	1.555476       	0.000832       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478009   	498.173927     	34.859811      	0.134688       	-0.002015      	0.132674       	0.423492       	0.001059       	1.976266       	0.000764       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375301   	498.625036     	33.312910      	0.131634       	-0.001963      	0.129671       	0.304407       	0.000761       	1.369496       	0.000701       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274587   	499.044737     	31.622601      	0.128944       	-0.001918      	0.127026       	0.265560       	0.000664       	1.550563       	0.000645       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175322   	499.384639     	29.894248      	0.126821       	-0.001859      	0.124962       	0.243182       	0.000608       	1.607529       	0.000594       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079007   	499.923980     	28.432717      	0.123015       	-0.001807      	0.121207       	0.230464       	0.000576       	1.349812       	0.000548       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985686   	500.455354     	27.225959      	0.119369       	-0.001765      	0.117604       	0.222152       	0.000555       	1.101437       	0.000506       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895132   	500.867745     	25.997930      	0.116035       	-0.001723      	0.114312       	0.215331       	0.000538       	1.124980       	0.000468       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807811   	501.362988     	24.999524      	0.112173       	-0.001683      	0.110489       	0.208592       	0.000521       	0.899577       	0.000434       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723473   	501.790559     	24.326461      	0.108783       	-0.001655      	0.107127       	0.202489       	0.000506       	0.578340       	0.000403       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641980   	502.108908     	23.646629      	0.105470       	-0.001623      	0.103847       	0.196863       	0.000492       	0.585845       	0.000360       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562384   	502.498018     	22.918666      	0.103270       	-0.001591      	0.101679       	0.191361       	0.000478       	0.636216       	0.000338       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482053   	502.893192     	22.481733      	0.104547       	-0.001572      	0.102975       	0.186795       	0.000467       	0.353532       	0.000317       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403899   	503.284797     	22.100812      	0.102062       	-0.001555      	0.100507       	0.181959       	0.000455       	0.299898       	0.000297       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319332   	503.514368     	21.728559      	0.110400       	-0.001537      	0.108863       	0.178253       	0.000446       	0.301134       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176538   	503.893162     	21.530222      	0.184564       	-0.001528      	0.183036       	0.173050       	0.000433       	0.209073       	0.000262       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686522   	502.612880     	22.130628      	0.837218       	-0.011692      	0.825526       	0.159195       	0.000398       	0.076592       	0.316233       	0.097856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235404   	498.981987     	22.572785      	0.699581       	-0.007765      	0.691816       	0.155044       	0.000388       	0.096186       	0.181837       	0.058938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792202   	496.767680     	22.975806      	0.646204       	-0.006103      	0.640101       	0.149743       	0.000374       	0.088745       	0.063819       	0.021281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345312   	494.855909     	23.348228      	0.627713       	-0.005548      	0.622165       	0.145427       	0.000364       	0.104966       	0.018222       	0.006174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939451   	493.130321     	23.596494      	0.553901       	-0.004892      	0.549009       	0.141740       	0.000354       	0.158699       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758654   	491.487811     	23.555100      	0.251455       	-0.003481      	0.247975       	0.138783       	0.000347       	0.146581       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560781   	490.241017     	23.484626      	0.252987       	-0.002585      	0.250402       	0.136197       	0.000340       	0.179775       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446045   	489.447473     	23.330852      	0.152926       	-0.002472      	0.150454       	0.133674       	0.000334       	0.168679       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364053   	488.718030     	23.068599      	0.111231       	-0.002202      	0.109029       	0.131778       	0.000329       	0.235641       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286879   	488.317084     	22.750057      	0.103111       	-0.001979      	0.101131       	0.130394       	0.000326       	0.286027       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919470   	487.965612     	22.838853      	0.441023       	-0.001865      	0.439158       	0.129609       	0.000324       	0.217372       	0.010988       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351806   	486.058727     	23.457268      	0.869548       	-0.013859      	0.855689       	0.120834       	0.000302       	0.128146       	0.606731       	0.165775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763167   	483.458115     	24.087652      	0.871183       	-0.013531      	0.857652       	0.124296       	0.000311       	0.108096       	0.322715       	0.099941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156137   	480.789898     	24.690849      	0.868421       	-0.012963      	0.855458       	0.133047       	0.000333       	0.122227       	0.180556       	0.057449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540742   	478.495209     	25.251276      	0.850674       	-0.011988      	0.838687       	0.146865       	0.000367       	0.133410       	0.087629       	0.027021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897384   	504.401239     	71.372030      	0.874514       	-0.012269      	0.862244       	9.540999       	0.023852       	1.452524       	0.190827       	0.062002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482627   	506.341361     	65.564362      	0.533648       	-0.006477      	0.527171       	5.446854       	0.014375       	0.713576       	1.075997       	0.012992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721242   	507.886974     	58.742145      	1.131991       	-0.026854      	1.105137       	6.882954       	0.017323       	0.870861       	2.235210       	0.327187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892691   	509.958349     	53.090815      	1.201807       	-0.027765      	1.174041       	6.100824       	0.015252       	0.618495       	1.281951       	0.325637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019666   	512.007140     	48.102384      	1.226868       	-0.026781      	1.200087       	5.325725       	0.013314       	0.791271       	0.887671       	0.245284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112232   	512.860349     	44.787095      	1.238552       	-0.025496      	1.213056       	3.955778       	0.009889       	0.520186       	0.759754       	0.214483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179929   	513.443501     	42.223756      	1.240508       	-0.024173      	1.216335       	3.281740       	0.008204       	0.451200       	0.634088       	0.182879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225536   	529.958526     	67.607238      	1.240607       	-0.022834      	1.217773       	8.234918       	0.020587       	1.312746       	0.792170       	0.224220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250641   	534.453760     	59.994356      	1.242788       	-0.021811      	1.220976       	7.158375       	0.017896       	1.561526       	0.519889       	0.158993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256365   	538.150439     	53.792555      	1.244979       	-0.020806      	1.224173       	6.027714       	0.015069       	1.316881       	0.350987       	0.112597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266257   	541.301450     	48.636165      	1.223882       	-0.019880      	1.204002       	4.992328       	0.012481       	1.318954       	0.248156       	0.081942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253628   	543.592792     	45.131845      	1.230130       	-0.018754      	1.211376       	3.854454       	0.009636       	0.819522       	0.182994       	0.061744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273686   	544.928390     	42.527605      	1.180064       	-0.017769      	1.162295       	3.107332       	0.007768       	0.629067       	0.131360       	0.045121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547948   	545.568998     	42.225228      	2.573809       	-0.632553      	1.941256       	2.752406       	0.006881       	0.044306       	0.190364       	0.056049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769007   	606.092852     	132.295908     	2.219475       	-0.604861      	1.614614       	23.827177      	0.059568       	0.781786       	0.178726       	0.053166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962779   	624.857306     	113.861858     	1.679323       	-0.576994      	1.102329       	19.517726      	0.048794       	0.557154       	0.165977       	0.050092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106151   	640.067697     	98.906123      	1.409801       	-0.549531      	0.860270       	15.919584      	0.039799       	0.408806       	0.157009       	0.047777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189551   	652.440788     	86.577016      	1.283985       	-0.524490      	0.759495       	13.043520      	0.032609       	0.533647       	0.149255       	0.045739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205341   	662.404844     	76.875589      	1.270139       	-0.500136      	0.770003       	10.598138      	0.026495       	0.338735       	0.142145       	0.043857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888058   	668.723188     	72.775849      	3.714285       	-0.485640      	3.228645       	7.659323       	0.019148       	0.122898       	0.867994       	0.043871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511864   	672.159862     	69.808102      	3.587314       	-0.449385      	3.137930       	6.385305       	0.015963       	0.143819       	2.509220       	0.372453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113494   	678.649907     	77.086230      	3.209933       	-0.341320      	2.868612       	7.016235       	0.017584       	0.145009       	3.937847       	0.314762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725943   	681.548490     	73.567090      	3.141929       	-0.368177      	2.773752       	6.515817       	0.016333       	0.122174       	3.255802       	0.254695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324925   	683.406223     	70.952715      	3.191715       	-0.451726      	2.739989       	5.690557       	0.014516       	0.088773       	3.393342       	0.357290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871537   	686.129657     	68.427788      	3.178230       	-0.456100      	2.722130       	5.551374       	0.014206       	0.124618       	2.384799       	0.462474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355809   	689.259783     	66.026960      	3.169348       	-0.444585      	2.724763       	5.383436       	0.013459       	0.159691       	1.822316       	0.445518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775156   	691.949944     	64.171956      	3.187021       	-0.428600      	2.758421       	4.854143       	0.012135       	0.161235       	1.749894       	0.428546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135861   	694.297438     	62.680166      	3.172357       	-0.413091      	2.759266       	4.489966       	0.011225       	0.147968       	1.744369       	0.422598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450818   	702.331255     	70.424338      	3.092420       	-0.397466      	2.694954       	6.301514       	0.015754       	0.271047       	1.630165       	0.416317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813314   	705.995444     	66.949901      	2.440850       	-0.381748      	2.059102       	5.595037       	0.013988       	0.295152       	1.560210       	0.406679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205181   	709.026412     	63.676992      	1.946735       	-0.369641      	1.577094       	4.867066       	0.012168       	0.327858       	1.479010       	0.384950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388038   	710.115530     	62.921677      	3.025581       	-0.347712      	2.677869       	3.622981       	0.009057       	0.135009       	2.199999       	0.428395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551188   	710.010709     	62.577719      	2.918882       	-0.325051      	2.593831       	3.151426       	0.007879       	0.089932       	2.944800       	0.511009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683529   	710.275160     	62.142448      	2.853773       	-0.311527      	2.542246       	3.148898       	0.007872       	0.119109       	2.586085       	0.499428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778144   	711.410098     	61.450917      	2.815590       	-0.301632      	2.513958       	3.362274       	0.008406       	0.123972       	1.938174       	0.446696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848642   	717.114301     	70.615416      	2.756175       	-0.286354      	2.469821       	4.676509       	0.011691       	0.145261       	2.444167       	0.479614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921918   	717.854243     	69.118539      	2.647378       	-0.273432      	2.373946       	3.968358       	0.009921       	0.156841       	2.964119       	0.519079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978425   	718.734490     	67.664074      	2.631151       	-0.274244      	2.356907       	3.867225       	0.009668       	0.199186       	2.722270       	0.507470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023303   	719.578975     	66.359545      	2.603278       	-0.276624      	2.326654       	3.690711       	0.009494       	0.197774       	2.579430       	0.478109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050920   	721.252703     	64.879674      	2.573953       	-0.278586      	2.295367       	3.798774       	0.009517       	0.235728       	1.856267       	0.426046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072348   	722.829671     	63.753128      	2.496255       	-0.273327      	2.222929       	3.453759       	0.008634       	0.150266       	1.613606       	0.399586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158320   	724.197446     	62.470215      	2.072549       	-0.262032      	1.810517       	3.138763       	0.007847       	0.198569       	1.519239       	0.382326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202318   	749.871711     	109.924369     	2.303215       	-0.228249      	2.074966       	10.500681      	0.038438       	0.582991       	3.325117       	0.495720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213094   	757.441395     	101.464015     	2.291428       	-0.228616      	2.062813       	10.241318      	0.032040       	0.494804       	2.426640       	0.438563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277280   	764.256521     	93.768930      	1.977837       	-0.222513      	1.755324       	9.051276       	0.028421       	0.606355       	2.000507       	0.399791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383102   	770.473080     	86.821307      	1.685686       	-0.219514      	1.466171       	8.038213       	0.020259       	0.579977       	1.596999       	0.357748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509844   	775.866922     	80.710129      	1.508091       	-0.214945      	1.293146       	6.967698       	0.017486       	0.636777       	1.356219       	0.332996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644597   	780.223706     	75.671851      	1.404695       	-0.207352      	1.197342       	5.809421       	0.014524       	0.619261       	1.245051       	0.316216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771256   	783.602704     	71.830311      	1.370060       	-0.198838      	1.171223       	4.773846       	0.011935       	0.423998       	1.197832       	0.304848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.891909   	786.080261     	68.961236      	1.328475       	-0.190652      	1.137823       	3.820649       	0.009552       	0.363653       	1.156135       	0.294845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007248   	787.554161     	67.108529      	1.297513       	-0.182261      	1.115252       	2.766795       	0.006917       	0.370713       	1.116431       	0.285359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104320   	788.258758     	66.194948      	1.306446       	-0.175048      	1.131398       	1.955241       	0.004888       	0.252514       	1.082980       	0.277227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975146   	788.545931     	66.534840      	2.242349       	-0.166574      	2.075775       	1.761874       	0.004405       	0.128862       	1.315442       	0.268827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854427   	788.644921     	66.667594      	2.178238       	-0.159943      	2.018295       	1.908623       	0.004772       	0.125725       	1.656054       	0.268013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748264   	788.659360     	66.885595      	2.103502       	-0.152144      	1.951359       	1.797207       	0.004493       	0.077639       	1.636786       	0.263684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.639888   	789.256008     	66.940302      	2.062638       	-0.145917      	1.916721       	1.820426       	0.004551       	0.177210       	1.083606       	0.260982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558368   	802.072191     	84.602283      	1.950863       	-0.137815      	1.813048       	6.440360       	0.016101       	0.338750       	0.980033       	0.255168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.490862   	805.867256     	81.149675      	1.894851       	-0.130066      	1.764785       	5.112024       	0.012780       	0.226159       	1.183390       	0.257010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418777   	809.606347     	77.951567      	1.858323       	-0.124727      	1.733596       	4.803998       	0.012010       	0.243473       	0.937129       	0.245320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359709   	812.665769     	75.308174      	1.761872       	-0.119252      	1.642620       	4.086937       	0.010217       	0.309708       	0.906666       	0.237540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344051   	814.868089     	73.336591      	1.554449       	-0.113697      	1.440752       	3.193473       	0.007984       	0.324295       	0.877736       	0.230408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362552   	816.267487     	72.020756      	1.377602       	-0.108929      	1.268673       	2.360457       	0.005901       	0.325019       	0.854189       	0.224724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398020   	817.121195     	71.095605      	1.275080       	-0.104506      	1.170574       	1.789656       	0.004474       	0.402898       	0.834647       	0.220030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296129   	817.751450     	71.073989      	1.798704       	-0.100510      	1.698194       	1.588244       	0.003971       	0.224652       	0.860932       	0.218630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241165   	818.301435     	70.474766      	1.686463       	-0.092705      	1.593758       	2.172629       	0.005432       	0.106518       	1.531046       	0.355687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172460   	819.152986     	69.956237      	1.675381       	-0.089779      	1.585602       	2.044520       	0.005111       	0.143020       	1.104449       	0.302107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132917   	819.751350     	69.507778      	1.492081       	-0.087195      	1.404886       	1.722133       	0.004305       	0.212164       	1.038512       	0.283234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125423   	820.048343     	69.247422      	1.330324       	-0.084244      	1.246080       	1.366073       	0.003415       	0.218523       	0.987504       	0.268204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140471   	820.167861     	69.112471      	1.233093       	-0.080839      	1.152255       	1.141713       	0.002854       	0.220451       	0.944383       	0.256229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150032   	820.223824     	69.149927      	1.226678       	-0.077840      	1.148838       	1.042131       	0.002605       	0.141390       	0.911424       	0.247174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159735   	820.269099     	69.183074      	1.233421       	-0.074236      	1.159185       	0.992666       	0.002482       	0.202137       	0.876144       	0.237575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182088   	820.313770     	69.120011      	1.175963       	-0.071203      	1.104760       	0.961206       	0.002403       	0.272542       	0.848206       	0.230085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216101   	820.356281     	69.167443      	1.136972       	-0.068035      	1.068937       	0.928246       	0.002321       	0.156225       	0.820447       	0.222395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265694   	820.412291     	69.170401      	1.103079       	-0.064655      	1.038424       	0.910660       	0.002277       	0.184624       	0.792557       	0.215069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323705   	820.486973     	69.157083      	1.081623       	-0.061685      	1.019938       	0.902698       	0.002257       	0.187607       	0.768710       	0.208900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384988   	820.583311     	69.149726      	1.068738       	-0.059051      	1.009687       	0.902883       	0.002257       	0.168756       	0.749694       	0.203983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456341   	820.696924     	69.089781      	1.049944       	-0.056258      	0.993687       	0.897728       	0.002244       	0.207901       	0.729873       	0.198847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541766   	820.823939     	69.010470      	1.028010       	-0.053431      	0.974579       	0.887294       	0.002218       	0.215969       	0.708688       	0.193428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631284   	820.971273     	68.954324      	1.017929       	-0.051117      	0.966812       	0.889058       	0.002223       	0.181123       	0.692279       	0.189317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730140   	821.134081     	68.903915      	1.002727       	-0.048739      	0.953988       	0.886368       	0.002216       	0.163045       	0.676328       	0.185272       	0.000000       	0.000000       	0.000000       	0.000000       
