DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.555743   	1165.185970    	47.756898      	0.215300       	-0.003419      	0.211881       	0.528090       	0.001320       	0.768677       	0.004448       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.130991   	1164.469035    	47.507670      	0.570957       	-0.003257      	0.567699       	0.509817       	0.001275       	0.292607       	0.124898       	0.045338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.704066   	1163.363235    	47.258422      	0.569652       	-0.003349      	0.566302       	0.482347       	0.001206       	0.328581       	0.015468       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.275192   	1161.562898    	46.932122      	0.566956       	-0.003398      	0.563557       	0.461571       	0.001154       	0.423845       	0.034436       	0.012390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.857862   	1159.869779    	46.602992      	0.546891       	-0.003416      	0.543475       	0.442365       	0.001106       	0.406097       	0.010354       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.578558   	1158.739541    	45.939825      	0.371161       	-0.003369      	0.367792       	0.422193       	0.001055       	0.567580       	0.002615       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.379692   	1157.747246    	45.500661      	0.271411       	-0.003365      	0.268046       	0.406491       	0.001016       	0.296915       	0.002360       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.237152   	1156.241734    	45.010349      	0.200143       	-0.003263      	0.196880       	0.389934       	0.000975       	0.246091       	0.002140       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.101707   	1155.924725    	44.461090      	0.188231       	-0.003083      	0.185148       	0.378784       	0.000947       	0.300460       	0.001924       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.968893   	1155.986771    	43.883375      	0.182989       	-0.002939      	0.180050       	0.370353       	0.000926       	0.344379       	0.001721       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.834482   	1155.785383    	43.173731      	0.182939       	-0.002795      	0.180144       	0.362383       	0.000906       	0.476416       	0.001543       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.449824   	1155.810309    	42.923263      	0.490513       	-0.002677      	0.487836       	0.355701       	0.000889       	0.341777       	0.001391       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.069619   	1154.813595    	42.719058      	0.481968       	-0.002707      	0.479261       	0.338857       	0.000847       	0.344841       	0.001275       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.874703   	1153.644629    	42.390829      	0.255993       	-0.002748      	0.253245       	0.324497       	0.000811       	0.257003       	0.001177       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.693290   	1152.961314    	41.978859      	0.238036       	-0.002655      	0.235381       	0.311199       	0.000778       	0.294097       	0.001091       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.476830   	1152.322437    	41.578928      	0.278254       	-0.002536      	0.275718       	0.298609       	0.000747       	0.337021       	0.000998       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.342277   	1151.847883    	41.089497      	0.178542       	-0.002451      	0.176091       	0.286687       	0.000717       	0.355291       	0.000933       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.226861   	1151.851051    	40.507271      	0.153580       	-0.002314      	0.151265       	0.277618       	0.000694       	0.417807       	0.000868       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.115155   	1152.161749    	40.041206      	0.147449       	-0.002190      	0.145259       	0.272871       	0.000682       	0.297109       	0.000800       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.006104   	1152.359844    	39.480799      	0.142895       	-0.002088      	0.140807       	0.268110       	0.000670       	0.391917       	0.000737       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.898887   	1152.690369    	38.953783      	0.139624       	-0.002010      	0.137614       	0.263774       	0.000659       	0.366854       	0.000679       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.792807   	1153.081477    	38.469038      	0.137394       	-0.001949      	0.135445       	0.259402       	0.000649       	0.334185       	0.000626       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.687634   	1153.446223    	38.031926      	0.135483       	-0.001894      	0.133588       	0.254880       	0.000637       	0.291909       	0.000577       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.582988   	1153.848992    	37.689823      	0.134216       	-0.001853      	0.132363       	0.250779       	0.000627       	0.208646       	0.000533       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.447465   	1154.182136    	37.387983      	0.170842       	-0.001807      	0.169035       	0.245688       	0.000614       	0.198980       	0.000493       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.311763   	1154.165825    	37.124978      	0.171108       	-0.001810      	0.169298       	0.235911       	0.000590       	0.197917       	0.000462       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.203124   	1154.259396    	36.905141      	0.138535       	-0.001816      	0.136719       	0.227305       	0.000568       	0.130798       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.793487   	1154.291337    	37.016424      	0.508868       	-0.001960      	0.506909       	0.224013       	0.000560       	0.118677       	0.125786       	0.048881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.391762   	1153.181718    	37.139199      	0.489297       	-0.001918      	0.487380       	0.213544       	0.000534       	0.149578       	0.010222       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.132372   	1152.477767    	36.998945      	0.317874       	-0.001971      	0.315904       	0.206138       	0.000515       	0.251518       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.007115   	1152.004859    	36.676800      	0.159722       	-0.001955      	0.157767       	0.199967       	0.000500       	0.262774       	0.000343       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.449218   	1150.644825    	37.262592      	0.900055       	-0.011205      	0.888850       	0.177137       	0.000443       	0.088340       	1.044253       	0.313164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.874826   	1146.634806    	37.876588      	0.894080       	-0.011166      	0.882914       	0.169922       	0.000425       	0.070073       	0.555878       	0.209454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.196670   	1139.747813    	38.771301      	1.125257       	-0.022797      	1.102460       	0.124511       	0.000316       	0.053340       	2.636416       	0.595093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.509540   	1134.709004    	39.625956      	1.110629       	-0.022907      	1.087722       	0.128194       	0.000320       	0.046402       	1.304162       	0.434264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.842179   	1131.366601    	40.204959      	1.028322       	-0.019684      	1.008638       	0.363475       	0.000938       	0.060804       	2.892368       	0.748866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.281992   	1124.943568    	40.203618      	0.823138       	-0.012960      	0.810178       	0.675152       	0.001688       	0.044460       	2.566434       	0.294710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.516116   	1118.638252    	40.354541      	1.146845       	-0.023712      	1.123133       	0.834161       	0.002086       	0.070658       	3.013005       	0.397638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.652826   	1113.867083    	40.625387      	1.268740       	-0.026421      	1.242319       	0.857455       	0.002144       	0.070734       	1.973802       	0.539478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.769680   	1109.828221    	40.923938      	1.276847       	-0.026548      	1.250299       	0.824445       	0.002061       	0.091316       	1.313858       	0.447105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.980895   	1106.088028    	41.178628      	1.153004       	-0.026212      	1.126792       	0.740647       	0.001852       	0.097845       	0.927258       	0.351222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.219898   	1102.896683    	41.489440      	1.102640       	-0.025657      	1.076984       	0.649872       	0.001625       	0.090121       	0.635288       	0.260558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.451790   	1099.936804    	41.873808      	1.088118       	-0.024801      	1.063318       	0.563591       	0.001409       	0.091336       	0.424203       	0.184482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.693053   	1097.120037    	42.335021      	1.049806       	-0.023392      	1.026413       	0.465561       	0.001164       	0.075912       	0.278642       	0.126186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.966125   	1094.267059    	42.798628      	0.984645       	-0.021591      	0.963054       	0.367097       	0.000918       	0.104223       	0.182412       	0.084967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.897282   	1092.039084    	43.677461      	1.366504       	-0.021617      	1.344887       	0.398578       	0.000996       	0.036183       	0.193034       	0.071032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.817655   	1089.438577    	44.359676      	1.359266       	-0.020763      	1.338503       	0.576326       	0.001441       	0.025831       	0.323772       	0.124114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.714667   	1087.010517    	45.001107      	1.368974       	-0.020197      	1.348777       	0.605871       	0.001515       	0.031878       	0.226474       	0.090368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.602190   	1084.667447    	45.646010      	1.362458       	-0.019422      	1.343036       	0.591928       	0.001480       	0.037418       	0.238357       	0.088432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.524583   	1082.777361    	45.861203      	1.297620       	-0.017063      	1.280557       	0.991889       	0.002483       	0.034920       	2.027327       	0.511169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.445311   	1079.289341    	45.869377      	1.285484       	-0.016296      	1.269188       	1.131388       	0.018903       	0.036034       	2.638090       	0.443891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.577609   	1075.708609    	44.650186      	1.018919       	-0.011141      	1.007779       	2.034121       	0.005086       	0.031508       	1.683722       	0.120689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.615540   	1072.047644    	43.976725      	1.129770       	-0.013574      	1.116196       	1.628269       	0.034556       	0.033686       	2.362654       	0.196543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.787847   	1068.628502    	43.223154      	0.958981       	-0.009983      	0.948998       	1.554575       	0.046238       	0.030049       	1.819710       	0.135432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.029230   	1066.098279    	42.851139      	0.871249       	-0.008385      	0.862864       	1.120847       	0.056340       	0.026109       	1.683657       	0.035704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.215886   	1065.733712    	42.146247      	0.931279       	-0.009380      	0.921898       	1.572546       	0.010511       	0.037689       	1.650797       	0.044056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.443198   	1065.084215    	41.733825      	0.874053       	-0.007860      	0.866193       	1.216223       	0.047024       	0.039581       	1.361588       	0.023631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.804050   	1064.576236    	41.844552      	0.710285       	-0.004939      	0.705346       	0.542744       	0.014202       	0.037803       	0.830461       	0.003568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.030474   	1064.396023    	41.573994      	0.861010       	-0.006781      	0.854229       	1.089430       	0.046326       	0.030884       	1.115628       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.201116   	1063.831571    	41.178213      	0.922990       	-0.007809      	0.915181       	1.246855       	0.034399       	0.047294       	1.332273       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.203802   	1068.221397    	49.594208      	1.119170       	-0.011390      	1.107780       	3.628513       	0.022374       	0.275095       	1.898154       	0.098750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.139257   	1068.024659    	47.163887      	1.198886       	-0.013422      	1.185464       	3.301329       	0.022143       	0.224726       	1.859757       	0.186044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.010707   	1067.169327    	44.772558      	1.273054       	-0.015169      	1.257885       	3.351341       	0.008380       	0.212228       	1.647081       	0.221416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.844316   	1066.525985    	42.670599      	1.314499       	-0.016157      	1.298342       	3.083543       	0.007711       	0.246198       	1.454023       	0.259873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.666028   	1065.829522    	41.395111      	1.320678       	-0.015873      	1.304805       	2.366804       	0.005917       	0.151290       	1.479462       	0.277025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.662833   	1064.956670    	40.914402      	1.108747       	-0.011533      	1.097214       	1.355775       	0.042556       	0.187378       	1.761007       	0.174538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829177   	1060.751211    	42.450870      	3.444438       	-0.607732      	2.836706       	1.739275       	0.047764       	0.009876       	4.168134       	0.344490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.956348   	1058.338381    	43.348216      	3.337661       	-0.610868      	2.726793       	2.324537       	0.033189       	0.015174       	4.173808       	0.303478       	0.020088       	0.000018       	0.000000       	0.000000       
2005-07-24	15477.041771   	1056.038722    	43.802994      	3.351804       	-0.628526      	2.723278       	2.782325       	0.046095       	0.019424       	4.033095       	0.372385       	0.469179       	0.000367       	0.000000       	0.000000       
2005-07-25	15476.952943   	1054.542544    	44.675458      	2.996481       	-0.405731      	2.590750       	2.023205       	0.010518       	0.026350       	2.567606       	0.092632       	0.609569       	0.000420       	0.000000       	0.000000       
2005-07-26	15476.857738   	1052.656777    	45.083886      	3.087270       	-0.477456      	2.609814       	2.577659       	0.046148       	0.019208       	3.287560       	0.120381       	0.733790       	0.000448       	0.000000       	0.000000       
2005-07-27	15476.728923   	1050.998408    	45.041169      	3.111504       	-0.503519      	2.607985       	3.045687       	0.062923       	0.024362       	3.368131       	0.157577       	0.853187       	0.000469       	0.000000       	0.000000       
2005-07-28	15476.507814   	1049.998153    	45.382115      	2.840670       	-0.356368      	2.484302       	2.381986       	0.014922       	0.049779       	2.092855       	0.040597       	0.985564       	0.000491       	0.000000       	0.000000       
2005-07-29	15476.247733   	1049.442587    	46.074292      	2.389663       	-0.168352      	2.221312       	1.598560       	0.004753       	0.057779       	0.849799       	0.003919       	1.171846       	0.000523       	0.000000       	0.000000       
2005-07-30	15475.969736   	1048.892182    	46.572491      	2.382950       	-0.176683      	2.206267       	1.798318       	0.006457       	0.032446       	0.756007       	0.001806       	1.462987       	0.000576       	0.000000       	0.000000       
2005-07-31	15475.670847   	1047.751546    	46.876419      	2.433269       	-0.216131      	2.217139       	2.022649       	0.012336       	0.034770       	0.874156       	0.001706       	2.131874       	0.000710       	0.000000       	0.000000       
2005-08-01	15475.349268   	1043.327283    	47.081785      	2.454843       	-0.251758      	2.203085       	2.131679       	0.021666       	0.029997       	0.971590       	0.002620       	5.397344       	0.001386       	0.000000       	0.000000       
2005-08-02	15475.004854   	1030.800452    	46.679949      	2.575395       	-0.329584      	2.245811       	2.822745       	0.038340       	0.042755       	1.311817       	0.010313       	13.778900      	0.002666       	0.000000       	0.000000       
2005-08-03	15474.634428   	1011.259547    	45.683492      	2.713482       	-0.399343      	2.314140       	3.536689       	0.077651       	0.052251       	1.685601       	0.036949       	21.032758      	0.003241       	0.000000       	0.000000       
2005-08-04	15474.237368   	988.241866     	44.236542      	2.768434       	-0.435120      	2.333315       	4.039578       	0.048643       	0.057874       	1.778860       	0.067369       	24.909337      	0.003230       	0.000000       	0.000000       
2005-08-05	15473.820676   	963.612305     	42.556863      	2.705919       	-0.448633      	2.257286       	4.206553       	0.015962       	0.069494       	1.771630       	0.092472       	26.706379      	0.003061       	0.000000       	0.000000       
2005-08-06	15473.369738   	969.402494     	78.849650      	2.714768       	-0.448106      	2.266662       	11.070369      	0.033964       	0.254313       	1.780537       	0.121184       	18.112935      	0.001937       	0.000000       	0.000000       
2005-08-07	15472.888853   	963.956967     	71.023076      	2.656366       	-0.446448      	2.209918       	10.123926      	0.026078       	0.270910       	1.631515       	0.138453       	13.552113      	0.001405       	0.000000       	0.000000       
2005-08-08	15472.388779   	959.171404     	64.220705      	2.526330       	-0.440402      	2.085927       	8.988527       	0.022471       	0.260296       	1.574566       	0.161482       	11.815321      	0.001206       	0.000000       	0.000000       
2005-08-09	15471.813045   	953.382810     	59.320523      	2.695437       	-0.432319      	2.263117       	7.333821       	0.018335       	0.188662       	1.977767       	0.177973       	10.766033      	0.001097       	0.000000       	0.000000       
2005-08-10	15471.187901   	948.663903     	54.644950      	2.692649       	-0.423120      	2.269529       	7.053272       	0.017633       	0.247764       	1.582553       	0.193922       	9.815051       	0.001009       	0.000000       	0.000000       
2005-08-11	15470.544978   	943.850213     	50.960778      	2.564625       	-0.401883      	2.162742       	5.876825       	0.014692       	0.312179       	1.734202       	0.198002       	8.598630       	0.000901       	0.000000       	0.000000       
2005-08-12	15469.929057   	939.889421     	47.550992      	2.459775       	-0.386516      	2.073259       	5.552232       	0.013881       	0.262517       	1.394007       	0.197021       	7.772597       	0.000835       	0.000000       	0.000000       
2005-08-13	15469.300319   	937.351471     	44.375063      	2.372412       	-0.375410      	1.997002       	5.280298       	0.013201       	0.216885       	1.255950       	0.194239       	6.224155       	0.000690       	0.000000       	0.000000       
2005-08-14	15468.646831   	934.796098     	42.445206      	2.396264       	-0.356919      	2.039344       	4.179557       	0.010449       	0.105863       	1.820892       	0.194791       	4.586846       	0.000526       	0.000000       	0.000000       
2005-08-15	15468.118609   	931.773193     	41.516434      	1.933420       	-0.231691      	1.701728       	2.700765       	0.029391       	0.142222       	2.179330       	0.147938       	3.302070       	0.000392       	0.000000       	0.000000       
2005-08-16	15467.515995   	929.320864     	40.601960      	2.041726       	-0.268532      	1.773195       	2.830781       	0.034336       	0.101319       	1.850489       	0.145503       	3.153474       	0.000380       	0.000000       	0.000000       
2005-08-17	15466.960148   	925.746090     	40.211135      	1.857342       	-0.212173      	1.645168       	2.141429       	0.027598       	0.088073       	2.305058       	0.118832       	3.189646       	0.000393       	0.000000       	0.000000       
2005-08-18	15466.341203   	922.704681     	39.674166      	1.919421       	-0.234194      	1.685226       	2.321522       	0.032671       	0.112188       	1.879305       	0.103185       	3.239036       	0.000404       	0.000000       	0.000000       
2005-08-19	15465.668977   	920.115506     	38.867923      	1.970507       	-0.248919      	1.721588       	2.644408       	0.045552       	0.106699       	1.660149       	0.099998       	3.304190       	0.000417       	0.000000       	0.000000       
2005-08-20	15464.984429   	916.678262     	38.404806      	1.939503       	-0.242796      	1.696707       	2.300274       	0.049906       	0.077563       	2.072394       	0.117651       	3.396770       	0.000435       	0.000000       	0.000000       
2005-08-21	15464.280588   	913.249230     	37.887941      	1.907395       	-0.240428      	1.666967       	2.326921       	0.051584       	0.072406       	1.946614       	0.114637       	3.541799       	0.000459       	0.000000       	0.000000       
2005-08-22	15463.546435   	910.243099     	37.075406      	1.907553       	-0.240848      	1.666704       	2.597017       	0.047305       	0.097774       	1.569855       	0.112131       	3.769940       	0.000496       	0.000000       	0.000000       
2005-08-23	15462.770215   	907.218363     	36.168382      	1.948084       	-0.242364      	1.705720       	2.760672       	0.027976       	0.068941       	1.450302       	0.116263       	4.089717       	0.000545       	0.000000       	0.000000       
2005-08-24	15462.196844   	902.827327     	35.844567      	1.475289       	-0.138860      	1.336429       	1.698074       	0.024099       	0.086857       	1.223426       	0.065789       	4.716260       	0.000637       	0.000000       	0.000000       
2005-08-25	15461.695861   	897.398431     	35.825473      	1.291431       	-0.098944      	1.192487       	1.237389       	0.011127       	0.060590       	1.206448       	0.033330       	5.361587       	0.000725       	0.000000       	0.000000       
2005-08-26	15461.127315   	891.761671     	35.620007      	1.367243       	-0.110017      	1.257227       	1.509398       	0.014950       	0.047339       	1.019757       	0.030506       	6.016598       	0.000809       	0.000000       	0.000000       
2005-08-27	15460.438470   	885.760368     	35.217151      	1.534678       	-0.144752      	1.389925       	1.853716       	0.029110       	0.063293       	1.135344       	0.032054       	6.565458       	0.000878       	0.000000       	0.000000       
2005-08-28	15459.679550   	878.944097     	34.621390      	1.625148       	-0.165497      	1.459651       	2.147716       	0.045463       	0.050389       	1.163958       	0.047342       	7.610860       	0.001014       	0.000000       	0.000000       
2005-08-29	15458.875945   	869.767390     	33.809259      	1.678974       	-0.177839      	1.501135       	2.419499       	0.033745       	0.047875       	1.107961       	0.056911       	10.299023      	0.001368       	0.000000       	0.000000       
2005-08-30	15458.046838   	849.561995     	32.827619      	1.678567       	-0.184846      	1.493721       	2.579310       	0.036251       	0.056192       	1.064233       	0.064963       	21.521249      	0.002831       	0.000000       	0.000000       
2005-08-31	15457.220481   	827.342942     	31.625807      	1.533493       	-0.189773      	1.343720       	2.637680       	0.023224       	0.073536       	1.038313       	0.075002       	23.626430      	0.003083       	0.000000       	0.000000       
2005-09-01	15456.399247   	811.879694     	30.386059      	1.389615       	-0.191734      	1.197881       	2.554499       	0.006389       	0.052751       	1.002963       	0.081771       	16.836572      	0.002201       	0.000000       	0.000000       
2005-09-02	15455.574108   	798.060706     	29.309460      	1.314296       	-0.191325      	1.122971       	2.316051       	0.005794       	0.054216       	0.975486       	0.092585       	14.981087      	0.001976       	0.000000       	0.000000       
2005-09-03	15454.721599   	786.242136     	28.547352      	1.390537       	-0.187335      	1.203202       	2.084058       	0.005214       	0.049536       	0.938925       	0.102054       	12.788496      	0.001710       	0.000000       	0.000000       
2005-09-04	15453.804185   	775.587285     	28.485587      	1.715455       	-0.177828      	1.537627       	1.741348       	0.004357       	0.018793       	1.024817       	0.115499       	11.204748      	0.001527       	0.000000       	0.000000       
2005-09-05	15453.069291   	765.506175     	28.804740      	1.389553       	-0.125720      	1.263833       	1.031980       	0.025587       	0.026036       	1.403441       	0.085557       	9.569394       	0.001333       	0.000000       	0.000000       
2005-09-06	15452.257020   	756.952700     	29.098487      	1.474949       	-0.134389      	1.340560       	1.148384       	0.033184       	0.019358       	1.348347       	0.094939       	8.198238       	0.001160       	0.000000       	0.000000       
2005-09-07	15451.388924   	749.684503     	29.199264      	1.525071       	-0.138841      	1.386231       	1.380522       	0.031906       	0.029651       	1.230107       	0.093033       	7.260942       	0.001047       	0.000000       	0.000000       
2005-09-08	15450.511632   	743.329392     	28.987602      	1.402318       	-0.141414      	1.260905       	1.555711       	0.034829       	0.043805       	1.140664       	0.095017       	6.607408       	0.000972       	0.000000       	0.000000       
2005-09-09	15449.592621   	737.711568     	28.714375      	1.467453       	-0.141219      	1.326234       	1.688178       	0.022626       	0.038137       	1.016756       	0.095431       	6.138843       	0.000922       	0.000000       	0.000000       
2005-09-10	15448.633731   	732.274019     	28.710554      	1.589023       	-0.135385      	1.453638       	1.557834       	0.018577       	0.021465       	1.081211       	0.101912       	5.772870       	0.000886       	0.000000       	0.000000       
2005-09-11	15447.974583   	726.897151     	28.852746      	1.125304       	-0.068712      	1.056592       	0.958675       	0.015421       	0.015386       	0.746645       	0.036177       	5.512951       	0.000865       	0.000000       	0.000000       
2005-09-12	15447.349544   	721.692282     	29.047690      	1.043999       	-0.054184      	0.989815       	0.814486       	0.010602       	0.025109       	0.596070       	0.015501       	5.367109       	0.000849       	0.000000       	0.000000       
2005-09-13	15446.563494   	716.760171     	29.043190      	1.230537       	-0.074667      	1.155870       	1.191002       	0.021453       	0.031870       	0.736055       	0.019527       	5.302260       	0.000842       	0.000000       	0.000000       
2005-09-14	15445.732923   	712.081078     	28.701578      	1.185660       	-0.087629      	1.098030       	1.479239       	0.033783       	0.034550       	0.766199       	0.029631       	5.283359       	0.000844       	0.000000       	0.000000       
2005-09-15	15444.894009   	707.516219     	28.103823      	1.127428       	-0.095409      	1.032019       	1.671741       	0.020616       	0.039670       	0.735558       	0.034692       	5.397922       	0.000869       	0.000000       	0.000000       
2005-09-16	15443.964139   	701.222808     	27.822770      	1.395218       	-0.097585      	1.297632       	1.641866       	0.023750       	0.021078       	0.766275       	0.041020       	7.059836       	0.001156       	0.000000       	0.000000       
2005-09-17	15443.124378   	690.217852     	27.959983      	1.262541       	-0.081990      	1.180551       	1.097212       	0.038095       	0.015791       	0.941418       	0.031556       	11.051155      	0.001837       	0.000000       	0.000000       
2005-09-18	15442.249899   	677.396314     	27.961705      	1.284853       	-0.085870      	1.198982       	1.240174       	0.039744       	0.029898       	0.909456       	0.033108       	13.037504      	0.002195       	0.000000       	0.000000       
2005-09-19	15441.374319   	664.432108     	27.679898      	1.201908       	-0.089531      	1.112377       	1.439282       	0.037492       	0.030994       	0.846412       	0.039575       	13.441197      	0.002295       	0.000000       	0.000000       
2005-09-20	15440.503888   	652.551448     	27.176169      	1.134603       	-0.091200      	1.043403       	1.596366       	0.022657       	0.028724       	0.764354       	0.042365       	12.609870      	0.002186       	0.000000       	0.000000       
2005-09-21	15439.625848   	642.218915     	26.555677      	1.110215       	-0.092447      	1.017768       	1.683836       	0.021638       	0.034143       	0.710377       	0.046291       	11.202660      	0.001975       	0.000000       	0.000000       
2005-09-22	15438.683802   	632.746492     	26.066861      	1.259578       	-0.092018      	1.167560       	1.710267       	0.007828       	0.026071       	0.659983       	0.049136       	10.433044      	0.001874       	0.000000       	0.000000       
2005-09-23	15437.760258   	624.083333     	25.572247      	1.184374       	-0.091499      	1.092875       	1.647278       	0.004304       	0.020341       	0.632337       	0.052954       	9.591909       	0.001758       	0.000000       	0.000000       
2005-09-24	15436.746065   	615.846307     	25.404083      	1.412044       	-0.089413      	1.322630       	1.552037       	0.004029       	0.017545       	0.606687       	0.056880       	9.097855       	0.001704       	0.000000       	0.000000       
2005-09-25	15435.758810   	607.994379     	25.373856      	1.357606       	-0.085064      	1.272542       	1.365874       	0.003576       	0.012330       	0.602065       	0.061401       	8.535091       	0.001636       	0.000000       	0.000000       
2005-09-26	15434.769373   	600.726152     	25.359085      	1.345268       	-0.082157      	1.263111       	1.333599       	0.003508       	0.017345       	0.560407       	0.062949       	7.963286       	0.001562       	0.000000       	0.000000       
2005-09-27	15433.807623   	594.057747     	25.295373      	1.260700       	-0.079230      	1.181470       	1.296111       	0.003428       	0.019681       	0.534904       	0.062909       	7.354099       	0.001475       	0.000000       	0.000000       
2005-09-28	15432.886081   	588.657825     	25.166306      	1.153082       	-0.076509      	1.076574       	1.252708       	0.003334       	0.021395       	0.508891       	0.062636       	6.070701       	0.001241       	0.000000       	0.000000       
2005-09-29	15431.984444   	584.764178     	25.015049      	1.092707       	-0.073870      	1.018836       	1.210484       	0.003244       	0.026042       	0.487706       	0.061129       	4.545806       	0.000942       	0.000000       	0.000000       
2005-09-30	15431.101694   	584.800989     	24.890466      	1.048707       	-0.070796      	0.977911       	1.145441       	0.003097       	0.021586       	0.476069       	0.060052       	0.564812       	0.000119       	0.000000       	0.000000       
2005-10-01	15430.098748   	585.322138     	25.105303      	1.313446       	-0.067504      	1.245942       	1.081035       	0.002953       	0.011827       	0.495176       	0.060178       	0.000000       	0.000000       	0.000000       	0.000000       
