DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329038   	219.388348     	22.453737      	0.261058       	-0.005305      	0.255753       	1.401064       	0.003503       	0.663973       	0.009581       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.037867   	219.280537     	21.337038      	0.412784       	-0.004901      	0.407883       	0.941740       	0.002354       	0.585915       	0.008216       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.862076   	217.041441     	20.216540      	0.260563       	-0.004668      	0.255895       	0.732579       	0.001831       	0.632330       	0.007323       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714540   	239.143309     	54.284739      	0.222140       	-0.004457      	0.217683       	8.921575       	0.022304       	2.218248       	0.006492       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.575008   	245.170238     	44.646838      	0.208982       	-0.004220      	0.204762       	7.329000       	0.018323       	2.484645       	0.005740       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.440980   	249.888265     	37.301151      	0.199116       	-0.004012      	0.195104       	5.792044       	0.014480       	1.749907       	0.005051       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.308687   	253.762280     	31.661763      	0.194221       	-0.003827      	0.190394       	4.424227       	0.011061       	1.406769       	0.004441       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.178063   	256.247577     	27.724288      	0.189954       	-0.003691      	0.186263       	2.961799       	0.007404       	1.163362       	0.003908       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.806222   	257.206119     	25.833650      	0.508468       	-0.003573      	0.504894       	1.645994       	0.004115       	0.750676       	0.003430       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.610246   	256.577370     	24.295621      	0.274374       	-0.003658      	0.270716       	1.066007       	0.002665       	0.708433       	0.003074       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.477600   	292.308225     	71.153796      	0.189817       	-0.003576      	0.186241       	14.354299      	0.035886       	6.447605       	0.002772       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.086514   	302.804394     	57.957272      	0.525470       	-0.003418      	0.522052       	10.680212      	0.026701       	3.039245       	0.009350       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.760519   	308.720550     	48.467679      	0.438275       	-0.003544      	0.434731       	8.332257       	0.020831       	1.438996       	0.002229       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.604630   	313.582019     	39.848107      	0.217087       	-0.003448      	0.213639       	6.474536       	0.016186       	2.260803       	0.002038       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.480014   	317.201759     	33.666932      	0.174523       	-0.003247      	0.171276       	4.133042       	0.010333       	2.154740       	0.001856       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.360115   	318.949474     	29.676687      	0.165591       	-0.003000      	0.162591       	1.928613       	0.004822       	2.225118       	0.001671       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.244309   	319.793581     	26.716020      	0.158583       	-0.002817      	0.155766       	0.889694       	0.002224       	2.227744       	0.001505       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.131580   	327.090430     	31.395708      	0.153281       	-0.002669      	0.150611       	3.450330       	0.008626       	3.271553       	0.001345       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.020887   	328.295182     	27.817649      	0.149732       	-0.002564      	0.147168       	1.159656       	0.002899       	2.566939       	0.001222       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.911924   	328.663910     	25.061761      	0.146176       	-0.002453      	0.143723       	0.556949       	0.001392       	2.343342       	0.001111       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.804005   	329.006158     	22.859713      	0.143696       	-0.002361      	0.141335       	0.356390       	0.000891       	1.987560       	0.001012       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.696899   	329.327005     	21.473119      	0.141661       	-0.002287      	0.139374       	0.284425       	0.000711       	1.242601       	0.000922       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.590098   	329.671391     	20.040464      	0.140599       	-0.002235      	0.138364       	0.257973       	0.000645       	1.314606       	0.000842       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.210168   	329.645108     	19.689633      	0.491345       	-0.002160      	0.489185       	0.243019       	0.000608       	0.597354       	0.000768       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.051774   	347.820059     	43.333148      	0.206576       	-0.002288      	0.204288       	8.030477       	0.020076       	2.263813       	0.000715       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.938193   	352.159317     	36.227542      	0.149302       	-0.002262      	0.147040       	4.767357       	0.011918       	2.421739       	0.000667       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.786273   	353.850478     	32.687969      	0.195654       	-0.002128      	0.193526       	1.958445       	0.004896       	1.774936       	0.000615       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.676384   	354.583312     	29.378056      	0.142660       	-0.002124      	0.140536       	1.010329       	0.002526       	2.396455       	0.000573       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.569189   	355.266151     	27.057471      	0.138140       	-0.002033      	0.136106       	0.518880       	0.001297       	1.938134       	0.000529       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.464255   	355.754876     	24.381168      	0.134688       	-0.001969      	0.132719       	0.340552       	0.000851       	2.469005       	0.000487       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.361470   	356.139314     	22.560129      	0.131633       	-0.001918      	0.129715       	0.240205       	0.000601       	1.710874       	0.000448       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.260683   	376.189840     	42.419569      	0.128943       	-0.001875      	0.127068       	8.668417       	0.021671       	5.349410       	0.000412       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.161345   	379.802308     	34.024603      	0.126821       	-0.001818      	0.125002       	3.526453       	0.008816       	4.993744       	0.000380       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.064959   	381.026236     	29.166829      	0.123014       	-0.001768      	0.121246       	0.919057       	0.002298       	4.060116       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.971569   	381.697246     	25.651675      	0.119369       	-0.001728      	0.117641       	0.363279       	0.000908       	3.270208       	0.000323       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.880947   	382.114988     	22.229996      	0.116034       	-0.001686      	0.114348       	0.222432       	0.000556       	3.313625       	0.000298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.793558   	382.575074     	19.536256      	0.112172       	-0.001648      	0.110525       	0.174393       	0.000436       	2.630495       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.709153   	382.960696     	17.805658      	0.108782       	-0.001621      	0.107161       	0.160509       	0.000401       	1.678341       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.627593   	387.159823     	25.290525      	0.105470       	-0.001591      	0.103879       	0.328982       	0.000822       	3.540489       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.547931   	387.551365     	21.407897      	0.103270       	-0.001560      	0.101710       	0.195147       	0.000488       	3.788901       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.467534   	387.914203     	19.301288      	0.104545       	-0.001544      	0.103001       	0.154188       	0.000385       	2.056380       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.389315   	388.269060     	17.539696      	0.102060       	-0.001530      	0.100530       	0.144938       	0.000362       	1.718135       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.304682   	388.460286     	15.833648      	0.110394       	-0.001517      	0.108877       	0.140546       	0.000351       	1.674477       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.161823   	388.819363     	14.798369      	0.184526       	-0.001507      	0.183019       	0.132391       	0.000331       	1.066036       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.671692   	387.491109     	15.182796      	0.837058       	-0.012040      	0.825017       	0.117611       	0.000294       	0.322469       	0.333937       	0.109226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.220475   	395.660981     	32.753323      	0.699443       	-0.007974      	0.691469       	4.465730       	0.011164       	1.142185       	0.195844       	0.068344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.777175   	396.485483     	29.404282      	0.646078       	-0.006243      	0.639835       	3.137242       	0.007843       	0.788659       	0.069427       	0.025221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.330186   	396.424989     	27.276657      	0.627599       	-0.005655      	0.621944       	1.952850       	0.004882       	0.747389       	0.019837       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.924224   	395.791564     	25.618438      	0.553810       	-0.004959      	0.548851       	1.196740       	0.002992       	0.970314       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.743327   	394.730779     	24.296539      	0.251432       	-0.003476      	0.247957       	0.691956       	0.001730       	0.844080       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.545360   	393.826484     	23.110952      	0.252951       	-0.002546      	0.250405       	0.458299       	0.001146       	0.951698       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.430530   	393.231336     	22.058535      	0.152915       	-0.002428      	0.150487       	0.311051       	0.000778       	0.868611       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.348454   	412.662356     	43.435276      	0.111229       	-0.002160      	0.109069       	9.050827       	0.022627       	3.413994       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.271202   	418.277469     	33.986567      	0.103109       	-0.001941      	0.101168       	6.165063       	0.015413       	3.385185       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.903722   	420.442010     	29.927999      	0.440934       	-0.001829      	0.439106       	2.656939       	0.006642       	1.841077       	0.012635       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.335969   	421.787711     	26.465080      	0.869467       	-0.014171      	0.855295       	3.393278       	0.008483       	0.878199       	0.676921       	0.205690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.747222   	421.803125     	23.975300      	0.871111       	-0.013794      	0.857317       	2.746364       	0.006866       	0.561726       	0.366338       	0.127007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.140069   	421.159530     	22.143293      	0.868356       	-0.013177      	0.855179       	2.159417       	0.005399       	0.495633       	0.212403       	0.077233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.524538   	420.292861     	20.945089      	0.850615       	-0.012149      	0.838466       	1.573651       	0.003934       	0.439904       	0.107968       	0.039313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.881035   	425.212064     	28.954950      	0.874460       	-0.012414      	0.862046       	3.545635       	0.008864       	0.539860       	0.216013       	0.078558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.466256   	423.521564     	27.099802      	0.533600       	-0.006576      	0.527024       	2.052190       	0.005145       	0.268134       	1.208777       	0.016727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.704790   	420.497604     	25.359526      	1.131940       	-0.027219      	1.104721       	2.466450       	0.006167       	0.333183       	2.271387       	0.316644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.876141   	418.703251     	24.025873      	1.201758       	-0.028111      	1.173647       	2.247067       	0.005618       	0.241365       	1.216415       	0.299097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.003008   	417.457852     	22.867403      	1.226822       	-0.027085      	1.199737       	2.035125       	0.005088       	0.315980       	0.835083       	0.220795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.095455   	415.950046     	22.266021      	1.238509       	-0.025757      	1.212752       	1.598820       	0.003997       	0.213874       	0.718778       	0.196038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.163025   	414.639287     	21.891322      	1.240468       	-0.024392      	1.216077       	1.398647       	0.003497       	0.191329       	0.603686       	0.169305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.208501   	412.996311     	21.602172      	1.240570       	-0.023018      	1.217552       	1.324126       	0.003310       	0.183530       	0.769081       	0.216357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.233472   	411.473445     	21.365014      	1.242753       	-0.021966      	1.220787       	1.228298       	0.003071       	0.230982       	0.507454       	0.154038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.239059   	410.191182     	21.270594      	1.244947       	-0.020935      	1.224012       	1.114262       	0.002786       	0.207424       	0.344135       	0.109382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.248811   	409.310016     	21.258040      	1.223854       	-0.019985      	1.203869       	0.999982       	0.002500       	0.221975       	0.243328       	0.079373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236033   	408.566108     	21.468654      	1.230103       	-0.018828      	1.211274       	0.852018       	0.002130       	0.151878       	0.178363       	0.059175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.255944   	407.520957     	21.756627      	1.180041       	-0.017824      	1.162216       	0.750268       	0.001876       	0.127545       	0.127236       	0.042744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529354   	406.343618     	23.315406      	2.573779       	-0.631887      	1.941893       	0.954360       	0.002386       	0.013367       	0.183227       	0.052219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.749570   	447.711474     	87.829540      	2.219449       	-0.604186      	1.615263       	15.899950      	0.039750       	0.521984       	0.171540       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.942507   	460.036994     	76.042285      	1.679303       	-0.576311      	1.102992       	13.060612      	0.032652       	0.373368       	0.158708       	0.046124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.085052   	470.013272     	66.475821      	1.409784       	-0.548841      	0.860943       	10.669779      	0.026674       	0.274715       	0.149739       	0.043772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.167631   	478.107933     	58.618041      	1.283969       	-0.523794      	0.760175       	8.751312       	0.021878       	0.359418       	0.141999       	0.041707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.182608   	484.615871     	52.499463      	1.270122       	-0.499434      	0.770688       	7.129834       	0.017825       	0.228601       	0.134903       	0.039802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.864518   	488.679278     	50.819103      	3.714242       	-0.484936      	3.229306       	5.280274       	0.013201       	0.085406       	0.747651       	0.039506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.487558   	490.517201     	49.738576      	3.587273       	-0.448708      	3.138564       	4.539985       	0.011350       	0.102681       	2.267138       	0.351107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088670   	496.178742     	58.334111      	3.209897       	-0.340863      	2.869034       	5.726473       	0.014329       	0.115503       	3.482126       	0.262251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.700652   	498.479021     	55.756646      	3.141890       	-0.367788      	2.774102       	5.596027       	0.014003       	0.098578       	2.938707       	0.211707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.299262   	499.892710     	53.933561      	3.191668       	-0.451455      	2.740213       	4.915185       	0.012383       	0.072531       	3.064694       	0.298255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.845559   	502.096456     	52.171857      	3.178181       	-0.455880      	2.722301       	4.809704       	0.012140       	0.103108       	2.165011       	0.384424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.329544   	504.720018     	50.482261      	3.169299       	-0.444385      	2.724914       	4.698164       	0.011745       	0.133848       	1.645355       	0.365217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.748618   	507.022153     	49.221210      	3.186971       	-0.428402      	2.758569       	4.284652       	0.010712       	0.136883       	1.569890       	0.349258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.109055   	509.067583     	48.232833      	3.172307       	-0.412891      	2.759417       	4.007349       	0.010018       	0.127241       	1.565105       	0.344348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.423750   	534.102413     	83.868985      	3.092371       	-0.397262      	2.695109       	11.906376      	0.029766       	0.524213       	1.470146       	0.339148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.785989   	542.592330     	75.446952      	2.440806       	-0.381542      	2.059265       	10.278642      	0.025697       	0.559085       	1.406599       	0.331801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.177603   	549.623095     	68.020105      	1.946695       	-0.369431      	1.577264       	8.738296       	0.021846       	0.610424       	1.341077       	0.317641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.360217   	553.391676     	64.606201      	3.025532       	-0.347506      	2.678026       	6.178349       	0.015446       	0.238474       	2.069428       	0.353170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.523144   	555.407270     	62.216135      	2.918834       	-0.324856      	2.593978       	5.135527       	0.012839       	0.152212       	2.803399       	0.421236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.655272   	557.547355     	59.990002      	2.853726       	-0.311338      	2.542389       	4.865849       	0.012165       	0.193215       	2.423057       	0.409208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.749681   	560.443459     	57.653569      	2.815544       	-0.301445      	2.514099       	4.937822       	0.012345       	0.193379       	1.748705       	0.359492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.819981   	567.462199     	65.632466      	2.756129       	-0.286171      	2.469958       	5.820863       	0.014552       	0.186559       	2.271210       	0.385540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.892931   	569.212836     	63.242921      	2.647334       	-0.273118      	2.374216       	4.819696       	0.012049       	0.198337       	2.802738       	0.422627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.948825   	570.973857     	61.035790      	2.631106       	-0.273644      	2.357462       	4.571356       	0.011428       	0.248019       	2.544124       	0.413853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.992792   	572.539097     	59.140914      	2.603233       	-0.275726      	2.327506       	4.236891       	0.010799       	0.242355       	2.403989       	0.388585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.019312   	574.918178     	57.100962      	2.573906       	-0.277503      	2.296403       	4.309920       	0.010790       	0.285069       	1.661415       	0.343799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.039629   	577.072770     	55.540955      	2.496207       	-0.272225      	2.223982       	3.858739       	0.009647       	0.179082       	1.440669       	0.322273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.124537   	578.928889     	53.904805      	2.072503       	-0.260972      	1.811531       	3.456152       	0.008640       	0.234562       	1.348359       	0.306962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.167618   	588.791108     	72.685791      	2.303170       	-0.227331      	2.075839       	5.694651       	0.024864       	0.312420       	3.095350       	0.415546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.177537   	592.074374     	68.977488      	2.291381       	-0.227757      	2.063625       	5.714580       	0.019978       	0.269703       	2.198980       	0.361690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.240999   	595.264208     	65.397496      	1.977790       	-0.221782      	1.756007       	5.207937       	0.018246       	0.334738       	1.793182       	0.327312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.346246   	598.375843     	62.001910      	1.685639       	-0.218927      	1.466712       	4.742404       	0.012019       	0.323816       	1.414828       	0.289043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.472543   	601.156503     	58.943701      	1.508043       	-0.214485      	1.293558       	4.192491       	0.010551       	0.359001       	1.201555       	0.267219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.606909   	603.377169     	56.454030      	1.404646       	-0.206947      	1.197699       	3.526223       	0.008816       	0.353745       	1.104144       	0.253257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.733199   	604.944997     	54.740133      	1.370012       	-0.198449      	1.171563       	2.820252       	0.007051       	0.249755       	1.060826       	0.243566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.853502   	664.669934     	142.570635     	1.328427       	-0.190279      	1.138148       	23.483174      	0.058708       	2.501283       	1.022718       	0.235097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.968509   	682.305959     	122.645330     	1.297464       	-0.181903      	1.115562       	18.838545      	0.047096       	2.371226       	0.986520       	0.227104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.065266   	696.503054     	107.165750     	1.306397       	-0.174705      	1.131692       	15.353603      	0.038384       	1.419763       	0.956031       	0.220230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.935793   	706.473849     	97.433121      	2.242294       	-0.166246      	2.076048       	11.380998      	0.028452       	0.581820       	1.227610       	0.213231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.814792   	713.685268     	90.088217      	2.178183       	-0.159630      	2.018553       	9.015521       	0.022539       	0.496112       	1.633388       	0.213549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.708362   	719.542107     	84.274993      	2.103448       	-0.151844      	1.951604       	7.639390       	0.019098       	0.266271       	1.622620       	0.210147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.599734   	725.602388     	78.603940      	2.062584       	-0.145630      	1.916954       	7.193695       	0.017984       	0.529257       	0.980484       	0.208176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.517975   	736.311372     	83.383429      	1.950810       	-0.137541      	1.813269       	7.971722       	0.019929       	0.439409       	0.865458       	0.203323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.450244   	741.127946     	78.917255      	1.894798       	-0.129805      	1.764993       	6.057649       	0.015144       	0.293608       	1.105841       	0.209091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.377948   	745.466647     	75.149645      	1.858271       	-0.124479      	1.733792       	5.294420       	0.013236       	0.322046       	0.827419       	0.195405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.318681   	748.511956     	72.511572      	1.761821       	-0.119015      	1.642806       	3.964700       	0.009912       	0.426104       	0.799554       	0.188690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.302835   	750.433474     	70.781839      	1.554399       	-0.113471      	1.440928       	2.806554       	0.007016       	0.468835       	0.773291       	0.182668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.321158   	751.696774     	69.542056      	1.377554       	-0.108713      	1.268841       	2.120926       	0.005302       	0.487961       	0.752060       	0.177937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.356459   	752.589562     	68.462747      	1.275033       	-0.104300      	1.170733       	1.727713       	0.004319       	0.618458       	0.734476       	0.174052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.254411   	753.288033     	68.348428      	1.798653       	-0.100312      	1.698341       	1.562367       	0.003906       	0.342688       	0.767595       	0.174047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.199302   	754.446682     	67.105180      	1.686414       	-0.092522      	1.593892       	2.760450       	0.006901       	0.162345       	1.509245       	0.327384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.130471   	755.769079     	66.132107      	1.675332       	-0.089612      	1.585719       	2.422250       	0.006056       	0.219497       	1.010843       	0.259846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.090809   	756.673551     	65.361009      	1.492033       	-0.087035      	1.404998       	1.927196       	0.004818       	0.329402       	0.937403       	0.237290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.083201   	757.195240     	64.852782      	1.330277       	-0.084090      	1.246187       	1.490394       	0.003726       	0.341733       	0.887267       	0.222221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.098143   	757.500149     	64.505073      	1.233047       	-0.080691      	1.152356       	1.228444       	0.003071       	0.346131       	0.845954       	0.210911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.107603   	757.713174     	64.401483      	1.226632       	-0.077698      	1.148934       	1.102198       	0.002755       	0.222020       	0.814723       	0.202551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.117211   	757.896918     	64.276311      	1.233375       	-0.074100      	1.159275       	1.036199       	0.002590       	0.316571       	0.781541       	0.193849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.139474   	758.065228     	64.028070      	1.175917       	-0.071073      	1.104845       	0.991788       	0.002479       	0.426791       	0.755505       	0.187159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.173403   	758.218520     	63.967366      	1.136927       	-0.067909      	1.069018       	0.947698       	0.002369       	0.244564       	0.729495       	0.180164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.222916   	758.378938     	63.850353      	1.103035       	-0.064535      	1.038500       	0.925882       	0.002315       	0.289031       	0.703750       	0.173768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.280853   	758.552085     	63.719352      	1.081578       	-0.061570      	1.020008       	0.913965       	0.002285       	0.293687       	0.681890       	0.168442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.342067   	758.742051     	63.608218      	1.068695       	-0.058941      	1.009754       	0.910948       	0.002277       	0.264141       	0.664503       	0.164206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.413355   	758.946159     	63.423878      	1.049901       	-0.056152      	0.993749       	0.904343       	0.002261       	0.325362       	0.646358       	0.159781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.498719   	759.160867     	63.216698      	1.027967       	-0.053330      	0.974637       	0.892979       	0.002232       	0.337841       	0.627036       	0.155153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.588180   	759.392838     	63.054012      	1.017887       	-0.051020      	0.966867       	0.893250       	0.002233       	0.283169       	0.612179       	0.151683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.686983   	759.638590     	62.907594      	1.002685       	-0.048646      	0.954038       	0.890348       	0.002226       	0.254781       	0.597697       	0.148252       	0.000000       	0.000000       	0.000000       	0.000000       
