DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631102   	1393.713062    	54.843895      	0.654664       	-0.009359      	0.645306       	0.455605       	0.001139       	0.067628       	0.051556       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152251   	1390.495911    	54.968923      	0.673969       	-0.008687      	0.665282       	0.412846       	0.001032       	0.068404       	0.054099       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698681   	1388.144545    	55.033173      	0.631221       	-0.008003      	0.623218       	0.416682       	0.001042       	0.087012       	0.042168       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279436   	1386.511877    	55.043578      	0.579810       	-0.007419      	0.572391       	0.418881       	0.001047       	0.090259       	0.035690       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052154   	1385.147620    	54.864786      	0.334548       	-0.006824      	0.327725       	0.357330       	0.000893       	0.104797       	0.030776       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898750   	1384.390205    	54.735489      	0.237813       	-0.006244      	0.231568       	0.225368       	0.000563       	0.102009       	0.027269       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756082   	1384.118005    	54.676869      	0.219147       	-0.005717      	0.213430       	0.140650       	0.000352       	0.100094       	0.023952       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617397   	1383.758401    	54.640136      	0.210051       	-0.005331      	0.204719       	0.120792       	0.000302       	0.089074       	0.020928       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330112   	1383.568966    	54.794539      	0.391104       	-0.005000      	0.386104       	0.116543       	0.000291       	0.084817       	0.018295       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184585   	1382.130144    	54.828215      	0.212745       	-0.004883      	0.207862       	0.105812       	0.000265       	0.064352       	0.016136       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053726   	1382.230293    	54.799277      	0.191405       	-0.004640      	0.186765       	0.103787       	0.000259       	0.081662       	0.014212       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924859   	1382.315386    	54.770707      	0.185980       	-0.004403      	0.181577       	0.102062       	0.000255       	0.078635       	0.012402       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798506   	1382.184864    	54.729700      	0.180178       	-0.004183      	0.175995       	0.099858       	0.000250       	0.090009       	0.010840       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674756   	1382.322613    	54.691225      	0.174306       	-0.003951      	0.170354       	0.098138       	0.000245       	0.082925       	0.009487       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539340   	1382.578140    	54.702819      	0.186706       	-0.003734      	0.182972       	0.096996       	0.000242       	0.061262       	0.008313       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416202   	1382.458708    	54.699010      	0.169425       	-0.003535      	0.165890       	0.095996       	0.000240       	0.065015       	0.007357       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295211   	1382.671849    	54.730773      	0.165395       	-0.003365      	0.162031       	0.094899       	0.000237       	0.033962       	0.006466       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096014   	1381.968912    	54.869843      	0.262349       	-0.003198      	0.259150       	0.092667       	0.000232       	0.027978       	0.005524       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722426   	1380.648379    	55.191943      	0.481081       	-0.003180      	0.477901       	0.092897       	0.000232       	0.063447       	0.004985       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461707   	1379.212572    	55.387792      	0.338965       	-0.003325      	0.335640       	0.092535       	0.000231       	0.047962       	0.004516       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333534   	1377.976874    	55.374070      	0.172844       	-0.003176      	0.169668       	0.093629       	0.000234       	0.066016       	0.004136       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.219989   	1377.796758    	55.295283      	0.151946       	-0.002929      	0.149017       	0.094509       	0.000236       	0.107951       	0.003764       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.109951   	1378.044218    	55.190189      	0.145562       	-0.002738      	0.142824       	0.094840       	0.000237       	0.130483       	0.003400       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002233   	1378.316612    	55.089875      	0.141210       	-0.002601      	0.138609       	0.094345       	0.000236       	0.122205       	0.003068       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894908   	1378.754405    	55.014802      	0.139821       	-0.002518      	0.137303       	0.094140       	0.000235       	0.105310       	0.002768       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676809   	1378.843381    	55.083848      	0.275341       	-0.002420      	0.272921       	0.094104       	0.000235       	0.085451       	0.002501       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566352   	1378.587609    	55.024860      	0.142940       	-0.002459      	0.140481       	0.094255       	0.000236       	0.105882       	0.002273       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162116   	1378.884140    	55.371826      	0.507800       	-0.002622      	0.505178       	0.094541       	0.000236       	0.037053       	0.059712       	0.010091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762740   	1377.475145    	55.694569      	0.493442       	-0.002582      	0.490860       	0.096753       	0.000242       	0.071273       	0.008068       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371209   	1376.462042    	55.989235      	0.480256       	-0.002693      	0.477563       	0.101828       	0.000255       	0.081276       	0.004611       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086718   	1375.473776    	56.099998      	0.349545       	-0.002675      	0.346869       	0.108739       	0.000272       	0.116233       	0.001601       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965686   	1375.081157    	55.942706      	0.155946       	-0.002578      	0.153368       	0.106125       	0.000265       	0.181159       	0.001477       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860294   	1375.310464    	55.769914      	0.135808       	-0.002409      	0.133399       	0.102246       	0.000256       	0.182129       	0.001354       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759234   	1375.680056    	55.566908      	0.129414       	-0.002267      	0.127148       	0.101029       	0.000253       	0.209004       	0.001231       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660197   	1375.955727    	55.344287      	0.126250       	-0.002163      	0.124087       	0.100990       	0.000252       	0.223248       	0.001117       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564918   	1376.557485    	55.197824      	0.121443       	-0.002087      	0.119357       	0.101501       	0.000254       	0.148983       	0.001013       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470462   	1377.052917    	55.096553      	0.120264       	-0.002024      	0.118240       	0.102340       	0.000256       	0.105987       	0.000920       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093639   	1377.409248    	55.389292      	0.451014       	-0.001991      	0.449023       	0.103593       	0.000259       	0.050290       	0.000833       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654795   	1376.495458    	55.838398      	0.600482       	-0.006230      	0.594252       	0.105933       	0.000265       	0.043970       	0.065048       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213679   	1374.363191    	56.223381      	0.591973       	-0.006125      	0.585847       	0.125051       	0.000313       	0.079051       	0.010043       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816143   	1372.570611    	56.494494      	0.526395       	-0.005637      	0.520759       	0.158416       	0.000396       	0.094126       	0.000614       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647583   	1371.063590    	56.428304      	0.232923       	-0.003882      	0.229041       	0.156939       	0.000392       	0.129834       	0.000585       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552462   	1370.052317    	56.224598      	0.128787       	-0.002636      	0.126152       	0.140929       	0.000352       	0.167765       	0.000556       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465587   	1370.036824    	56.062575      	0.114688       	-0.002286      	0.112402       	0.123473       	0.000309       	0.131072       	0.000524       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322868   	1369.920464    	55.979927      	0.175609       	-0.002087      	0.173522       	0.119251       	0.000298       	0.115065       	0.000491       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876086   	1369.497762    	56.354895      	0.566000       	-0.004936      	0.561064       	0.151792       	0.000379       	0.036817       	0.036208       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482695   	1367.753960    	56.531472      	0.473561       	-0.003357      	0.470204       	0.223718       	0.000559       	0.070241       	0.033376       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105859   	1366.681970    	56.599203      	0.441253       	-0.002734      	0.438519       	0.313588       	0.000784       	0.057381       	0.005108       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758624   	1365.950752    	56.516926      	0.404140       	-0.002617      	0.401523       	0.360047       	0.000900       	0.106166       	0.000398       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573989   	1365.546006    	56.216328      	0.223328       	-0.002502      	0.220826       	0.281573       	0.000704       	0.219632       	0.000380       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113911   	1365.339443    	56.343279      	0.568724       	-0.005255      	0.563469       	0.304725       	0.000762       	0.111304       	0.027918       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641153   	1364.037979    	56.480107      	0.583977       	-0.005713      	0.578264       	0.371135       	0.000928       	0.072897       	0.024534       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195175   	1362.904587    	56.524878      	0.537554       	-0.004883      	0.532670       	0.410698       	0.001027       	0.079080       	0.004229       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795643   	1361.966767    	56.509806      	0.466543       	-0.003724      	0.462819       	0.411714       	0.001029       	0.067202       	0.003746       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196240   	1360.842233    	56.818407      	0.857804       	-0.016180      	0.841625       	0.463466       	0.001159       	0.062673       	0.301305       	0.060127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.448948   	1357.830983    	57.256828      	1.166013       	-0.032221      	1.133792       	0.658985       	0.001647       	0.034645       	1.027200       	0.249578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654527   	1356.459327    	57.578938      	1.190433       	-0.030846      	1.159586       	0.790635       	0.001977       	0.032000       	0.675991       	0.194926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823514   	1354.507678    	57.845006      	1.198362       	-0.028957      	1.169405       	0.832347       	0.002081       	0.044858       	0.388787       	0.125320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.966860   	1352.609906    	58.074052      	1.194786       	-0.026960      	1.167826       	0.855447       	0.002139       	0.058670       	0.217652       	0.075241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.132832   	1351.117920    	58.225853      	1.139931       	-0.024775      	1.115156       	0.854151       	0.002135       	0.088028       	0.123482       	0.044647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.438979   	1349.850760    	58.233219      	0.960392       	-0.022316      	0.938076       	0.806220       	0.002016       	0.104738       	0.070502       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.557455   	1348.336812    	58.647396      	1.132996       	-0.020588      	1.112407       	0.629719       	0.001574       	0.051946       	0.736728       	0.188551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.657781   	1345.811840    	58.450220      	1.145483       	-0.020704      	1.124779       	1.236733       	0.018294       	0.028348       	1.647544       	0.436522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.792171   	1342.446318    	57.689545      	1.080906       	-0.018211      	1.062695       	1.694989       	0.004254       	0.033883       	2.723758       	0.197766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.003673   	1340.067401    	57.008136      	0.966154       	-0.014961      	0.951193       	1.487977       	0.024572       	0.028743       	1.791030       	0.062186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.053699   	1337.903809    	56.606072      	1.186942       	-0.022041      	1.164901       	1.457270       	0.008998       	0.036361       	2.622199       	0.230845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.021271   	1334.948720    	55.929529      	1.284393       	-0.024249      	1.260144       	1.802516       	0.004672       	0.034313       	2.468777       	0.409294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.398370   	1328.770089    	57.894790      	3.922796       	-0.730271      	3.192525       	1.721739       	0.004536       	0.006045       	5.500602       	0.787413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.695562   	1325.092737    	59.332826      	3.885030       	-0.720150      	3.164880       	2.329921       	0.006173       	0.008290       	5.389733       	0.862419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.934519   	1322.477455    	60.547387      	3.783117       	-0.716194      	3.066923       	2.460605       	0.006326       	0.010914       	4.450404       	0.908179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.044071   	1318.435147    	61.918563      	3.583884       	-0.610188      	2.973696       	2.117461       	0.026472       	0.014081       	5.604275       	0.527065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.116749   	1315.101729    	62.741429      	3.589916       	-0.632943      	2.956973       	2.663014       	0.007620       	0.022056       	5.437848       	0.518428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.136426   	1312.573307    	63.445705      	3.600138       	-0.646415      	2.953724       	2.800136       	0.008346       	0.018268       	4.751254       	0.659303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.084767   	1311.114545    	63.976924      	3.607489       	-0.643107      	2.964381       	2.972932       	0.007435       	0.030461       	3.854029       	0.689863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.959043   	1310.363965    	64.388996      	3.573629       	-0.631809      	2.941820       	3.061238       	0.007657       	0.031912       	3.240758       	0.712466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.751557   	1308.507202    	65.176197      	3.481241       	-0.586074      	2.895167       	2.607290       	0.008226       	0.031709       	3.924795       	0.759689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.464763   	1305.926391    	65.850478      	3.309060       	-0.505424      	2.803636       	2.535398       	0.015333       	0.049937       	4.644897       	0.492202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.241862   	1303.569605    	66.154715      	3.112474       	-0.504746      	2.607728       	2.713250       	0.012977       	0.044246       	4.603053       	0.521521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.005415   	1301.451322    	66.347105      	3.027191       	-0.497188      	2.530003       	2.751768       	0.015917       	0.033832       	4.406147       	0.595132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.734508   	1300.242525    	66.277616      	3.028395       	-0.493909      	2.534486       	3.020577       	0.011022       	0.029508       	3.772243       	0.645060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.431476   	1299.720494    	66.008276      	2.998721       	-0.491797      	2.506924       	3.166917       	0.007931       	0.054926       	3.235438       	0.632308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.097775   	1299.559668    	65.632535      	2.871248       	-0.491037      	2.380211       	3.141615       	0.007864       	0.060893       	2.848020       	0.654106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.733454   	1299.577480    	64.850526      	2.352189       	-0.487172      	1.865017       	3.013235       	0.007533       	0.078091       	2.543589       	0.634958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.309054   	1299.144543    	65.036520      	2.986026       	-0.472011      	2.514015       	2.703046       	0.006758       	0.056893       	2.697308       	0.628482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.844165   	1298.954119    	65.121071      	2.905673       	-0.452101      	2.453572       	2.731116       	0.006828       	0.052255       	2.500362       	0.617435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.418764   	1296.988246    	65.611941      	2.527067       	-0.340503      	2.186565       	1.963126       	0.014042       	0.045155       	3.602370       	0.348183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.929082   	1295.189092    	65.740482      	2.581784       	-0.370402      	2.211382       	2.374412       	0.030626       	0.047985       	3.803384       	0.430071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.564180   	1294.272225    	66.054242      	2.045168       	-0.210056      	1.835111       	1.663310       	0.015888       	0.046183       	2.376147       	0.085812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.097518   	1293.409856    	65.875590      	2.162455       	-0.252415      	1.910040       	2.269985       	0.039056       	0.042894       	2.869111       	0.100170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.612505   	1292.402781    	65.750617      	2.128958       	-0.243914      	1.885044       	2.184883       	0.040690       	0.041133       	2.935268       	0.100157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.049640   	1291.825042    	65.066936      	2.242065       	-0.274176      	1.967890       	2.854468       	0.081206       	0.040213       	3.107890       	0.188173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.435657   	1292.118137    	63.752882      	2.261382       	-0.291202      	1.970180       	3.507814       	0.054862       	0.036472       	2.899806       	0.289670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.790433   	1292.759986    	62.077476      	2.029108       	-0.297016      	1.732091       	3.602742       	0.009212       	0.071975       	2.684461       	0.324311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.115287   	1293.324112    	60.397702      	1.730403       	-0.299149      	1.431254       	3.303346       	0.008522       	0.078613       	2.459768       	0.371798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.414043   	1293.744954    	58.955984      	1.553630       	-0.296679      	1.256951       	2.905571       	0.007338       	0.063290       	2.207199       	0.389663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.683751   	1293.991820    	57.776414      	1.476216       	-0.293481      	1.182735       	2.579388       	0.006449       	0.051383       	2.057608       	0.409046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.961117   	1293.156352    	58.069033      	2.223083       	-0.267967      	1.955116       	1.887802       	0.011838       	0.021785       	2.464341       	0.432434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.200886   	1292.616681    	58.176510      	2.188503       	-0.264665      	1.923838       	2.026634       	0.020708       	0.033045       	2.302280       	0.443641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.419075   	1292.392391    	58.034047      	2.054630       	-0.255588      	1.799043       	2.136478       	0.009601       	0.039828       	2.116367       	0.435746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.608299   	1292.501388    	57.855323      	2.111000       	-0.247715      	1.863285       	2.218888       	0.005679       	0.050871       	1.876462       	0.414747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.787030   	1292.628752    	57.479565      	1.804373       	-0.238335      	1.566038       	2.077567       	0.005194       	0.083747       	1.725491       	0.405393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.950703   	1292.689381    	57.046810      	1.581617       	-0.229760      	1.351857       	1.938461       	0.004846       	0.058006       	1.661130       	0.397141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.098074   	1292.659045    	56.641324      	1.460690       	-0.221258      	1.239432       	1.798518       	0.004496       	0.050596       	1.620162       	0.390205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.202429   	1292.588985    	56.920853      	2.085188       	-0.212182      	1.873007       	1.746559       	0.004367       	0.042914       	1.616257       	0.383056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.304787   	1292.534293    	56.965858      	1.802210       	-0.202727      	1.599483       	1.689141       	0.004223       	0.052776       	1.552170       	0.377226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.404812   	1292.435255    	56.887443      	1.573922       	-0.194158      	1.379763       	1.597655       	0.003994       	0.040151       	1.513072       	0.370159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.474397   	1292.358021    	57.210441      	1.953057       	-0.185165      	1.767891       	1.571824       	0.003930       	0.044493       	1.473704       	0.362924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.547593   	1292.276725    	57.302452      	1.690541       	-0.176996      	1.513545       	1.524651       	0.003812       	0.060833       	1.438186       	0.356223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.616940   	1292.157650    	57.292692      	1.501875       	-0.170335      	1.331539       	1.451821       	0.003630       	0.047301       	1.409445       	0.350694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.655057   	1291.798611    	57.785651      	1.908493       	-0.161556      	1.746937       	1.375802       	0.003440       	0.027982       	1.581595       	0.345663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.682854   	1291.729046    	58.161311      	1.862292       	-0.154701      	1.707592       	1.437618       	0.003594       	0.037801       	1.360100       	0.338357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.722296   	1291.680225    	58.328277      	1.633470       	-0.147639      	1.485830       	1.409099       	0.003523       	0.046741       	1.317423       	0.332033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.754227   	1291.518539    	58.734153      	1.776259       	-0.139032      	1.637227       	1.332270       	0.003331       	0.028149       	1.361556       	0.326562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.778379   	1291.506955    	59.013704      	1.711402       	-0.133483      	1.577920       	1.373569       	0.003434       	0.048717       	1.257803       	0.319384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.819361   	1291.477535    	59.122665      	1.502392       	-0.127589      	1.374803       	1.323899       	0.003310       	0.060406       	1.231544       	0.314028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.855067   	1291.422603    	59.269214      	1.478077       	-0.122311      	1.355767       	1.270348       	0.003176       	0.052444       	1.208530       	0.309322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.897810   	1291.310992    	59.368298      	1.342919       	-0.117699      	1.225219       	1.190904       	0.002978       	0.044527       	1.190241       	0.305597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.950386   	1291.119935    	59.475862      	1.257174       	-0.112455      	1.144719       	1.087110       	0.002718       	0.054505       	1.170989       	0.301728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.009285   	1290.875687    	59.613203      	1.207205       	-0.107355      	1.099850       	1.008623       	0.002522       	0.053639       	1.150597       	0.297571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.071863   	1290.606083    	59.764693      	1.175746       	-0.102533      	1.073213       	0.958964       	0.002398       	0.058056       	1.130873       	0.293502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.133893   	1290.329207    	59.934670      	1.157220       	-0.098185      	1.059035       	0.929857       	0.002325       	0.050473       	1.113137       	0.289820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.197171   	1290.050976    	60.107892      	1.141141       	-0.093858      	1.047283       	0.907332       	0.002269       	0.053998       	1.096024       	0.286271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.220436   	1289.826734    	60.523834      	1.408607       	-0.089700      	1.318906       	0.940456       	0.002352       	0.045931       	1.078924       	0.282699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.269166   	1289.617194    	60.799838      	1.256785       	-0.085331      	1.171455       	0.932509       	0.002332       	0.042327       	1.060332       	0.278792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.325210   	1289.419682    	61.004045      	1.185352       	-0.081772      	1.103580       	0.924966       	0.002313       	0.050487       	1.044084       	0.275324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.387081   	1289.220319    	61.171328      	1.141983       	-0.078205      	1.063778       	0.904967       	0.002263       	0.064302       	1.029293       	0.272186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.456201   	1289.014267    	61.381616      	1.150877       	-0.074081      	1.076796       	0.875399       	0.002189       	0.060074       	1.010297       	0.268127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.529265   	1288.819831    	61.566291      	1.113375       	-0.070920      	1.042455       	0.867310       	0.002169       	0.056495       	0.993553       	0.264466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.864422   	1287.731728    	62.234242      	1.146057       	-0.042152      	1.103905       	0.458382       	0.006419       	0.016704       	1.500934       	0.125951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.174335   	1286.975255    	62.723195      	1.141197       	-0.040876      	1.100321       	0.633384       	0.011832       	0.015316       	1.340692       	0.090006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.341966   	1286.277653    	63.039236      	1.286879       	-0.049173      	1.237706       	0.938195       	0.019337       	0.028329       	1.571602       	0.105337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.447029   	1285.842069    	63.035848      	1.266222       	-0.053014      	1.213207       	1.235418       	0.032755       	0.029525       	1.589899       	0.141507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.494711   	1285.586996    	63.034049      	1.406549       	-0.053608      	1.352941       	1.382225       	0.025775       	0.021406       	1.528131       	0.168402       	0.034440       	0.000060       	0.000000       	0.000000       
2005-09-27	15431.522935   	1285.107948    	62.860851      	1.406899       	-0.053353      	1.353546       	1.552589       	0.012378       	0.021986       	1.380084       	0.179226       	0.590396       	0.000947       	0.000000       	0.000000       
2005-09-28	15430.553535   	1284.707619    	62.568688      	1.351026       	-0.052538      	1.298489       	1.604268       	0.013404       	0.033512       	1.249191       	0.194111       	0.693864       	0.001009       	0.000000       	0.000000       
2005-09-29	15429.594434   	1284.307011    	62.162909      	1.254068       	-0.051927      	1.202141       	1.611592       	0.007333       	0.042910       	1.126178       	0.200907       	0.831011       	0.001095       	0.000000       	0.000000       
2005-09-30	15428.657955   	1283.737404    	61.697522      	1.142315       	-0.050869      	1.091446       	1.549578       	0.003876       	0.052852       	1.047291       	0.205676       	1.021203       	0.001217       	0.000000       	0.000000       
2005-10-01	15427.721089   	1282.919087    	61.266998      	1.096840       	-0.050074      	1.046766       	1.476711       	0.003694       	0.045389       	0.997971       	0.213061       	1.247203       	0.001350       	0.000000       	0.000000       
