DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338991   	600.403350     	40.359399      	0.261058       	-0.005640      	0.255418       	0.536877       	0.001342       	0.345538       	0.019882       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048206   	599.868224     	39.918415      	0.412856       	-0.005213      	0.407643       	0.517583       	0.001294       	0.329551       	0.016993       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872785   	597.380610     	39.306704      	0.260577       	-0.004970      	0.255607       	0.496309       	0.001241       	0.364396       	0.015219       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725603   	596.045941     	38.819051      	0.222143       	-0.004747      	0.217395       	0.474233       	0.001186       	0.224452       	0.013564       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586407   	595.203883     	38.243244      	0.208983       	-0.004499      	0.204484       	0.459349       	0.001148       	0.302099       	0.012051       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452700   	594.600231     	37.720423      	0.199117       	-0.004281      	0.194837       	0.447409       	0.001119       	0.256156       	0.010653       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320714   	594.504131     	37.216604      	0.194222       	-0.004083      	0.190139       	0.436125       	0.001090       	0.246042       	0.009382       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190386   	594.467761     	36.731295      	0.189955       	-0.003937      	0.186018       	0.427176       	0.001068       	0.234531       	0.008269       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818827   	594.210531     	36.620263      	0.508597       	-0.003808      	0.504789       	0.419783       	0.001049       	0.185785       	0.007279       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623131   	592.893720     	36.293959      	0.274406       	-0.003888      	0.270518       	0.410648       	0.001027       	0.182747       	0.006502       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490755   	592.191368     	35.730047      	0.189819       	-0.003798      	0.186021       	0.403128       	0.001008       	0.334444       	0.005846       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099924   	592.439184     	35.618945      	0.525597       	-0.003626      	0.521971       	0.398115       	0.000995       	0.225010       	0.012010       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774181   	590.279520     	35.525872      	0.438363       	-0.003744      	0.434619       	0.391756       	0.000979       	0.134450       	0.004676       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618530   	588.975804     	35.095754      	0.217099       	-0.003638      	0.213461       	0.383871       	0.000960       	0.250412       	0.004250       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494132   	588.791926     	34.606175      	0.174524       	-0.003422      	0.171101       	0.376497       	0.000941       	0.273967       	0.003844       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374431   	588.992284     	34.083430      	0.165592       	-0.003157      	0.162435       	0.370754       	0.000927       	0.306875       	0.003444       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258802   	589.318123     	33.547923      	0.158583       	-0.002956      	0.155627       	0.364938       	0.000912       	0.320355       	0.003089       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146235   	589.785528     	33.010815      	0.153280       	-0.002792      	0.150488       	0.358570       	0.000896       	0.323959       	0.002725       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035690   	590.187537     	32.533642      	0.149731       	-0.002674      	0.147057       	0.352463       	0.000881       	0.269383       	0.002472       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926864   	590.349812     	32.072455      	0.146175       	-0.002552      	0.143623       	0.345119       	0.000863       	0.254276       	0.002247       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819074   	590.678027     	31.649220      	0.143696       	-0.002452      	0.141243       	0.337598       	0.000844       	0.221566       	0.002044       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712089   	591.046637     	31.314338      	0.141660       	-0.002370      	0.139290       	0.329465       	0.000824       	0.141828       	0.001860       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605404   	591.454786     	30.978712      	0.140599       	-0.002313      	0.138286       	0.321408       	0.000804       	0.152611       	0.001693       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225583   	591.504300     	31.051454      	0.491469       	-0.002231      	0.489237       	0.313618       	0.000784       	0.096890       	0.001542       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067303   	590.704317     	30.845025      	0.206596       	-0.002360      	0.204236       	0.304379       	0.000761       	0.107253       	0.001414       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953832   	590.520852     	30.563404      	0.149304       	-0.002333      	0.146971       	0.296051       	0.000740       	0.130946       	0.001304       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802015   	590.554271     	30.348817      	0.195673       	-0.002195      	0.193478       	0.289566       	0.000724       	0.111142       	0.001193       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692229   	590.516820     	30.053507      	0.142661       	-0.002189      	0.140472       	0.282297       	0.000706       	0.153365       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585131   	590.963126     	29.778804      	0.138140       	-0.002095      	0.136045       	0.276153       	0.000690       	0.128799       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480290   	591.386376     	29.467768      	0.134688       	-0.002027      	0.132661       	0.270402       	0.000676       	0.168842       	0.000922       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377596   	591.799739     	29.206991      	0.131633       	-0.001974      	0.129659       	0.264784       	0.000662       	0.121062       	0.000844       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276896   	592.214224     	28.931324      	0.128944       	-0.001928      	0.127015       	0.259232       	0.000648       	0.141012       	0.000774       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177644   	592.566017     	28.645612      	0.126821       	-0.001869      	0.124952       	0.253471       	0.000634       	0.152845       	0.000711       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081341   	593.123531     	28.380958      	0.123015       	-0.001816      	0.121198       	0.247195       	0.000618       	0.134604       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988032   	593.674370     	28.140387      	0.119369       	-0.001774      	0.117595       	0.240733       	0.000602       	0.115636       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897488   	594.106559     	27.892178      	0.116035       	-0.001730      	0.114305       	0.234418       	0.000586       	0.125221       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810176   	594.621926     	27.665515      	0.112173       	-0.001690      	0.110483       	0.227872       	0.000570       	0.107576       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725847   	595.069031     	27.476524      	0.108782       	-0.001661      	0.107121       	0.221734       	0.000554       	0.074608       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644362   	595.407377     	27.282043      	0.105470       	-0.001629      	0.103841       	0.215926       	0.000540       	0.080386       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564773   	595.816165     	27.074475      	0.103270       	-0.001596      	0.101675       	0.210246       	0.000526       	0.096035       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484449   	596.230297     	26.909584      	0.104547       	-0.001576      	0.102971       	0.205377       	0.000513       	0.062430       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406302   	596.640538     	26.751992      	0.102062       	-0.001559      	0.100503       	0.200311       	0.000501       	0.057837       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321742   	596.888261     	26.595113      	0.110400       	-0.001541      	0.108860       	0.196237       	0.000491       	0.067514       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178953   	597.284843     	26.524159      	0.184568       	-0.001531      	0.183037       	0.191132       	0.000478       	0.063816       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688947   	596.019671     	27.148626      	0.837233       	-0.011651      	0.825582       	0.177185       	0.000443       	0.034851       	0.318810       	0.099488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237837   	592.407861     	27.613930      	0.699595       	-0.007740      	0.691855       	0.173173       	0.000433       	0.053910       	0.181799       	0.058989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794644   	590.212206     	28.031106      	0.646216       	-0.006085      	0.640130       	0.167735       	0.000419       	0.056144       	0.063594       	0.021144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347763   	588.318565     	28.418613      	0.627724       	-0.005534      	0.622190       	0.163211       	0.000408       	0.071778       	0.018173       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941911   	586.610731     	28.694200      	0.553909       	-0.004883      	0.549026       	0.159255       	0.000398       	0.113562       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761122   	584.986634     	28.674895      	0.251457       	-0.003480      	0.247977       	0.156012       	0.000390       	0.105993       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563257   	583.758716     	28.631260      	0.252990       	-0.002589      	0.250401       	0.153135       	0.000383       	0.133976       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448529   	582.982236     	28.502712      	0.152927       	-0.002477      	0.150450       	0.150276       	0.000376       	0.126310       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366545   	582.270634     	28.281832      	0.111231       	-0.002207      	0.109024       	0.147972       	0.000370       	0.176356       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289378   	581.887274     	28.016335      	0.103111       	-0.001984      	0.101127       	0.146041       	0.000365       	0.215328       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921977   	581.553022     	28.126974      	0.441031       	-0.001870      	0.439162       	0.144700       	0.000362       	0.178417       	0.010836       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354321   	579.655888     	28.755662      	0.869555       	-0.013826      	0.855730       	0.134130       	0.000335       	0.105184       	0.609606       	0.167747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765692   	577.063566     	29.392980      	0.871190       	-0.013502      	0.857688       	0.132729       	0.000332       	0.091446       	0.324153       	0.101272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158673   	574.399585     	30.008241      	0.868427       	-0.012939      	0.855488       	0.135689       	0.000339       	0.106113       	0.180387       	0.057738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543290   	572.103036     	30.586125      	0.850680       	-0.011969      	0.838711       	0.143093       	0.000358       	0.118489       	0.086981       	0.026889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899944   	569.986238     	31.129598      	0.874519       	-0.012253      	0.862266       	0.230763       	0.000577       	0.088885       	0.177871       	0.056328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485189   	566.856902     	31.182410      	0.533652       	-0.006468      	0.527184       	0.417319       	0.002065       	0.047901       	0.963080       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723809   	562.326406     	31.238586      	1.131995       	-0.026823      	1.105172       	0.971547       	0.002603       	0.066326       	2.253133       	0.344247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895264   	559.117333     	31.405186      	1.201810       	-0.027737      	1.174073       	0.950984       	0.002377       	0.053041       	1.323204       	0.350359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022248   	556.656196     	31.618572      	1.226871       	-0.026757      	1.200114       	0.909782       	0.002274       	0.076833       	0.921423       	0.266208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114821   	554.291315     	32.004281      	1.238555       	-0.025476      	1.213080       	0.767933       	0.001920       	0.058513       	0.746636       	0.221114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182527   	552.305493     	32.437241      	1.240511       	-0.024155      	1.216356       	0.722933       	0.001807       	0.058399       	0.606051       	0.182994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228138   	550.109434     	32.845067      	1.240610       	-0.022814      	1.217796       	0.744029       	0.001860       	0.062399       	0.748066       	0.217027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253247   	548.114127     	33.228849      	1.242790       	-0.021795      	1.220996       	0.743286       	0.001858       	0.086937       	0.504492       	0.157758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258975   	546.455701     	33.628760      	1.244981       	-0.020792      	1.224189       	0.731126       	0.001828       	0.086165       	0.348405       	0.114365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268873   	545.292830     	34.013506      	1.223885       	-0.019869      	1.204016       	0.713877       	0.001785       	0.100717       	0.249859       	0.084604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256252   	544.374767     	34.468084      	1.230132       	-0.018747      	1.211385       	0.673142       	0.001683       	0.075825       	0.185172       	0.064229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276319   	543.242735     	34.896043      	1.180066       	-0.017764      	1.162302       	0.657965       	0.001645       	0.068150       	0.133848       	0.047399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550555   	542.024869     	36.486748      	2.573798       	-0.632515      	1.941283       	0.907364       	0.002268       	0.009587       	0.195115       	0.059546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771599   	542.327076     	37.589638      	2.219466       	-0.604835      	1.614631       	1.051987       	0.002630       	0.023133       	0.183773       	0.056719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965369   	542.682961     	38.141008      	1.679318       	-0.576981      	1.102337       	1.067782       	0.002669       	0.020341       	0.172072       	0.053943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108752   	543.037042     	38.464638      	1.409798       	-0.549531      	0.860267       	1.030887       	0.002577       	0.017031       	0.162947       	0.051553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192173   	543.375543     	38.703587      	1.283983       	-0.524502      	0.759481       	0.983669       	0.002459       	0.024522       	0.155051       	0.049444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207996   	543.701054     	38.980677      	1.270136       	-0.500159      	0.769977       	0.940386       	0.002351       	0.017216       	0.147809       	0.047497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890741   	544.197855     	41.423930      	3.714264       	-0.485659      	3.228605       	1.222815       	0.003057       	0.013450       	0.272043       	0.045855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514481   	543.837795     	43.503198      	3.587294       	-0.449310      	3.137984       	1.449799       	0.003624       	0.023743       	1.391409       	0.260056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115301   	543.119347     	44.201410      	3.209917       	-0.340507      	2.869410       	2.446771       	0.006206       	0.024472       	2.858968       	0.156759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726722   	542.892967     	44.605430      	3.141914       	-0.367145      	2.774769       	2.668329       	0.006782       	0.026119       	2.564228       	0.127146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324813   	542.378367     	45.059064      	3.191698       	-0.450828      	2.740870       	2.671121       	0.007443       	0.022888       	2.771505       	0.257401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870617   	542.610393     	45.465276      	3.178210       	-0.455281      	2.722929       	2.692594       	0.007579       	0.037613       	2.039500       	0.362778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354129   	543.385596     	45.785464      	3.169326       	-0.443812      	2.725513       	2.753966       	0.006885       	0.055419       	1.567818       	0.349289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772770   	544.217092     	46.182568      	3.186995       	-0.427877      	2.759118       	2.688681       	0.006722       	0.063521       	1.460276       	0.334656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132819   	545.057805     	46.582086      	3.172328       	-0.412417      	2.759911       	2.671647       	0.006679       	0.065282       	1.447719       	0.329700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447177   	546.000898     	46.844243      	3.092389       	-0.396844      	2.695545       	2.708797       	0.006772       	0.087261       	1.396262       	0.324725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809128   	546.882375     	46.554298      	2.440821       	-0.381179      	2.059642       	2.594872       	0.006487       	0.103315       	1.358307       	0.319328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200495   	547.631899     	45.925540      	1.946707       	-0.369114      	1.577593       	2.423595       	0.006059       	0.120449       	1.330319       	0.315275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383174   	547.761637     	46.778858      	3.025540       	-0.347504      	2.678037       	2.088224       	0.005221       	0.056503       	1.633257       	0.322945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546251   	547.478672     	47.617654      	2.918841       	-0.324947      	2.593894       	2.012374       	0.005031       	0.042167       	1.990864       	0.347921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678519   	547.452116     	48.177782      	2.853732       	-0.311422      	2.542310       	2.207052       	0.005518       	0.061342       	1.941878       	0.361633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773063   	548.028849     	48.363037      	2.815549       	-0.301529      	2.514020       	2.535980       	0.006340       	0.069350       	1.676342       	0.351474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843534   	548.235633     	48.717200      	2.756134       	-0.286294      	2.469840       	2.328471       	0.005821       	0.050083       	1.852990       	0.353479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916834   	548.037689     	49.096521      	2.647338       	-0.273424      	2.373914       	2.185448       	0.005464       	0.060233       	2.126841       	0.364940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973404   	548.039023     	49.303758      	2.631111       	-0.274276      	2.356835       	2.316966       	0.005792       	0.084368       	2.058103       	0.362437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018366   	548.169905     	49.392892      	2.603239       	-0.276677      	2.326563       	2.399985       	0.006670       	0.091489       	2.008388       	0.352158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046069   	548.938735     	49.186302      	2.573915       	-0.278642      	2.295273       	2.639551       	0.006634       	0.118495       	1.607906       	0.325470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067572   	549.845826     	49.021529      	2.496219       	-0.273373      	2.222846       	2.558249       	0.006396       	0.081166       	1.392966       	0.302566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153622   	550.689659     	48.528663      	2.072515       	-0.262080      	1.810435       	2.432727       	0.006082       	0.112028       	1.341358       	0.296392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197721   	549.790356     	49.045664      	2.303180       	-0.228322      	2.074858       	1.706157       	0.025918       	0.062595       	2.368648       	0.323524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208570   	549.617610     	49.178320      	2.291395       	-0.228661      	2.062734       	2.079168       	0.021008       	0.061503       	2.020313       	0.304250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272811   	549.848717     	48.851704      	1.977806       	-0.222542      	1.755264       	2.203070       	0.019442       	0.083705       	1.747625       	0.292806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378674   	550.507388     	48.143868      	1.685657       	-0.219529      	1.466128       	2.290250       	0.006043       	0.085892       	1.423359       	0.273688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505447   	551.278012     	47.352867      	1.508065       	-0.214950      	1.293114       	2.183449       	0.005587       	0.098792       	1.209113       	0.259342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640228   	551.944694     	46.665843      	1.404670       	-0.207356      	1.197314       	1.976169       	0.004940       	0.099428       	1.113288       	0.249356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766917   	552.456375     	46.171825      	1.370037       	-0.198845      	1.171192       	1.778102       	0.004445       	0.070588       	1.078496       	0.243489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887603   	552.817423     	45.834971      	1.328452       	-0.190661      	1.137790       	1.587833       	0.003970       	0.062780       	1.046846       	0.238030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002977   	553.017437     	45.664560      	1.297490       	-0.182273      	1.115217       	1.387716       	0.003469       	0.066171       	1.015974       	0.232592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100086   	553.123753     	45.650071      	1.306424       	-0.175062      	1.131362       	1.261088       	0.003153       	0.046364       	0.990018       	0.228008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970926   	553.362807     	46.377425      	2.242344       	-0.166590      	2.075754       	1.471769       	0.003679       	0.030430       	1.075237       	0.222764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850213   	553.508212     	47.010619      	2.178248       	-0.159966      	2.018282       	1.498176       	0.003745       	0.034738       	1.201200       	0.219704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744054   	553.719944     	47.536791      	2.103517       	-0.152168      	1.951349       	1.541943       	0.003855       	0.023788       	1.185802       	0.216133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635681   	554.284176     	47.877191      	2.062654       	-0.145941      	1.916713       	1.653370       	0.004133       	0.057675       	0.950273       	0.213680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554169   	554.878430     	48.153423      	1.950876       	-0.137840      	1.813036       	1.621458       	0.004054       	0.042573       	0.895923       	0.209418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486672   	555.332852     	48.457080      	1.894863       	-0.130092      	1.764771       	1.547199       	0.003868       	0.033960       	0.968864       	0.205832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414598   	555.970508     	48.649467      	1.858334       	-0.124753      	1.733580       	1.614010       	0.004035       	0.042249       	0.857254       	0.201537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355546   	556.627209     	48.737343      	1.761878       	-0.119278      	1.642600       	1.604058       	0.004010       	0.060647       	0.833366       	0.197100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339915   	557.237369     	48.686755      	1.554446       	-0.113724      	1.440723       	1.528533       	0.003821       	0.067616       	0.809713       	0.192619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358450   	557.769027     	48.561861      	1.377593       	-0.108956      	1.268637       	1.425676       	0.003564       	0.068272       	0.790037       	0.188893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393958   	558.191673     	48.449430      	1.275067       	-0.104533      	1.170534       	1.295899       	0.003240       	0.083385       	0.773694       	0.185822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292080   	558.687571     	48.817317      	1.798712       	-0.100536      	1.698177       	1.371382       	0.003428       	0.051524       	0.779439       	0.183804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237073   	558.717009     	49.277998      	1.686533       	-0.092736      	1.593797       	1.191152       	0.002978       	0.027645       	1.073055       	0.216953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168329   	559.034056     	49.578402      	1.675444       	-0.089807      	1.585637       	1.327534       	0.003319       	0.040544       	0.924323       	0.209943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128780   	559.431631     	49.625438      	1.492112       	-0.087222      	1.404890       	1.377190       	0.003443       	0.061053       	0.895783       	0.206042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121304   	559.831369     	49.543820      	1.330332       	-0.084271      	1.246061       	1.344979       	0.003362       	0.060321       	0.864257       	0.200750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136383   	560.173217     	49.458534      	1.233090       	-0.080866      	1.152224       	1.254518       	0.003136       	0.057449       	0.835076       	0.195620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145974   	560.465916     	49.464201      	1.226673       	-0.077867      	1.148807       	1.179249       	0.002948       	0.035564       	0.811929       	0.191477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155705   	560.730690     	49.519117      	1.233420       	-0.074264      	1.159156       	1.122155       	0.002805       	0.050432       	0.786227       	0.186710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178093   	560.979451     	49.540048      	1.175955       	-0.071231      	1.104725       	1.082102       	0.002705       	0.067237       	0.765091       	0.182739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212143   	561.211164     	49.592041      	1.136961       	-0.068062      	1.068900       	1.041276       	0.002603       	0.038256       	0.744335       	0.178792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261774   	561.437274     	49.634588      	1.103068       	-0.064682      	1.038386       	1.010415       	0.002526       	0.044939       	0.722263       	0.174497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319823   	561.668213     	49.672681      	1.081611       	-0.061712      	1.019899       	0.993132       	0.002483       	0.045454       	0.702931       	0.170718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381145   	561.908991     	49.710824      	1.068727       	-0.059078      	1.009649       	0.985115       	0.002463       	0.040743       	0.687521       	0.167739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452536   	562.153025     	49.736587      	1.049933       	-0.056284      	0.993649       	0.969610       	0.002424       	0.050059       	0.671369       	0.164566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537997   	562.397233     	49.758927      	1.027999       	-0.053458      	0.974542       	0.949466       	0.002374       	0.051922       	0.653698       	0.161024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627552   	562.652201     	49.785066      	1.017919       	-0.051143      	0.966776       	0.944182       	0.002360       	0.043509       	0.639799       	0.158273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726443   	562.911556     	49.811788      	1.002717       	-0.048765      	0.953953       	0.932952       	0.002332       	0.039146       	0.626398       	0.155608       	0.000000       	0.000000       	0.000000       	0.000000       
