DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.614913   	74.832704      	6.549231       	0.167106       	-0.005509      	0.161597       	0.366181       	0.000915       	0.040844       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.506429   	74.807190      	6.317794       	0.151912       	-0.005032      	0.146879       	0.330251       	0.000826       	0.046903       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.404971   	74.973733      	6.123599       	0.141211       	-0.004730      	0.136481       	0.296239       	0.000741       	0.033268       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.308608   	75.120627      	5.939489       	0.133275       	-0.004502      	0.128773       	0.267177       	0.000668       	0.044398       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.216905   	75.343850      	5.792388       	0.125891       	-0.004266      	0.121625       	0.242130       	0.000605       	0.025394       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.128897   	75.891240      	5.664410       	0.119987       	-0.004037      	0.115950       	0.220962       	0.000552       	0.021857       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.044365   	76.475775      	5.547789       	0.114703       	-0.003839      	0.110864       	0.203668       	0.000509       	0.022739       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.963079   	76.871678      	5.422396       	0.109881       	-0.003649      	0.106232       	0.190833       	0.000477       	0.039973       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.559171   	77.391579      	5.748403       	0.535580       	-0.003585      	0.531995       	0.178732       	0.000447       	0.030329       	0.004335       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.279030   	75.629654      	5.864676       	0.368545       	-0.003645      	0.364900       	0.159413       	0.000399       	0.092359       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.184716   	75.453708      	5.777419       	0.128422       	-0.003597      	0.124825       	0.144275       	0.000361       	0.070892       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.105772   	75.698529      	5.674420       	0.107655       	-0.003349      	0.104306       	0.136865       	0.000342       	0.071471       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.031414   	76.056706      	5.540548       	0.100845       	-0.003117      	0.097729       	0.135667       	0.000339       	0.095890       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.960719   	76.668299      	5.427250       	0.095729       	-0.002972      	0.092757       	0.133795       	0.000334       	0.071693       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.806323   	77.007003      	5.412013       	0.202525       	-0.002841      	0.199684       	0.131524       	0.000329       	0.082205       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.726265   	76.625275      	5.362208       	0.107889       	-0.002851      	0.105038       	0.118860       	0.000297       	0.038471       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.659221   	76.927140      	5.275998       	0.090906       	-0.002725      	0.088181       	0.112862       	0.000282       	0.062141       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.595452   	77.628622      	5.185391       	0.086329       	-0.002605      	0.083723       	0.112407       	0.000281       	0.061406       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.534231   	78.219693      	5.077530       	0.082907       	-0.002524      	0.080383       	0.111290       	0.000278       	0.076174       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.474222   	78.798206      	4.984989       	0.081262       	-0.002461      	0.078801       	0.109450       	0.000274       	0.060809       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.416286   	79.423422      	4.895162       	0.078548       	-0.002407      	0.076141       	0.106809       	0.000267       	0.058078       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.360273   	79.964459      	4.807200       	0.075972       	-0.002349      	0.073623       	0.103826       	0.000260       	0.056544       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.305886   	80.540947      	4.742367       	0.073864       	-0.002313      	0.071551       	0.100982       	0.000252       	0.037399       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.252538   	81.082929      	4.682436       	0.072491       	-0.002276      	0.070215       	0.098214       	0.000246       	0.033901       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.200033   	81.685816      	4.620621       	0.071392       	-0.002242      	0.069150       	0.095363       	0.000238       	0.037547       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.639286   	81.909929      	5.432263       	0.923410       	-0.026049      	0.897361       	0.089946       	0.000225       	0.020403       	0.179266       	0.019882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.066444   	79.004980      	6.143932       	0.898351       	-0.023271      	0.875080       	0.134850       	0.000337       	0.048841       	0.040377       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.572830   	76.662953      	6.534995       	0.744388       	-0.017677      	0.726711       	0.259629       	0.000649       	0.090803       	0.008015       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.347824   	74.592289      	6.540885       	0.364079       	-0.011731      	0.352348       	0.238878       	0.000597       	0.116731       	0.001476       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.207773   	73.094840      	6.462411       	0.225176       	-0.007818      	0.217358       	0.205322       	0.000513       	0.096165       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.810946   	72.114931      	6.579074       	0.503200       	-0.003777      	0.499423       	0.299734       	0.000749       	0.084961       	0.004202       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.429334   	70.956446      	6.612109       	0.472325       	-0.003088      	0.469238       	0.370716       	0.000927       	0.067298       	0.003805       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.049255   	70.086664      	6.625941       	0.464286       	-0.003005      	0.461281       	0.393700       	0.000984       	0.052961       	0.003994       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.444680   	69.153442      	7.016597       	0.851668       	-0.019054      	0.832614       	0.415163       	0.001038       	0.039837       	0.055101       	0.005058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.886155   	67.016058      	7.143012       	0.751049       	-0.013931      	0.737118       	0.547088       	0.001368       	0.072907       	0.013408       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.414498   	65.343628      	7.034601       	0.615344       	-0.010001      	0.605343       	0.614145       	0.001535       	0.105526       	0.003279       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.114753   	64.046517      	6.752154       	0.401503       	-0.008262      	0.393241       	0.594971       	0.001487       	0.085285       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.841712   	63.066131      	6.480328       	0.353121       	-0.006341      	0.346780       	0.550228       	0.001376       	0.071662       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.739560   	62.231258      	6.050379       	0.139702       	-0.004019      	0.135683       	0.456503       	0.001141       	0.110606       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.576262   	61.781171      	5.834194       	0.201895       	-0.003140      	0.198755       	0.364887       	0.000912       	0.051430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.204379   	61.186556      	5.868176       	0.435466       	-0.002959      	0.432507       	0.356267       	0.000891       	0.041310       	0.000528       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.711434   	60.567463      	6.085233       	0.601903       	-0.007152      	0.594752       	0.347971       	0.000870       	0.035273       	0.032548       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.219395   	59.021867      	6.199052       	0.594758       	-0.006973      	0.587786       	0.444666       	0.001112       	0.030465       	0.016160       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.723807   	57.664802      	6.277490       	0.594662       	-0.007029      	0.587633       	0.471662       	0.001179       	0.037224       	0.021799       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.078680   	56.041766      	6.587036       	0.839506       	-0.018327      	0.821179       	0.486251       	0.001216       	0.033438       	0.027230       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.426245   	53.898785      	6.795041       	0.833806       	-0.017246      	0.816561       	0.587820       	0.001470       	0.030590       	0.010163       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.781399   	52.238829      	6.889866       	0.806210       	-0.015321      	0.790889       	0.677709       	0.001694       	0.026396       	0.004043       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.196651   	50.571958      	6.802967       	0.709844       	-0.011515      	0.698329       	0.732056       	0.001830       	0.058009       	0.001485       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.672414   	49.356726      	6.599097       	0.620211       	-0.008509      	0.611702       	0.753775       	0.001884       	0.064679       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.357868   	48.283381      	6.184386       	0.379906       	-0.006606      	0.373300       	0.694506       	0.001736       	0.094879       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.663282   	47.360383      	6.358171       	0.850411       	-0.015629      	0.834783       	0.626758       	0.001567       	0.043721       	0.017682       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.962255   	45.524012      	6.487591       	0.851236       	-0.015339      	0.835897       	0.675630       	0.001689       	0.038890       	0.044303       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.261427   	43.467715      	6.582074       	0.843345       	-0.014742      	0.828603       	0.716084       	0.001790       	0.024310       	0.093645       	0.010972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.548920   	41.844423      	6.603819       	0.850240       	-0.014424      	0.835816       	0.799881       	0.002000       	0.020099       	0.066735       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.820864   	40.496819      	6.502011       	0.861029       	-0.014050      	0.846979       	0.916757       	0.002292       	0.038224       	0.031053       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.094800   	39.420622      	6.332789       	0.852679       	-0.013567      	0.839111       	0.969638       	0.002424       	0.045633       	0.014461       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.466203   	38.444641      	6.039781       	0.745077       	-0.013209      	0.731868       	0.977578       	0.002444       	0.054670       	0.006968       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.597499   	36.985439      	6.547967       	1.118039       	-0.030908      	1.087131       	0.562492       	0.013398       	0.041659       	0.321254       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.694575   	34.337800      	6.918186       	1.159052       	-0.032474      	1.126578       	0.736274       	0.001841       	0.039238       	0.156381       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.818112   	32.026444      	7.262702       	1.101233       	-0.028620      	1.072613       	0.709266       	0.003142       	0.035604       	0.319686       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.867818   	29.931489      	7.484308       	1.201944       	-0.033152      	1.168793       	0.932761       	0.006615       	0.032250       	0.198987       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.871498   	28.307453      	7.583190       	1.255818       	-0.035020      	1.220798       	1.093743       	0.002734       	0.046446       	0.103975       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.842953   	27.145485      	7.594331       	1.274549       	-0.033452      	1.241097       	1.203402       	0.003009       	0.043248       	0.071516       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.859907   	26.261379      	7.451684       	1.212168       	-0.031866      	1.180301       	1.262598       	0.003156       	0.075758       	0.048994       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.948281   	25.769078      	7.215150       	1.123466       	-0.030189      	1.093277       	1.275890       	0.003190       	0.069709       	0.035119       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.882203   	25.395115      	7.111661       	1.270265       	-0.028450      	1.241814       	1.297849       	0.003245       	0.062657       	0.025252       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.780276   	25.024316      	7.038256       	1.293008       	-0.026675      	1.266332       	1.291535       	0.003229       	0.062050       	0.019338       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.782887   	24.111886      	7.284165       	1.152693       	-0.021783      	1.130910       	0.851027       	0.010960       	0.043855       	0.123939       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.725052   	24.378781      	7.469899       	1.215983       	-0.022429      	1.193554       	0.971072       	0.002428       	0.049635       	0.097200       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.839581   	24.253398      	9.246795       	3.356581       	-0.617633      	2.738948       	1.399229       	0.003498       	0.010777       	0.131558       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.866853   	25.415414      	10.749809      	3.414430       	-0.598884      	2.815546       	1.743830       	0.004360       	0.012952       	0.133204       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.815691   	26.702509      	12.074138      	3.385578       	-0.576007      	2.809570       	1.901466       	0.004754       	0.014777       	0.178616       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.691972   	28.115191      	13.170965      	3.299026       	-0.546240      	2.752787       	2.048343       	0.005121       	0.020636       	0.217521       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.504824   	29.872080      	13.961038      	3.284686       	-0.541885      	2.742801       	2.335797       	0.005839       	0.027610       	0.162389       	0.002250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.246984   	31.899550      	14.479408      	3.257049       	-0.524160      	2.732889       	2.569934       	0.006425       	0.042776       	0.137847       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15489.943659   	34.098176      	14.639290      	3.064998       	-0.507569      	2.557428       	2.718610       	0.006797       	0.065366       	0.126758       	0.002355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.677278   	36.250130      	14.139453      	2.341450       	-0.489734      	1.851716       	2.655961       	0.006640       	0.069385       	0.123575       	0.002356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.299499   	38.375275      	14.024710      	2.667294       	-0.469068      	2.198226       	2.610733       	0.006527       	0.061447       	0.119850       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.788262   	40.382943      	14.470908      	3.134413       	-0.447096      	2.687317       	2.543796       	0.006359       	0.041021       	0.186071       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.236683   	42.142124      	14.906845      	3.007559       	-0.421696      	2.585863       	2.438027       	0.006095       	0.038755       	0.345894       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.628494   	43.959050      	15.273134      	3.001450       	-0.405001      	2.596450       	2.513826       	0.006285       	0.035577       	0.371373       	0.003518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15486.990633   	45.332383      	15.742835      	2.891555       	-0.377727      	2.513828       	2.308503       	0.008481       	0.040506       	0.621807       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.317780   	47.020494      	15.969716      	2.800441       	-0.367766      	2.432675       	2.416098       	0.011269       	0.086304       	0.420111       	0.005555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.598538   	49.144018      	15.963869      	2.775508       	-0.358143      	2.417365       	2.635577       	0.009357       	0.075544       	0.214786       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.841364   	51.252958      	15.923014      	2.727483       	-0.344432      	2.383051       	2.619811       	0.006550       	0.080844       	0.227574       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.070951   	52.846180      	16.074355      	2.618653       	-0.318547      	2.300106       	2.337611       	0.008700       	0.071021       	0.475821       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.282752   	54.294087      	16.244741      	2.539939       	-0.299065      	2.240874       	2.234523       	0.019770       	0.082373       	0.520438       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.494749   	56.047530      	16.224978      	2.382293       	-0.284991      	2.097302       	2.270934       	0.018017       	0.079927       	0.265678       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.749498   	58.043232      	16.001287      	2.286835       	-0.279307      	2.007529       	2.407561       	0.006019       	0.052173       	0.177325       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15480.987288   	60.024953      	15.787894      	2.301811       	-0.270920      	2.030891       	2.408626       	0.006022       	0.057341       	0.199201       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.225721   	61.541702      	15.745802      	2.233888       	-0.257286      	1.976602       	2.190424       	0.005476       	0.040043       	0.456425       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.452216   	63.419864      	15.521228      	2.184218       	-0.248571      	1.935647       	2.307354       	0.005768       	0.057764       	0.218527       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.670534   	65.363387      	15.215991      	2.100454       	-0.239599      	1.860855       	2.319706       	0.005799       	0.044256       	0.172514       	0.007584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.872479   	67.290799      	14.884921      	2.070335       	-0.231124      	1.839211       	2.281426       	0.005704       	0.080114       	0.157052       	0.006182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.060752   	68.663410      	14.838256      	2.070152       	-0.220255      	1.849897       	2.022740       	0.005057       	0.057049       	0.461845       	0.008699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.222581   	70.431369      	14.662878      	2.068735       	-0.214579      	1.854156       	2.166700       	0.005417       	0.041636       	0.214522       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.401951   	72.217880      	14.171675      	1.770702       	-0.207521      	1.563181       	2.146366       	0.005366       	0.081262       	0.181245       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.586221   	73.959500      	13.527279      	1.536093       	-0.202466      	1.333627       	2.069259       	0.005173       	0.078141       	0.153089       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.683567   	75.676619      	13.426744      	2.023056       	-0.195461      	1.827595       	2.029495       	0.005074       	0.062583       	0.143354       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.791397   	77.225231      	13.411991      	1.939188       	-0.183449      	1.755739       	1.885374       	0.004713       	0.039437       	0.177729       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15471.908579   	78.785207      	13.253470      	1.784693       	-0.175348      	1.609344       	1.853194       	0.004633       	0.062590       	0.140667       	0.005826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.010826   	79.688884      	13.484549      	1.865473       	-0.165114      	1.700359       	1.569607       	0.003924       	0.041069       	0.520610       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.155524   	80.329985      	13.830629      	1.730774       	-0.149260      	1.581514       	1.339498       	0.018509       	0.025442       	0.550382       	0.019290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.267177   	81.415631      	13.975886      	1.755762       	-0.151475      	1.604287       	1.554902       	0.020380       	0.035212       	0.317792       	0.015470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.405645   	82.660483      	13.808503      	1.538114       	-0.160666      	1.377448       	1.645528       	0.009025       	0.038624       	0.252330       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.516918   	83.489065      	14.045602      	1.761589       	-0.164675      	1.596914       	1.470040       	0.006502       	0.033793       	0.490937       	0.023145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.800186   	83.963027      	14.334669      	1.450255       	-0.118343      	1.331912       	1.114489       	0.013048       	0.033258       	0.522576       	0.020311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15465.964666   	84.717570      	14.535661      	1.611412       	-0.143640      	1.467772       	1.342907       	0.023218       	0.051029       	0.437990       	0.015720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.107913   	85.691674      	14.508671      	1.530512       	-0.148765      	1.381747       	1.482816       	0.021236       	0.057307       	0.356089       	0.017543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.260589   	86.821955      	14.260707      	1.372307       	-0.150408      	1.221899       	1.552516       	0.011385       	0.050092       	0.278106       	0.014577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.412572   	88.007195      	13.903803      	1.277426       	-0.149618      	1.127808       	1.564936       	0.011332       	0.051776       	0.236364       	0.013326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.555921   	89.204956      	13.526794      	1.232507       	-0.146254      	1.086252       	1.542440       	0.005285       	0.049788       	0.210427       	0.012546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.696947   	90.336670      	13.231197      	1.213782       	-0.139996      	1.073787       	1.454753       	0.003637       	0.037981       	0.196051       	0.011752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.728230   	91.450837      	13.409789      	1.669457       	-0.133783      	1.535674       	1.452734       	0.003632       	0.022136       	0.217148       	0.011909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.767640   	92.241403      	13.713313      	1.621157       	-0.125440      	1.495717       	1.284171       	0.003210       	0.018777       	0.379640       	0.024256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.794878   	93.264391      	13.882805      	1.602904       	-0.121002      	1.481902       	1.401678       	0.003504       	0.017585       	0.268333       	0.019539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.844581   	94.335883      	13.849612      	1.450101       	-0.116555      	1.333546       	1.434592       	0.003586       	0.034990       	0.256670       	0.019472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15456.921242   	95.414874      	13.674663      	1.299082       	-0.112403      	1.186679       	1.419393       	0.003548       	0.041366       	0.237721       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.963149   	96.509416      	13.600201      	1.380454       	-0.108478      	1.271976       	1.416513       	0.003541       	0.025587       	0.222768       	0.015450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.958552   	97.245177      	13.893648      	1.560750       	-0.101447      	1.459304       	1.240787       	0.003425       	0.014776       	0.411893       	0.028262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.275610   	97.441841      	14.165299      	1.105718       	-0.052728      	1.052990       	0.804564       	0.013691       	0.023181       	0.547804       	0.020026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.656043   	97.762721      	14.358252      	0.978551       	-0.039398      	0.939152       	0.760274       	0.004496       	0.019428       	0.401394       	0.011216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.889226   	98.222339      	14.508412      	1.127246       	-0.051099      	1.076147       	0.948007       	0.009278       	0.022110       	0.434981       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.071660   	98.822133      	14.510450      	1.122201       	-0.066275      	1.055926       	1.088784       	0.016493       	0.023453       	0.414148       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170160   	99.580867      	14.596016      	1.306264       	-0.077248      	1.229016       	1.194508       	0.010089       	0.017792       	0.356836       	0.015768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.271697   	100.462988     	14.547561      	1.267483       	-0.084727      	1.182756       	1.274263       	0.008202       	0.033078       	0.307809       	0.015371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.398089   	101.398508     	14.374916      	1.171454       	-0.088993      	1.082461       	1.302132       	0.007552       	0.033292       	0.278743       	0.015464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.545334   	102.349002     	14.146957      	1.099170       	-0.088942      	1.010227       	1.290839       	0.003365       	0.027744       	0.256584       	0.014827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.695413   	103.271906     	13.933481      	1.077638       	-0.092102      	0.985536       	1.253522       	0.003373       	0.028886       	0.243848       	0.014652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.850661   	104.149001     	13.763559      	1.061919       	-0.093823      	0.968096       	1.196629       	0.003261       	0.026452       	0.231211       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.002395   	104.994475     	13.633623      	1.055023       	-0.092523      	0.962500       	1.155215       	0.003258       	0.021045       	0.222659       	0.014031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.156599   	105.798171     	13.541532      	1.039758       	-0.088770      	0.950988       	1.103920       	0.003260       	0.019431       	0.216691       	0.013697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.293546   	106.596351     	13.473410      	1.048554       	-0.086020      	0.962534       	1.093091       	0.003389       	0.015182       	0.213905       	0.013598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.435317   	107.347674     	13.445658      	1.033987       	-0.082449      	0.951537       	1.038432       	0.003434       	0.015127       	0.209407       	0.013351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.581190   	108.060727     	13.452417      	1.021224       	-0.079026      	0.942198       	0.992320       	0.003521       	0.014189       	0.204676       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.732473   	108.746153     	13.481748      	1.007751       	-0.075675      	0.932076       	0.957195       	0.003647       	0.013506       	0.200166       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.872674   	109.436556     	13.512511      	1.013133       	-0.073082      	0.940052       	0.957646       	0.003866       	0.017177       	0.197843       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.016884   	110.114831     	13.550789      	1.002112       	-0.070074      	0.932038       	0.939862       	0.004034       	0.016668       	0.194783       	0.012668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.169293   	110.781372     	13.595158      	0.987018       	-0.067035      	0.919983       	0.921682       	0.004186       	0.013925       	0.190961       	0.012482       	0.000000       	0.000000       	0.000000       	0.000000       
