DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15445.926977   	112.258082     	13.281460      	1.528444       	-0.059107      	1.469337       	0.963767       	0.002409       	0.019995       	0.223476       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15444.955705   	113.142677     	13.646292      	1.472287       	-0.056328      	1.415958       	1.076722       	0.002692       	0.024404       	0.139435       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.035303   	114.080264     	13.755950      	1.279303       	-0.053837      	1.225466       	1.118503       	0.002796       	0.045117       	0.130309       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.168225   	114.971945     	13.741572      	1.106502       	-0.051289      	1.055213       	1.068089       	0.002670       	0.047069       	0.128170       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.331842   	115.805706     	13.707941      	1.017080       	-0.048901      	0.968179       	1.005678       	0.002514       	0.039596       	0.125939       	0.008829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.512636   	116.596992     	13.676609      	0.964422       	-0.046798      	0.917624       	0.959504       	0.002399       	0.031065       	0.124207       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15440.719517   	117.335140     	13.637973      	0.913320       	-0.044425      	0.868895       	0.901542       	0.002254       	0.045505       	0.121625       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15439.943144   	118.038198     	13.605295      	0.881839       	-0.042297      	0.839541       	0.861827       	0.002155       	0.048030       	0.118976       	0.008530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.173439   	118.724194     	13.581555      	0.865841       	-0.040507      	0.825334       	0.841375       	0.002103       	0.043759       	0.117216       	0.008472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.409431   	119.396840     	13.563432      	0.852998       	-0.038840      	0.814158       	0.825113       	0.002063       	0.041757       	0.115814       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15437.654676   	120.053306     	13.551949      	0.838285       	-0.037162      	0.801123       	0.805725       	0.002014       	0.039989       	0.114136       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15436.897940   	120.709661     	13.545513      	0.836292       	-0.035835      	0.800457       	0.803521       	0.002009       	0.035311       	0.113219       	0.008362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.146115   	121.357449     	13.536908      	0.826952       	-0.034437      	0.792515       	0.792712       	0.001982       	0.039111       	0.112239       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.403324   	121.992390     	13.531841      	0.813778       	-0.033003      	0.780775       	0.776996       	0.001942       	0.038281       	0.110677       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15434.675549   	122.608769     	13.537220      	0.794719       	-0.031486      	0.763233       	0.754842       	0.001887       	0.031104       	0.108484       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15433.958052   	123.214059     	13.539473      	0.781030       	-0.030114      	0.750916       	0.740405       	0.001851       	0.035136       	0.106386       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15433.245245   	123.814698     	13.547669      	0.773495       	-0.028919      	0.744576       	0.733192       	0.001833       	0.029008       	0.104900       	0.008009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15432.536104   	124.411766     	13.558974      	0.767249       	-0.027816      	0.739434       	0.727463       	0.001819       	0.025512       	0.103731       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15431.839191   	124.995380     	13.569470      	0.752226       	-0.026611      	0.725615       	0.711143       	0.001778       	0.027753       	0.101974       	0.007884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15431.150657   	125.570795     	13.579700      	0.741394       	-0.025518      	0.715876       	0.700160       	0.001750       	0.028294       	0.100186       	0.007797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15430.466617   	126.142372     	13.592163      	0.734760       	-0.024545      	0.710215       	0.694119       	0.001735       	0.025579       	0.098862       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15429.798795   	126.696701     	13.607063      	0.716065       	-0.023426      	0.692639       	0.673772       	0.001684       	0.024918       	0.096807       	0.007626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15429.142781   	127.239956     	13.618572      	0.702068       	-0.022412      	0.679657       	0.659575       	0.001649       	0.028623       	0.094621       	0.007502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15428.488797   	127.782959     	13.632835      	0.698324       	-0.021598      	0.676726       	0.657334       	0.001643       	0.024457       	0.093359       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15427.844864   	128.316081     	13.652436      	0.686393       	-0.020720      	0.665673       	0.645183       	0.001613       	0.019438       	0.091899       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15427.199313   	128.852853     	13.655229      	0.686618       	-0.020054      	0.666565       	0.647375       	0.001618       	0.034353       	0.091027       	0.007356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15426.554147   	129.389750     	13.655490      	0.684874       	-0.019409      	0.665465       	0.646422       	0.001616       	0.036168       	0.090523       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15425.898452   	129.938799     	13.664072      	0.694462       	-0.018954      	0.675508       	0.658470       	0.001646       	0.025440       	0.090791       	0.007423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15425.248654   	130.480435     	13.674532      	0.687235       	-0.018321      	0.668915       	0.650021       	0.001625       	0.024853       	0.090340       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15424.597844   	131.023506     	13.684350      	0.687131       	-0.017787      	0.669344       	0.650407       	0.001626       	0.025066       	0.089764       	0.007406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15423.960052   	131.551981     	13.707090      	0.672657       	-0.017098      	0.655559       	0.633852       	0.001585       	0.014300       	0.088459       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15423.315219   	132.089541     	13.722401      	0.678803       	-0.016658      	0.662145       	0.642137       	0.001605       	0.019641       	0.088027       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15422.672029   	132.624985     	13.742352      	0.676106       	-0.016152      	0.659954       	0.639322       	0.001598       	0.015176       	0.087785       	0.007353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15422.028794   	133.160641     	13.761047      	0.675195       	-0.015684      	0.659511       	0.638662       	0.001597       	0.016233       	0.087329       	0.007349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15421.392979   	133.688072     	13.780070      	0.666665       	-0.015151      	0.651514       	0.629048       	0.001573       	0.017047       	0.086442       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15420.774361   	134.196959     	13.806310      	0.648980       	-0.014518      	0.634462       	0.607970       	0.001520       	0.013291       	0.084523       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15420.177983   	134.669585     	13.881806      	0.657110       	-0.013699      	0.643411       	0.567240       	0.001418       	0.012982       	0.080889       	0.006888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15419.553618   	135.083101     	14.188197      	0.843287       	-0.012822      	0.830466       	0.526471       	0.001316       	0.009127       	0.100115       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15418.946368   	135.515951     	14.460059      	0.808965       	-0.012243      	0.796722       	0.518787       	0.001297       	0.017081       	0.073632       	0.006351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15418.361429   	135.963448     	14.636914      	0.729640       	-0.011820      	0.717821       	0.531948       	0.001330       	0.019647       	0.072492       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15417.796840   	136.422339     	14.731635      	0.657815       	-0.011460      	0.646355       	0.542583       	0.001356       	0.019360       	0.072027       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15417.244288   	136.886434     	14.776883      	0.615766       	-0.011136      	0.604630       	0.547150       	0.001368       	0.022251       	0.071669       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15416.712875   	137.334447     	14.806451      	0.575894       	-0.010717      	0.565177       	0.529367       	0.001323       	0.015885       	0.070388       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.186839   	137.781370     	14.828429      	0.562428       	-0.010400      	0.552029       	0.526949       	0.001317       	0.012461       	0.069348       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15415.673676   	138.215956     	14.843398      	0.543454       	-0.010032      	0.533422       	0.513072       	0.001283       	0.014412       	0.068172       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.178042   	138.632302     	14.850077      	0.521650       	-0.009630      	0.512020       	0.492530       	0.001231       	0.021482       	0.066281       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15414.698564   	139.032213     	14.854041      	0.502707       	-0.009239      	0.493469       	0.473637       	0.001184       	0.024189       	0.064221       	0.005757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.230118   	139.421670     	14.865386      	0.489846       	-0.008892      	0.480954       	0.461109       	0.001153       	0.016511       	0.062488       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15413.751264   	139.824773     	14.870754      	0.499625       	-0.008720      	0.490905       	0.474518       	0.001186       	0.018876       	0.062372       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.279422   	140.219769     	14.879146      	0.491331       	-0.008458      	0.482873       	0.465746       	0.001164       	0.016357       	0.061963       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15412.815348   	140.606898     	14.891492      	0.482508       	-0.008199      	0.474309       	0.456541       	0.001141       	0.012814       	0.060880       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.347047   	140.999697     	14.897738      	0.486557       	-0.008028      	0.478530       	0.461765       	0.001154       	0.017756       	0.060574       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15411.886814   	141.378151     	14.927329      	0.490083       	-0.007752      	0.482331       	0.446092       	0.001115       	0.013638       	0.059532       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.440111   	141.745695     	14.947199      	0.471683       	-0.007490      	0.464193       	0.433335       	0.001083       	0.017744       	0.057952       	0.005341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15410.996849   	142.112418     	14.968014      	0.465200       	-0.007290      	0.457910       	0.431438       	0.001079       	0.012235       	0.057060       	0.005283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.539691   	142.496008     	14.980781      	0.477887       	-0.007208      	0.470679       	0.448824       	0.001122       	0.015591       	0.057608       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.076379   	142.886294     	14.982981      	0.482482       	-0.007105      	0.475376       	0.456191       	0.001140       	0.023398       	0.058351       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15409.601066   	143.289151     	14.992481      	0.493558       	-0.007049      	0.486509       	0.469632       	0.001174       	0.013740       	0.059238       	0.005554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.125373   	143.691366     	14.998414      	0.492790       	-0.006935      	0.485855       	0.469293       	0.001173       	0.016890       	0.059644       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15408.644370   	144.098763     	14.997688      	0.497402       	-0.006847      	0.490556       	0.474694       	0.001187       	0.022770       	0.059928       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.173782   	144.493697     	15.009165      	0.485985       	-0.006672      	0.479313       	0.461500       	0.001154       	0.012361       	0.059387       	0.005593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15407.716245   	144.874985     	15.019307      	0.472078       	-0.006473      	0.465605       	0.446295       	0.001116       	0.015016       	0.058044       	0.005474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.272625   	145.239881     	15.036999      	0.463025       	-0.006246      	0.456779       	0.427929       	0.001070       	0.016802       	0.056318       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15406.839566   	145.592306     	15.072067      	0.458296       	-0.006028      	0.452267       	0.413489       	0.001034       	0.009159       	0.054582       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.420478   	145.934135     	15.100367      	0.439319       	-0.005820      	0.433499       	0.401114       	0.001003       	0.009348       	0.053021       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.009409   	146.270543     	15.125564      	0.428503       	-0.005641      	0.422863       	0.394315       	0.000986       	0.008451       	0.051820       	0.004952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15405.602007   	146.601063     	15.163250      	0.432477       	-0.005468      	0.427009       	0.387218       	0.000968       	0.007051       	0.050784       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.204527   	146.921904     	15.201563      	0.424672       	-0.005285      	0.419387       	0.376076       	0.000940       	0.009780       	0.049513       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15404.815711   	147.238379     	15.228905      	0.409898       	-0.005131      	0.404767       	0.370483       	0.000926       	0.011586       	0.048437       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15404.434110   	147.550471     	15.256416      	0.398969       	-0.004987      	0.393982       	0.365099       	0.000913       	0.005885       	0.047582       	0.004611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15404.055489   	147.862227     	15.275074      	0.393811       	-0.004866      	0.388945       	0.363649       	0.000909       	0.011043       	0.046579       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15403.684338   	148.167942     	15.293786      	0.384532       	-0.004733      	0.379799       	0.356751       	0.000892       	0.008622       	0.045858       	0.004422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15403.302135   	148.486681     	15.306642      	0.395124       	-0.004684      	0.390441       	0.369955       	0.000925       	0.011871       	0.046049       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15402.925953   	148.799439     	15.318084      	0.387953       	-0.004577      	0.383376       	0.363780       	0.000909       	0.012300       	0.045966       	0.004464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15402.553041   	149.109642     	15.329684      	0.384060       	-0.004484      	0.379576       	0.360591       	0.000901       	0.011448       	0.045424       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15402.176629   	149.424266     	15.337118      	0.387196       	-0.004420      	0.382777       	0.364920       	0.000912       	0.014426       	0.045380       	0.004430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15401.811614   	149.727329     	15.348437      	0.375059       	-0.004302      	0.370758       	0.352555       	0.000881       	0.010781       	0.044712       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15401.465972   	150.011674     	15.365844      	0.354967       	-0.004148      	0.350819       	0.331941       	0.000830       	0.005230       	0.043006       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15401.122466   	150.295604     	15.376059      	0.352577       	-0.004052      	0.348524       	0.330395       	0.000826       	0.011589       	0.041966       	0.004117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15400.779176   	150.580256     	15.386261      	0.352115       	-0.003968      	0.348146       	0.330726       	0.000827       	0.010816       	0.041648       	0.004104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15400.427901   	150.873828     	15.394311      	0.359991       	-0.003924      	0.356066       	0.339883       	0.000850       	0.011692       	0.041903       	0.004147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15400.080266   	151.163681     	15.401443      	0.356065       	-0.003849      	0.352216       	0.336033       	0.000840       	0.012541       	0.041850       	0.004149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15399.736805   	151.449764     	15.409055      	0.351642       	-0.003773      	0.347869       	0.331696       	0.000829       	0.011984       	0.041361       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15399.392250   	151.737586     	15.419155      	0.352587       	-0.003717      	0.348870       	0.333182       	0.000833       	0.008961       	0.041155       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15399.061439   	152.011722     	15.433150      	0.338510       	-0.003611      	0.334899       	0.318482       	0.000796       	0.005698       	0.040273       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15398.732474   	152.285162     	15.444501      	0.336505       	-0.003542      	0.332964       	0.316965       	0.000792       	0.007861       	0.039519       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15398.406157   	152.556581     	15.453173      	0.333685       	-0.003471      	0.330215       	0.314496       	0.000786       	0.010197       	0.039141       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15398.073001   	152.835634     	15.460147      	0.340459       	-0.003436      	0.337024       	0.322257       	0.000806       	0.010912       	0.039280       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15397.746384   	153.108003     	15.468044      	0.333721       	-0.003364      	0.330356       	0.315250       	0.000788       	0.010264       	0.039038       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
