DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515034   	1576.445920    	73.686614      	0.284882       	-0.006172      	0.278710       	0.094897       	0.000237       	0.427817       	0.048020       	0.010660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341471   	1575.269356    	73.432564      	0.261062       	-0.005675      	0.255387       	0.096285       	0.000241       	0.375966       	0.042104       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050808   	1574.301613    	73.368385      	0.412942       	-0.005253      	0.407689       	0.096679       	0.000242       	0.367134       	0.036322       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875509   	1571.403842    	73.112136      	0.260596       	-0.005017      	0.255579       	0.095913       	0.000240       	0.402516       	0.032753       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728449   	1569.681154    	72.974191      	0.222148       	-0.004800      	0.217349       	0.093775       	0.000234       	0.247841       	0.029401       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589374   	1568.512875    	72.678685      	0.208987       	-0.004556      	0.204431       	0.094548       	0.000236       	0.334612       	0.026310       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455788   	1567.594767    	72.429300      	0.199120       	-0.004342      	0.194778       	0.094764       	0.000237       	0.285224       	0.023422       	0.004529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323920   	1567.187448    	72.196407      	0.194225       	-0.004147      	0.190078       	0.095228       	0.000238       	0.275756       	0.020753       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193707   	1566.839250    	71.983837      	0.189957       	-0.004001      	0.185957       	0.096575       	0.000241       	0.264256       	0.018396       	0.003406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822262   	1566.277723    	72.134706      	0.508740       	-0.003872      	0.504868       	0.097237       	0.000243       	0.220045       	0.016300       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626680   	1564.647490    	72.087941      	0.274443       	-0.003950      	0.270493       	0.098084       	0.000245       	0.209257       	0.014631       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494416   	1563.670090    	71.748847      	0.189822       	-0.003860      	0.185961       	0.099339       	0.000248       	0.378001       	0.013219       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103693   	1563.655361    	71.848829      	0.525736       	-0.003688      	0.522048       	0.101070       	0.000253       	0.270182       	0.019116       	0.004771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778058   	1561.201210    	72.022990      	0.438458       	-0.003802      	0.434656       	0.101260       	0.000253       	0.156455       	0.010687       	0.001754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622512   	1559.639903    	71.811031      	0.217113       	-0.003697      	0.213416       	0.102049       	0.000255       	0.284997       	0.009758       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498217   	1559.216579    	71.520308      	0.174525       	-0.003481      	0.171044       	0.103515       	0.000259       	0.310164       	0.008861       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378612   	1559.182341    	71.184988      	0.165593       	-0.003214      	0.162379       	0.105763       	0.000264       	0.350126       	0.007969       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263076   	1559.275193    	70.830457      	0.158583       	-0.003009      	0.155574       	0.108081       	0.000270       	0.368873       	0.007173       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150595   	1559.509408    	70.470027      	0.153280       	-0.002842      	0.150438       	0.110681       	0.000277       	0.377425       	0.006342       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040132   	1559.680625    	70.171840      	0.149731       	-0.002720      	0.147011       	0.113321       	0.000283       	0.318444       	0.005769       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931385   	1559.626713    	69.873528      	0.146174       	-0.002595      	0.143579       	0.114290       	0.000286       	0.305107       	0.005262       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823669   	1559.743730    	69.610262      	0.143695       	-0.002492      	0.141203       	0.115604       	0.000289       	0.270550       	0.004803       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716755   	1559.903569    	69.447746      	0.141659       	-0.002407      	0.139251       	0.116579       	0.000291       	0.176202       	0.004385       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610138   	1560.111306    	69.271424      	0.140597       	-0.002347      	0.138250       	0.118304       	0.000296       	0.191881       	0.004003       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230382   	1559.983913    	69.486727      	0.491586       	-0.002264      	0.489322       	0.119003       	0.000298       	0.129691       	0.003659       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072166   	1558.999631    	69.434332      	0.206615       	-0.002388      	0.204227       	0.120146       	0.000300       	0.136019       	0.003364       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958757   	1558.645429    	69.289510      	0.149305       	-0.002360      	0.146945       	0.121753       	0.000304       	0.163485       	0.003113       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807000   	1558.544467    	69.176304      	0.195689       	-0.002222      	0.193467       	0.122471       	0.000306       	0.142882       	0.002859       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697270   	1558.349713    	68.996709      	0.142661       	-0.002213      	0.140448       	0.124653       	0.000312       	0.193783       	0.002639       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590226   	1558.673311    	68.807491      	0.138140       	-0.002118      	0.136022       	0.126457       	0.000316       	0.164956       	0.002423       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485437   	1558.974835    	68.567100      	0.134687       	-0.002048      	0.132639       	0.128692       	0.000322       	0.218956       	0.002223       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382791   	1559.267008    	68.387472      	0.131632       	-0.001993      	0.129640       	0.130533       	0.000326       	0.160225       	0.002039       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282136   	1559.564199    	68.179510      	0.128942       	-0.001944      	0.126998       	0.132424       	0.000331       	0.189803       	0.001872       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182927   	1559.813286    	67.937117      	0.126820       	-0.001883      	0.124938       	0.134017       	0.000335       	0.211506       	0.001721       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086663   	1560.270087    	67.715460      	0.123014       	-0.001828      	0.121186       	0.135403       	0.000339       	0.191659       	0.001582       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993391   	1560.722865    	67.518467      	0.119368       	-0.001782      	0.117585       	0.136781       	0.000342       	0.169513       	0.001457       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902881   	1561.065419    	67.295307      	0.116034       	-0.001737      	0.114297       	0.137988       	0.000345       	0.189252       	0.001343       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815600   	1561.496814    	67.091293      	0.112172       	-0.001694      	0.110477       	0.138903       	0.000347       	0.168390       	0.001240       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731300   	1561.864202    	66.935382      	0.108781       	-0.001663      	0.107118       	0.139771       	0.000349       	0.120773       	0.001147       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649842   	1562.130943    	66.759181      	0.105469       	-0.001629      	0.103840       	0.140543       	0.000351       	0.133314       	0.001004       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570278   	1562.475971    	66.546267      	0.103270       	-0.001594      	0.101675       	0.141059       	0.000353       	0.164765       	0.000943       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489976   	1562.827922    	66.393734      	0.104548       	-0.001573      	0.102974       	0.141665       	0.000354       	0.111899       	0.000885       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411851   	1563.180628    	66.245774      	0.102062       	-0.001554      	0.100508       	0.142040       	0.000355       	0.105405       	0.000830       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327310   	1563.376521    	66.083035      	0.110404       	-0.001535      	0.108869       	0.142552       	0.000356       	0.124891       	0.000780       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184541   	1563.725466    	66.010577      	0.184593       	-0.001524      	0.183069       	0.142524       	0.000356       	0.112679       	0.000734       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694567   	1562.373289    	66.667033      	0.837342       	-0.011276      	0.826067       	0.129460       	0.000324       	0.049399       	0.359881       	0.126740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243488   	1558.724239    	67.131292      	0.699690       	-0.007500      	0.692190       	0.129171       	0.000323       	0.070773       	0.203618       	0.073975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800325   	1556.500480    	67.555217      	0.646302       	-0.005907      	0.640395       	0.128438       	0.000321       	0.070219       	0.071235       	0.026374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353472   	1554.586679    	67.946077      	0.627802       	-0.005384      	0.622417       	0.127652       	0.000319       	0.086465       	0.020608       	0.007679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947649   	1552.863779    	68.217947      	0.553971       	-0.004769      	0.549202       	0.126717       	0.000317       	0.132245       	0.000597       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766886   	1551.228376    	68.193766      	0.251473       	-0.003433      	0.248040       	0.125833       	0.000315       	0.121962       	0.000574       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569046   	1550.006589    	68.121577      	0.253015       	-0.002577      	0.250438       	0.124937       	0.000312       	0.156172       	0.000550       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454342   	1549.218815    	67.983886      	0.152934       	-0.002468      	0.150466       	0.124250       	0.000311       	0.146511       	0.000526       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372381   	1548.509924    	67.732835      	0.111232       	-0.002202      	0.109030       	0.123923       	0.000310       	0.203579       	0.000502       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295234   	1548.128265    	67.430134      	0.103111       	-0.001981      	0.101130       	0.123608       	0.000309       	0.250606       	0.000476       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927853   	1547.795697    	67.495348      	0.441092       	-0.001866      	0.439226       	0.123426       	0.000309       	0.220876       	0.012231       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360229   	1545.788418    	68.131606      	0.869609       	-0.013506      	0.856104       	0.111385       	0.000278       	0.119182       	0.698584       	0.220573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771633   	1543.146380    	68.755112      	0.871238       	-0.013211      	0.858027       	0.109571       	0.000274       	0.102575       	0.376945       	0.136397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164648   	1540.453608    	69.356088      	0.868471       	-0.012680      	0.855791       	0.109436       	0.000274       	0.118638       	0.211298       	0.078318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549298   	1538.132597    	69.928333      	0.850720       	-0.011747      	0.838973       	0.109761       	0.000274       	0.132583       	0.103331       	0.037263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905987   	1535.894490    	70.549086      	0.874555       	-0.012038      	0.862516       	0.118096       	0.000295       	0.101152       	0.210159       	0.077242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491243   	1532.549044    	70.556127      	0.533683       	-0.006379      	0.527304       	0.426734       	0.002367       	0.053498       	1.219157       	0.017422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729913   	1527.688485    	70.279205      	1.132024       	-0.026515      	1.105509       	1.209534       	0.003538       	0.074131       	2.907341       	0.596441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901422   	1524.310898    	70.168549      	1.201837       	-0.027437      	1.174400       	1.145027       	0.002863       	0.059068       	1.762583       	0.620014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028460   	1521.735855    	70.176729      	1.226896       	-0.026483      	1.200413       	1.041283       	0.002603       	0.085187       	1.232071       	0.475055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121089   	1519.262984    	70.409622      	1.238578       	-0.025230      	1.213348       	0.851080       	0.002128       	0.065137       	1.000800       	0.396011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188852   	1517.195038    	70.711074      	1.240532       	-0.023937      	1.216595       	0.788185       	0.001970       	0.064842       	0.813273       	0.328057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234523   	1514.919459    	70.951086      	1.240629       	-0.022625      	1.218004       	0.846685       	0.002117       	0.068962       	0.988760       	0.379474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259693   	1512.885039    	71.200709      	1.242807       	-0.021627      	1.221181       	0.806319       	0.002016       	0.095555       	0.669140       	0.277359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265483   	1511.199925    	71.504242      	1.244997       	-0.020643      	1.224353       	0.761124       	0.001903       	0.094129       	0.463572       	0.202162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275442   	1510.009465    	71.824408      	1.223897       	-0.019736      	1.204161       	0.719984       	0.001800       	0.109547       	0.333321       	0.150277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262881   	1509.068613    	72.232216      	1.230144       	-0.018632      	1.211512       	0.660960       	0.001652       	0.083099       	0.247603       	0.114604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283008   	1507.911793    	72.632877      	1.180075       	-0.017664      	1.162410       	0.630091       	0.001575       	0.074897       	0.179360       	0.084959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558019   	1506.623544    	74.225884      	2.573813       	-0.633145      	1.940668       	0.866584       	0.002166       	0.010122       	0.262147       	0.107384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779811   	1506.805610    	75.384108      	2.219479       	-0.605452      	1.614027       	1.002577       	0.002506       	0.024148       	0.247081       	0.102462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974302   	1507.034807    	76.001597      	1.679326       	-0.577584      	1.101743       	1.007674       	0.002519       	0.021192       	0.231346       	0.097554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118379   	1507.253346    	76.403275      	1.409804       	-0.550119      	0.859685       	0.958887       	0.002397       	0.017777       	0.219295       	0.093399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202469   	1507.446002    	76.732731      	1.283988       	-0.525075      	0.758913       	0.898720       	0.002247       	0.025700       	0.208853       	0.089726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218938   	1507.614865    	77.113770      	1.270142       	-0.500717      	0.769425       	0.842170       	0.002105       	0.018150       	0.199268       	0.086327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902304   	1507.939444    	79.670350      	3.714293       	-0.486202      	3.228091       	1.115302       	0.002788       	0.014121       	0.330022       	0.083615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526682   	1507.183918    	81.744725      	3.587321       	-0.449880      	3.137441       	1.459471       	0.003649       	0.024368       	1.790576       	0.445417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128299   	1505.989775    	82.010940      	3.209940       	-0.341253      	2.868687       	2.881103       	0.007217       	0.024957       	3.764442       	0.296809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740556   	1505.581723    	81.741246      	3.141936       	-0.367925      	2.774011       	3.344647       	0.008379       	0.026520       	3.416858       	0.251852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339551   	1504.711417    	81.602685      	3.191722       	-0.451665      	2.740057       	3.267590       	0.008280       	0.023183       	3.717460       	0.484441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886240   	1504.594215    	81.601544      	3.178235       	-0.456103      	2.722132       	3.104715       	0.007875       	0.037986       	2.794615       	0.693981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370604   	1505.041123    	81.630463      	3.169352       	-0.444608      	2.724743       	3.050253       	0.007626       	0.055848       	2.185443       	0.684681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790058   	1505.505603    	81.814816      	3.187023       	-0.428641      	2.758382       	2.906570       	0.007266       	0.064013       	2.038268       	0.662118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150882   	1505.931129    	82.058236      	3.172357       	-0.413150      	2.759207       	2.833043       	0.007083       	0.065754       	2.017425       	0.653133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465977   	1506.419090    	82.213005      	3.092419       	-0.397545      	2.694873       	2.821539       	0.007054       	0.087776       	1.957313       	0.644121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828628   	1506.812675    	81.858517      	2.440847       	-0.381849      	2.058998       	2.664824       	0.006662       	0.103824       	1.909416       	0.634319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220664   	1507.046651    	81.201691      	1.946731       	-0.369759      	1.576972       	2.457016       	0.006143       	0.121067       	1.872613       	0.627343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403829   	1506.578772    	82.081557      	3.025574       	-0.347972      	2.677602       	2.066457       	0.005166       	0.056961       	2.203488       	0.642443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567318   	1505.609682    	82.944487      	2.918874       	-0.325345      	2.593530       	1.992695       	0.004982       	0.042488       	2.652221       	0.695852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699983   	1504.864445    	83.501862      	2.853766       	-0.311810      	2.541955       	2.214033       	0.005535       	0.061771       	2.662511       	0.731866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794919   	1504.788203    	83.647417      	2.815583       	-0.301914      	2.513669       	2.579942       	0.006450       	0.069767       	2.368139       	0.717913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865750   	1504.240316    	84.057835      	2.756167       	-0.286651      	2.469516       	2.276360       	0.005691       	0.050417       	2.550876       	0.727651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939409   	1503.208197    	84.504400      	2.647370       	-0.273781      	2.373589       	2.122081       	0.005305       	0.060622       	2.893216       	0.750538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996365   	1502.370409    	84.760563      	2.631143       	-0.274662      	2.356482       	2.271869       	0.005680       	0.084882       	2.847545       	0.747559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041728   	1501.676610    	84.889821      	2.603271       	-0.277080      	2.326192       	2.363765       	0.005989       	0.092034       	2.792711       	0.729756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069830   	1501.661395    	84.768069      	2.573947       	-0.279044      	2.294902       	2.558712       	0.006401       	0.119084       	2.306384       	0.678015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091715   	1501.762208    	84.795079      	2.496251       	-0.273759      	2.222492       	2.370635       	0.005927       	0.081546       	2.007197       	0.634287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178134   	1501.774069    	84.531324      	2.072544       	-0.262456      	1.810089       	2.207555       	0.005519       	0.112493       	1.943970       	0.623026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222545   	1499.849570    	85.177835      	2.303210       	-0.228642      	2.074569       	1.579822       	0.021659       	0.062961       	3.267937       	0.661522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233695   	1498.818166    	85.320482      	2.291424       	-0.228972      	2.062452       	2.072471       	0.007941       	0.061812       	2.881456       	0.631808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298221   	1498.215568    	85.067591      	1.977834       	-0.222837      	1.754997       	2.132618       	0.007945       	0.084041       	2.518500       	0.611515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404354   	1497.963719    	84.617426      	1.685684       	-0.219810      	1.465874       	2.035817       	0.005115       	0.086249       	2.076524       	0.580585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531383   	1497.854745    	84.143971      	1.508091       	-0.215219      	1.292871       	1.868951       	0.004682       	0.099246       	1.771372       	0.555987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666411   	1497.678996    	83.780214      	1.404696       	-0.207617      	1.197078       	1.655744       	0.004139       	0.099953       	1.632492       	0.536363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793340   	1497.366577    	83.606778      	1.370062       	-0.199099      	1.170962       	1.460308       	0.003651       	0.071029       	1.582138       	0.523991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914259   	1496.923424    	83.584807      	1.328476       	-0.190910      	1.137567       	1.275596       	0.003189       	0.063233       	1.536268       	0.512466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029860   	1496.340822    	83.721472      	1.297514       	-0.182515      	1.114999       	1.083078       	0.002708       	0.066707       	1.491521       	0.500997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127190   	1495.683521    	84.006620      	1.306448       	-0.175299      	1.131149       	0.963901       	0.002410       	0.046779       	1.454114       	0.491404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998245   	1495.180712    	85.024869      	2.242373       	-0.166821      	2.075552       	1.183231       	0.002958       	0.030818       	1.526334       	0.480324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877738   	1494.604860    	85.936839      	2.178277       	-0.160189      	2.018088       	1.221626       	0.003054       	0.035131       	1.643785       	0.472984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771779   	1494.113775    	86.731737      	2.103545       	-0.152386      	1.951160       	1.275483       	0.003189       	0.024032       	1.620127       	0.465303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663601   	1493.989179    	87.332404      	2.062682       	-0.146155      	1.916527       	1.395050       	0.003488       	0.058146       	1.378823       	0.459973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582278   	1493.914096    	87.859113      	1.950903       	-0.138048      	1.812855       	1.372978       	0.003432       	0.042884       	1.314913       	0.450971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514966   	1493.720851    	88.402885      	1.894889       	-0.130294      	1.764595       	1.308985       	0.003272       	0.034256       	1.376540       	0.441694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443071   	1493.723202    	88.829370      	1.858360       	-0.124951      	1.733409       	1.381725       	0.003454       	0.042547       	1.258572       	0.434164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384193   	1493.758796    	89.147172      	1.761904       	-0.119471      	1.642433       	1.375756       	0.003439       	0.061052       	1.224546       	0.425066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368731   	1493.762997    	89.321657      	1.554470       	-0.113911      	1.440559       	1.304959       	0.003262       	0.068062       	1.190548       	0.415752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387431   	1493.700996    	89.418258      	1.377616       	-0.109139      	1.268477       	1.205580       	0.003014       	0.068743       	1.162119       	0.407934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423098   	1493.539899    	89.524578      	1.275089       	-0.104711      	1.170378       	1.078339       	0.002696       	0.083994       	1.138465       	0.401469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321377   	1493.459831    	90.109642      	1.798737       	-0.100711      	1.698026       	1.155430       	0.002889       	0.052037       	1.138105       	0.396640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266515   	1492.907495    	90.761792      	1.686557       	-0.092900      	1.593656       	1.000968       	0.002502       	0.027920       	1.463421       	0.442940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197915   	1492.654877    	91.228338      	1.675468       	-0.089968      	1.585499       	1.162580       	0.002906       	0.040856       	1.327808       	0.439125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158505   	1492.473901    	91.450246      	1.492135       	-0.087381      	1.404754       	1.203378       	0.003008       	0.061460       	1.299354       	0.435185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151166   	1492.297263    	91.551494      	1.330354       	-0.084427      	1.245927       	1.163122       	0.002908       	0.060743       	1.257666       	0.425966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166378   	1492.068351    	91.654414      	1.233111       	-0.081019      	1.152092       	1.067265       	0.002668       	0.057884       	1.217532       	0.416247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176101   	1491.795513    	91.852320      	1.226695       	-0.078017      	1.148678       	0.988060       	0.002470       	0.035858       	1.185282       	0.408194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185961   	1491.503713    	92.100764      	1.233441       	-0.074411      	1.159030       	0.929478       	0.002324       	0.050876       	1.149186       	0.398771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208474   	1491.203879    	92.315878      	1.175976       	-0.071376      	1.104600       	0.888563       	0.002221       	0.067837       	1.119261       	0.390799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242648   	1490.895389    	92.562344      	1.136981       	-0.068204      	1.068777       	0.847648       	0.002119       	0.038606       	1.090076       	0.382977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292400   	1490.592066    	92.797947      	1.103087       	-0.064821      	1.038266       	0.818085       	0.002045       	0.045357       	1.058584       	0.374224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350568   	1490.303254    	93.027791      	1.081630       	-0.061849      	1.019781       	0.802044       	0.002005       	0.045885       	1.030858       	0.366442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412006   	1490.031738    	93.257001      	1.068745       	-0.059211      	1.009533       	0.794705       	0.001987       	0.041137       	1.008716       	0.360281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483511   	1489.771765    	93.472471      	1.049951       	-0.056416      	0.993535       	0.780415       	0.001951       	0.050552       	0.985536       	0.353739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569085   	1489.521644    	93.682554      	1.028016       	-0.053586      	0.974430       	0.762158       	0.001905       	0.052445       	0.960116       	0.346402       	0.000000       	0.000000       	0.000000       	0.000000       
