DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340122   	871.668919     	70.259265      	0.261060       	-0.005644      	0.255415       	2.020784       	0.005052       	1.590234       	0.025146       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049390   	871.809032     	68.063697      	0.412897       	-0.005221      	0.407677       	1.196043       	0.002990       	1.402716       	0.021512       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874021   	869.698498     	65.919365      	0.260586       	-0.004981      	0.255605       	0.835886       	0.002090       	1.514925       	0.019296       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726892   	874.659849     	72.986871      	0.222146       	-0.004762      	0.217384       	2.991983       	0.007480       	1.363377       	0.017225       	0.002045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587749   	875.120388     	69.672034      	0.208985       	-0.004516      	0.204469       	1.728272       	0.004321       	1.732060       	0.015329       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454094   	875.106920     	67.391653      	0.199119       	-0.004300      	0.194819       	1.026567       	0.002566       	1.419147       	0.013569       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322160   	875.309845     	65.500411      	0.194224       	-0.004104      	0.190119       	0.725051       	0.001813       	1.331118       	0.011963       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191881   	875.427275     	63.845131      	0.189956       	-0.003958      	0.185998       	0.572111       	0.001430       	1.248035       	0.010553       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820372   	875.254204     	62.959926      	0.508666       	-0.003830      	0.504836       	0.494047       	0.001235       	0.873637       	0.009301       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624725   	874.013125     	61.884495      	0.274424       	-0.003909      	0.270515       	0.452980       	0.001132       	0.854220       	0.008314       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492398   	915.843863     	116.509544     	0.189820       	-0.003819      	0.186001       	16.692540      	0.041731       	7.570013       	0.007482       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101613   	927.955190     	101.134949     	0.525664       	-0.003647      	0.522017       	12.281374      	0.030703       	3.593274       	0.014065       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775916   	934.682068     	90.544341      	0.438409       	-0.003764      	0.434645       	9.155864       	0.022890       	1.722036       	0.006001       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620311   	939.281055     	81.637696      	0.217106       	-0.003658      	0.213448       	6.205097       	0.015513       	2.808644       	0.005461       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495956   	941.870926     	75.795420      	0.174524       	-0.003442      	0.171082       	3.092087       	0.007730       	2.845005       	0.004945       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376295   	943.200863     	71.404641      	0.165592       	-0.003176      	0.162416       	1.494334       	0.003736       	3.041513       	0.004432       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260705   	943.981510     	67.643985      	0.158583       	-0.002973      	0.155610       	0.813596       	0.002034       	3.088670       	0.003978       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148173   	990.216373     	115.844703     	0.153280       	-0.002808      	0.150472       	19.918388      	0.049796       	10.768980      	0.003506       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037660   	1003.774516    	95.249205      	0.149731       	-0.002688      	0.147043       	13.537957      	0.033845       	7.197888       	0.003183       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928866   	1010.277972    	82.824703      	0.146175       	-0.002565      	0.143610       	6.696416       	0.016741       	5.859869       	0.002895       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821105   	1012.396729    	76.049605      	0.143696       	-0.002464      	0.141232       	2.128690       	0.005322       	4.777806       	0.002636       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714148   	1013.335242    	72.339818      	0.141660       	-0.002380      	0.139279       	0.898930       	0.002247       	2.944856       	0.002400       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607489   	1014.013459    	68.792627      	0.140598       	-0.002322      	0.138277       	0.591049       	0.001478       	3.092933       	0.002186       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227694   	1014.196692    	67.445122      	0.491526       	-0.002240      	0.489286       	0.440348       	0.001101       	1.382699       	0.001992       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069438   	1018.148170    	75.406820      	0.206606       	-0.002366      	0.204239       	1.268861       	0.003172       	2.184844       	0.001828       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955990   	1018.554785    	72.016732      	0.149305       	-0.002339      	0.146966       	0.841951       	0.002105       	2.647579       	0.001688       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804197   	1018.876093    	69.566649      	0.195681       	-0.002201      	0.193480       	0.569539       	0.001424       	2.057699       	0.001545       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694432   	1019.043882    	66.361184      	0.142661       	-0.002194      	0.140467       	0.453220       	0.001133       	2.857523       	0.001423       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587354   	1019.583477    	63.778536      	0.138141       	-0.002100      	0.136041       	0.362676       	0.000907       	2.342938       	0.001303       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482533   	1020.064072    	60.571737      	0.134688       	-0.002031      	0.132657       	0.322144       	0.000805       	3.006855       	0.001193       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379857   	1020.511087    	58.305798      	0.131633       	-0.001977      	0.129656       	0.295093       	0.000738       	2.092247       	0.001091       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279174   	1024.877011    	65.350303      	0.128943       	-0.001930      	0.127013       	0.457863       	0.001145       	3.868677       	0.000999       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179938   	1025.316294    	61.130337      	0.126821       	-0.001870      	0.124951       	0.335712       	0.000839       	3.999196       	0.000916       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083649   	1025.915178    	57.607244      	0.123014       	-0.001817      	0.121198       	0.285365       	0.000713       	3.351390       	0.000840       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990354   	1026.494967    	54.723339      	0.119369       	-0.001773      	0.117596       	0.266948       	0.000667       	2.729785       	0.000772       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899822   	1026.953099    	51.791653      	0.116035       	-0.001729      	0.114306       	0.257731       	0.000644       	2.782543       	0.000710       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812522   	1027.493600    	49.427783      	0.112173       	-0.001688      	0.110485       	0.250640       	0.000627       	2.219453       	0.000655       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728203   	1027.964549    	47.866512      	0.108782       	-0.001658      	0.107124       	0.244753       	0.000612       	1.422859       	0.000605       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646727   	1041.317301    	72.945342      	0.105470       	-0.001625      	0.103845       	1.983520       	0.004959       	6.788144       	0.000529       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567147   	1042.162834    	65.194828      	0.103270       	-0.001591      	0.101679       	0.645517       	0.001614       	7.201051       	0.000495       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486831   	1042.673523    	61.089598      	0.104548       	-0.001571      	0.102976       	0.301253       	0.000753       	3.905882       	0.000463       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408691   	1043.130456    	57.679425      	0.102062       	-0.001553      	0.100509       	0.246997       	0.000617       	3.263526       	0.000434       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324137   	1043.410180    	54.374484      	0.110403       	-0.001535      	0.108868       	0.227422       	0.000569       	3.183423       	0.000406       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181356   	1043.849358    	52.298436      	0.184580       	-0.001525      	0.183056       	0.216868       	0.000542       	2.026191       	0.000381       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691363   	1042.594487    	52.297737      	0.837286       	-0.011461      	0.825825       	0.219208       	0.000548       	0.597653       	0.371010       	0.134658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240265   	1043.778400    	61.910272      	0.699641       	-0.007618      	0.692023       	1.202901       	0.003007       	1.076388       	0.213884       	0.081499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797083   	1042.351166    	60.779940      	0.646258       	-0.005994      	0.640263       	0.886679       	0.002217       	0.821894       	0.075263       	0.029554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350212   	1041.060608    	59.800129      	0.627762       	-0.005457      	0.622305       	0.716279       	0.001791       	0.831342       	0.021572       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944371   	1039.820630    	58.600208      	0.553939       	-0.004823      	0.549116       	0.580473       	0.001451       	1.120186       	0.000304       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763591   	1038.510881    	57.376792      	0.251465       	-0.003453      	0.248012       	0.430174       	0.001075       	0.995033       	0.000291       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565734   	1037.507032    	56.103672      	0.253003       	-0.002579      	0.250424       	0.342761       	0.000857       	1.138876       	0.000278       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451014   	1036.883427    	54.900354      	0.152931       	-0.002468      	0.150462       	0.276093       	0.000690       	1.047848       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369038   	1036.282372    	53.289287      	0.111232       	-0.002201      	0.109031       	0.235132       	0.000588       	1.455734       	0.000252       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291878   	1035.957384    	51.435434      	0.103111       	-0.001979      	0.101133       	0.198828       	0.000497       	1.745138       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924483   	1035.659614    	50.596981      	0.441061       	-0.001864      	0.439197       	0.178036       	0.000445       	1.088705       	0.013106       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356840   	1034.488473    	49.909878      	0.869582       	-0.013661      	0.855921       	0.959297       	0.002398       	0.570456       	0.732216       	0.240915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768225   	1032.667204    	49.386365      	0.871213       	-0.013352      	0.857862       	0.948145       	0.002370       	0.404951       	0.398557       	0.150310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161219   	1030.581651    	49.082229      	0.868449       	-0.012805      	0.855644       	0.733190       	0.001833       	0.397569       	0.228553       	0.089545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545849   	1028.713238    	48.934425      	0.850700       	-0.011853      	0.838846       	0.574198       	0.001435       	0.387074       	0.115002       	0.044766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902517   	1077.686489    	130.679822     	0.874537       	-0.012140      	0.862396       	17.651390      	0.044128       	2.693127       	0.238230       	0.094999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487768   	1083.957700    	119.547950     	0.533667       	-0.006423      	0.527244       	10.027505      	0.025206       	1.319357       	1.452510       	0.033053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726417   	1090.119960    	106.723696     	1.132009       	-0.026666      	1.105343       	11.986562      	0.029999       	1.605351       	2.873571       	0.553976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897903   	1096.379481    	95.957565      	1.201824       	-0.027584      	1.174240       	10.581625      	0.026454       	1.136194       	1.679879       	0.556888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024917   	1102.125322    	86.330038      	1.226884       	-0.026617      	1.200267       	9.219736       	0.023049       	1.447193       	1.164230       	0.420722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117521   	1105.686346    	79.624002      	1.238567       	-0.025350      	1.213217       	6.845915       	0.017115       	0.945695       	1.010101       	0.375360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185259   	1108.468670    	74.279553      	1.240522       	-0.024044      	1.216478       	5.629416       	0.014074       	0.814326       	0.847167       	0.322344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230908   	1165.605114    	161.333123     	1.240619       	-0.022721      	1.217899       	22.834656      	0.057087       	3.730548       	1.046485       	0.388944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256054   	1182.631165    	138.140725     	1.242799       	-0.021712      	1.221087       	19.679833      	0.049200       	4.414660       	0.684254       	0.274254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261821   	1196.697199    	119.051220     	1.244989       	-0.020719      	1.224270       	16.377017      	0.040943       	3.699201       	0.461236       	0.193767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271756   	1208.218835    	103.066609     	1.223891       	-0.019804      	1.204087       	13.356255      	0.033391       	3.677782       	0.326098       	0.141057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259171   	1216.752232    	91.806371      	1.230138       	-0.018691      	1.211447       	10.078463      	0.025196       	2.260186       	0.240698       	0.106508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279274   	1222.911985    	83.238661      	1.180070       	-0.017716      	1.162354       	7.911049       	0.019778       	1.714949       	0.172842       	0.077935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553896   	1227.092542    	79.259460      	2.573818       	-0.632825      	1.940994       	6.310237       	0.015776       	0.111669       	0.250716       	0.097071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.775309   	1231.332036    	76.197222      	2.219482       	-0.605135      	1.614347       	5.061881       	0.012655       	0.189039       	0.235398       	0.092126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.969430   	1234.118031    	74.138816      	1.679328       	-0.577270      	1.102058       	3.560799       	0.008902       	0.147305       	0.218262       	0.086645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.113146   	1235.676576    	73.105206      	1.409805       	-0.549809      	0.859996       	2.292229       	0.005731       	0.122721       	0.206610       	0.082750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196884   	1236.547285    	72.606424      	1.283988       	-0.524769      	0.759220       	1.568516       	0.003921       	0.186845       	0.196526       	0.079314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.213007   	1237.052481    	72.539982      	1.270142       	-0.500415      	0.769727       	1.169443       	0.002924       	0.140776       	0.187273       	0.076136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.896041   	1237.459491    	74.385685      	3.714301       	-0.485908      	3.228393       	1.781968       	0.004455       	0.061695       	0.909529       	0.075996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.520143   	1237.488097    	74.601981      	3.587329       	-0.449637      	3.137691       	3.272971       	0.008182       	0.076705       	2.807902       	0.536111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.121955   	1246.527863    	93.703181      	3.209946       	-0.341470      	2.868475       	6.457159       	0.016148       	0.131494       	4.579867       	0.418179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734590   	1248.629399    	90.402844      	3.141942       	-0.368328      	2.773613       	6.308007       	0.015776       	0.111437       	3.845201       	0.343107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333819   	1249.598302    	88.011152      	3.191728       	-0.451931      	2.739797       	5.477035       	0.013730       	0.081446       	4.067411       	0.522683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880686   	1251.533699    	85.747153      	3.178243       	-0.456313      	2.721929       	5.302735       	0.013296       	0.114906       	2.922330       	0.703013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365207   	1253.967982    	83.619563      	3.169361       	-0.444797      	2.724564       	5.124877       	0.012812       	0.148013       	2.257045       	0.686798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784799   	1256.020273    	82.010822      	3.187034       	-0.428811      	2.758223       	4.621868       	0.011555       	0.150526       	2.152593       	0.663363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145744   	1257.752626    	80.746818      	3.172370       	-0.413302      	2.759068       	4.274568       	0.010686       	0.139061       	2.140971       	0.654720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460939   	1311.218586    	161.893922     	3.092432       	-0.397676      	2.694756       	22.175499      	0.055439       	0.997763       	2.028490       	0.645702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823670   	1327.715982    	144.407061     	2.440860       	-0.381958      	2.058901       	18.853362      	0.047133       	1.052990       	1.948244       	0.632906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215770   	1341.260751    	129.396529     	1.946743       	-0.369851      	1.576891       	15.795090      	0.039488       	1.141291       	1.861875       	0.608443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398854   	1349.101068    	121.049391     	3.025593       	-0.347920      	2.677672       	10.918460      	0.027296       	0.435477       	2.721721       	0.660719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562222   	1353.959485    	114.847274     	2.918893       	-0.325252      	2.593641       	8.832270       	0.022081       	0.271269       	3.643991       	0.772537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694777   	1358.515668    	109.245363     	2.853784       	-0.311727      	2.542058       	8.102879       	0.020257       	0.335719       	3.231810       	0.770258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789605   	1363.639385    	103.832644     	2.815601       	-0.301831      	2.513770       	7.884031       	0.019710       	0.327287       	2.455775       	0.710978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.860309   	1399.616569    	156.590195     	2.756186       	-0.286549      	2.469637       	16.906962      	0.042267       	0.575576       	3.117059       	0.757136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933829   	1408.994435    	145.153155     	2.647388       	-0.273667      	2.373722       	13.478232      	0.033696       	0.590867       	3.808333       	0.812918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990645   	1417.380019    	134.882817     	2.631161       	-0.274544      	2.356617       	12.174410      	0.030436       	0.711605       	3.499330       	0.798686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.035871   	1424.368330    	126.193861     	2.603289       	-0.276964      	2.326325       	10.609003      	0.026552       	0.667616       	3.332802       	0.758612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.063834   	1431.858755    	117.839111     	2.573964       	-0.278927      	2.295037       	10.158981      	0.025400       	0.754027       	2.379934       	0.686887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085581   	1438.088492    	111.291875     	2.496268       	-0.273642      	2.222626       	8.575269       	0.021438       	0.452969       	2.065717       	0.645436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.171862   	1443.206324    	105.447187     	2.072560       	-0.262337      	1.810222       	7.329100       	0.018323       	0.573403       	1.945353       	0.619460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.216129   	1481.562780    	168.949086     	2.303227       	-0.228516      	2.074710       	16.589605      	0.048362       	0.949540       	4.218453       	0.777174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.227145   	1494.048929    	154.615711     	2.291440       	-0.228856      	2.062585       	15.812196      	0.040404       	0.800191       	3.069217       	0.694706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291538   	1504.946348    	141.908017     	1.977848       	-0.222722      	1.755127       	13.698467      	0.035055       	0.974915       	2.555431       	0.644152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397540   	1514.528882    	130.775776     	1.685697       	-0.219696      	1.466001       	11.877137      	0.029711       	0.928771       	2.057226       	0.582313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524441   	1522.633422    	121.171663     	1.508102       	-0.215106      	1.292995       	10.082836      	0.025214       	1.017591       	1.749764       	0.546675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659343   	1528.972590    	113.411289     	1.404705       	-0.207504      	1.197201       	8.162877       	0.020407       	0.990792       	1.607208       	0.521230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.786146   	1533.491202    	107.812947     	1.370071       	-0.198987      	1.171084       	6.271224       	0.015678       	0.686180       	1.548956       	0.504175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906940   	1536.108501    	104.215389     	1.328486       	-0.190798      	1.137688       	4.305557       	0.010764       	0.609866       	1.497317       	0.489081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022416   	1537.099460    	102.234571     	1.297524       	-0.182404      	1.115120       	2.617670       	0.006544       	0.650466       	1.447969       	0.474673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119623   	1537.274928    	101.324529     	1.306457       	-0.175188      	1.131269       	1.751418       	0.004379       	0.455213       	1.406251       	0.462247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990578   	1536.923688    	101.843792     	2.242363       	-0.166711      	2.075652       	1.484696       	0.003712       	0.228975       	1.674942       	0.449313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869985   	1536.450576    	102.028143     	2.178251       	-0.160076      	2.018175       	1.762569       	0.004406       	0.222372       	2.080158       	0.447329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763945   	1535.842678    	102.391610     	2.103516       	-0.152274      	1.951242       	1.594715       	0.003987       	0.136764       	2.054922       	0.440177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655689   	1535.894093    	102.541588     	2.062651       	-0.146044      	1.916607       	1.592215       	0.003981       	0.312177       	1.399058       	0.435575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574286   	1535.873946    	102.873848     	1.950876       	-0.137939      	1.812937       	1.387728       	0.003469       	0.223033       	1.274320       	0.426194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506893   	1535.473089    	103.363607     	1.894863       	-0.130187      	1.764677       	1.225295       	0.003063       	0.172355       	1.500357       	0.426157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434918   	1535.382588    	103.753161     	1.858336       	-0.124846      	1.733490       	1.249017       	0.003123       	0.212556       	1.218759       	0.409807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375957   	1535.278499    	104.007674     	1.761885       	-0.119367      	1.642517       	1.191838       	0.002980       	0.308595       	1.180519       	0.397799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360403   	1535.111327    	104.109392     	1.554461       	-0.113810      	1.440651       	1.086742       	0.002717       	0.359346       	1.144041       	0.386676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379005   	1534.885151    	104.100395     	1.377614       	-0.109039      	1.268575       	0.993137       	0.002483       	0.387056       	1.114209       	0.377732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414572   	1534.609467    	103.953492     	1.275092       	-0.104614      	1.170478       	0.914471       	0.002286       	0.501326       	1.089452       	0.370354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312777   	1534.300193    	104.555121     	1.798716       	-0.100615      	1.698101       	0.902817       	0.002257       	0.288272       	1.115217       	0.367086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257905   	1534.184465    	104.242567     	1.686474       	-0.092806      	1.593669       	1.854949       	0.004637       	0.138801       	1.878511       	0.546150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189289   	1534.378890    	104.038719     	1.675392       	-0.089876      	1.585516       	1.683539       	0.004209       	0.190544       	1.400187       	0.478430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149833   	1534.330724    	103.874487     	1.492092       	-0.087291      	1.404801       	1.362100       	0.003405       	0.289165       	1.324628       	0.453426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142424   	1534.040785    	103.840765     	1.330335       	-0.084338      	1.245997       	1.056511       	0.002641       	0.302618       	1.264399       	0.432790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157556   	1533.610319    	103.900339     	1.233104       	-0.080932      	1.152173       	0.860613       	0.002152       	0.308155       	1.212758       	0.415917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167199   	1533.125667    	104.160177     	1.226689       	-0.077931      	1.148757       	0.763544       	0.001909       	0.198687       	1.172975       	0.402998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176983   	1532.635476    	104.392900     	1.233432       	-0.074326      	1.159105       	0.711565       	0.001779       	0.284711       	1.130083       	0.389101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199415   	1532.146772    	104.504223     	1.175974       	-0.071292      	1.104681       	0.675781       	0.001689       	0.384592       	1.095781       	0.378083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233506   	1531.657851    	104.777856     	1.136982       	-0.068122      	1.068860       	0.638436       	0.001596       	0.220802       	1.061749       	0.366824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283175   	1531.189139    	104.994921     	1.103089       	-0.064741      	1.038349       	0.620818       	0.001552       	0.261281       	1.027163       	0.355816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341260   	1530.744978    	105.194241     	1.081633       	-0.061769      	1.019863       	0.612737       	0.001532       	0.265811       	0.997362       	0.346419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402617   	1530.326858    	105.407534     	1.068748       	-0.059134      	1.009615       	0.612483       	0.001531       	0.239347       	0.973562       	0.338923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474042   	1529.932932    	105.549675     	1.049954       	-0.056339      	0.993615       	0.609221       	0.001523       	0.295125       	0.948754       	0.331076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559537   	1529.561710    	105.664986     	1.028020       	-0.053511      	0.974509       	0.602581       	0.001506       	0.306821       	0.922092       	0.322688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.649125   	1529.217858    	105.815269     	1.017939       	-0.051196      	0.966743       	0.606976       	0.001517       	0.257502       	0.901294       	0.316246       	0.000000       	0.000000       	0.000000       	0.000000       
