DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8858.915454    	223.589483     	43.986201      	0.255480       	-0.000012      	0.255468       	1.649975       	0.004318       	0.307178       	0.022505       	0.005870       	0.020255       	0.000138       	0.000000       	0.000000       
1980-05-18	8858.582382    	225.299295     	41.977048      	0.337011       	-0.000020      	0.336991       	1.868590       	0.004855       	0.415247       	0.031815       	0.008484       	0.019816       	0.000135       	0.000000       	0.000000       
1980-05-19	8858.149749    	227.648341     	39.501911      	0.438530       	-0.000035      	0.438495       	2.583209       	0.006631       	0.231674       	0.030416       	0.007800       	0.019413       	0.000132       	0.000000       	0.000000       
1980-05-20	8857.769599    	234.110646     	47.806793      	0.386292       	-0.000055      	0.386237       	2.945811       	0.007526       	0.285487       	0.025427       	0.006562       	0.018980       	0.000128       	0.000000       	0.000000       
1980-05-21	8857.366966    	236.461533     	45.355884      	0.409678       	-0.000070      	0.409608       	2.577711       	0.006595       	0.196981       	0.050340       	0.014019       	0.018710       	0.000126       	0.000000       	0.000000       
1980-05-22	8856.928024    	239.080251     	42.260397      	0.448128       	-0.000101      	0.448028       	3.023580       	0.007700       	0.389748       	0.037021       	0.009746       	0.018630       	0.000125       	0.000000       	0.000000       
1980-05-23	8856.452825    	241.912549     	39.083871      	0.486794       	-0.000143      	0.486652       	3.269007       	0.008305       	0.271180       	0.030187       	0.007391       	0.018643       	0.000124       	0.000000       	0.000000       
1980-05-24	8855.936781    	244.702437     	35.894502      	0.530815       	-0.000243      	0.530571       	3.328206       	0.008445       	0.282268       	0.027360       	0.006453       	0.018800       	0.000125       	0.000000       	0.000000       
1980-05-25	8855.489392    	246.691115     	32.812293      	0.463463       	-0.000388      	0.463075       	2.727387       	0.006937       	0.687429       	0.022247       	0.005063       	0.019209       	0.000127       	0.000000       	0.000000       
1980-05-26	8855.243940    	247.352393     	31.458835      	0.256850       	-0.000448      	0.256402       	1.198979       	0.003110       	0.327706       	0.014055       	0.003157       	0.019640       	0.000129       	0.000000       	0.000000       
1980-05-27	8855.030708    	252.081398     	40.868897      	0.224001       	-0.000479      	0.223522       	1.512009       	0.003888       	0.485962       	0.011978       	0.002666       	0.020271       	0.000133       	0.000000       	0.000000       
1980-05-28	8854.771278    	253.511429     	38.572513      	0.273002       	-0.000559      	0.272443       	2.081487       	0.005308       	0.433576       	0.012491       	0.002730       	0.021009       	0.000137       	0.000000       	0.000000       
1980-05-29	8854.439701    	255.221732     	35.941178      	0.350712       	-0.000795      	0.349917       	2.627042       	0.006668       	0.295374       	0.013766       	0.002899       	0.021778       	0.000141       	0.000000       	0.000000       
1980-05-30	8854.082762    	256.485797     	32.492094      	0.381922       	-0.001254      	0.380669       	2.624367       	0.006659       	1.143120       	0.014601       	0.002925       	0.022482       	0.000145       	0.000000       	0.000000       
1980-05-31	8853.600478    	257.591457     	29.173638      	0.520323       	-0.001720      	0.518604       	2.584074       	0.006557       	1.198536       	0.015904       	0.003047       	0.023046       	0.000148       	0.000000       	0.000000       
1980-06-01	8853.166738    	257.994990     	27.214924      	0.474944       	-0.002193      	0.472752       	1.868682       	0.004768       	0.351163       	0.015582       	0.002855       	0.023425       	0.000150       	0.000000       	0.000000       
1980-06-02	8852.685236    	258.355817     	25.320722      	0.531396       	-0.002786      	0.528609       	1.771969       	0.004527       	0.442884       	0.027512       	0.007132       	0.023606       	0.000150       	0.000000       	0.000000       
1980-06-03	8852.214784    	257.768983     	23.831961      	0.527773       	-0.003678      	0.524095       	1.388359       	0.003568       	0.413542       	0.044824       	0.013198       	0.023580       	0.000149       	0.000000       	0.000000       
1980-06-04	8851.876263    	256.305639     	22.845514      	0.392061       	-0.004501      	0.387559       	0.869242       	0.002271       	0.295940       	0.018163       	0.003323       	0.023426       	0.000148       	0.000000       	0.000000       
1980-06-05	8851.621049    	254.734985     	22.213387      	0.304555       	-0.004892      	0.299663       	0.583840       	0.001557       	0.186236       	0.015697       	0.002518       	0.023136       	0.000145       	0.000000       	0.000000       
1980-06-06	8851.351133    	253.661347     	21.739075      	0.323397       	-0.005179      	0.318218       	0.526325       	0.001412       	0.150841       	0.014839       	0.002342       	0.022749       	0.000142       	0.000000       	0.000000       
1980-06-07	8850.939339    	251.189943     	21.075756      	0.493882       	-0.007452      	0.486430       	0.746309       	0.001961       	0.277878       	0.043310       	0.012254       	0.022189       	0.000138       	0.000000       	0.000000       
1980-06-08	8850.581706    	248.378283     	20.380653      	0.445872       	-0.009153      	0.436718       	0.676666       	0.001786       	0.307996       	0.086580       	0.023283       	0.021604       	0.000134       	0.000000       	0.000000       
1980-06-09	8850.376112    	246.967534     	20.030171      	0.271978       	-0.008542      	0.263436       	0.321990       	0.000898       	0.111334       	0.059290       	0.015816       	0.021059       	0.000130       	0.000000       	0.000000       
1980-06-10	8850.183849    	253.603515     	41.108025      	0.256964       	-0.009030      	0.247935       	1.230716       	0.003167       	0.265141       	0.081176       	0.021524       	0.020546       	0.000126       	0.000000       	0.000000       
1980-06-11	8850.034540    	252.967393     	39.768551      	0.207587       	-0.008724      	0.198863       	1.002808       	0.002595       	0.205107       	0.051588       	0.011961       	0.020043       	0.000122       	0.000000       	0.000000       
1980-06-12	8849.839211    	251.236048     	37.893168      	0.268814       	-0.010823      	0.257991       	1.394545       	0.003570       	0.217724       	0.053853       	0.012538       	0.019514       	0.000119       	0.000000       	0.000000       
1980-06-13	8849.621502    	248.145091     	35.576944      	0.311041       	-0.014085      	0.296955       	1.701698       	0.004334       	0.493156       	0.052980       	0.011217       	0.019096       	0.000116       	0.000000       	0.000000       
1980-06-14	8849.399578    	244.667885     	33.163823      	0.333467       	-0.017354      	0.316113       	1.777161       	0.004518       	0.630240       	0.047584       	0.008880       	0.018562       	0.000112       	0.000000       	0.000000       
1980-06-15	8849.092103    	241.244688     	30.778966      	0.464301       	-0.023730      	0.440572       	1.971400       	0.004999       	0.589632       	0.056790       	0.010805       	0.018033       	0.000108       	0.000000       	0.000000       
1980-06-16	8848.836663    	236.923930     	28.944142      	0.419739       	-0.026779      	0.392960       	1.462489       	0.003724       	0.417908       	0.071552       	0.015048       	0.017426       	0.000104       	0.000000       	0.000000       
1980-06-17	8848.686264    	234.671733     	27.926989      	0.287055       	-0.023264      	0.263791       	0.889823       	0.002291       	0.133238       	0.042412       	0.007250       	0.017003       	0.000101       	0.000000       	0.000000       
1980-06-18	8848.506404    	230.783519     	26.714832      	0.342352       	-0.025802      	0.316550       	1.084111       	0.002775       	0.241641       	0.038396       	0.005987       	0.016508       	0.000098       	0.000000       	0.000000       
1980-06-19	8848.323285    	226.371981     	25.314026      	0.373928       	-0.028930      	0.344998       	1.177301       	0.003004       	0.419906       	0.036275       	0.005148       	0.015972       	0.000095       	0.000000       	0.000000       
1980-06-20	8848.146424    	223.118710     	23.778965      	0.384025       	-0.030424      	0.353602       	1.101226       	0.002811       	0.682002       	0.034434       	0.004692       	0.015558       	0.000092       	0.000000       	0.000000       
1980-06-21	8848.027014    	218.579555     	22.791178      	0.319681       	-0.029726      	0.289955       	0.845081       	0.002166       	0.342674       	0.030260       	0.003856       	0.015047       	0.000089       	0.000000       	0.000000       
1980-06-22	8847.906172    	214.176469     	21.981598      	0.341741       	-0.031552      	0.310189       	0.924285       	0.002359       	0.132338       	0.027615       	0.003345       	0.014509       	0.000085       	0.000000       	0.000000       
1980-06-23	8847.787205    	208.971994     	20.947132      	0.372752       	-0.034917      	0.337835       	1.037292       	0.002632       	0.292101       	0.025306       	0.002848       	0.013964       	0.000082       	0.000000       	0.000000       
1980-06-24	8847.691396    	203.380613     	20.004366      	0.373846       	-0.037913      	0.335933       	0.935325       	0.002370       	0.337989       	0.020341       	0.001819       	0.013248       	0.000078       	0.000000       	0.000000       
1980-06-25	8847.633873    	197.010540     	19.270233      	0.348605       	-0.039927      	0.308678       	0.732468       	0.001866       	0.309146       	0.017318       	0.001420       	0.012305       	0.000074       	0.000000       	0.000000       
1980-06-26	8847.610457    	190.521841     	18.741558      	0.323540       	-0.041398      	0.282142       	0.602262       	0.001544       	0.211532       	0.014090       	0.001043       	0.011386       	0.000070       	0.000000       	0.000000       
1980-06-27	8847.602735    	184.685706     	18.072942      	0.324963       	-0.043309      	0.281654       	0.589310       	0.001510       	0.369719       	0.011360       	0.000755       	0.010502       	0.000066       	0.000000       	0.000000       
1980-06-28	8847.602301    	178.881086     	17.602448      	0.353164       	-0.046248      	0.306916       	0.528540       	0.001354       	0.260036       	0.008993       	0.000526       	0.009256       	0.000060       	0.000000       	0.000000       
1980-06-29	8847.574105    	174.041410     	17.283381      	0.447170       	-0.050705      	0.396465       	0.561676       	0.001430       	0.170973       	0.012144       	0.001635       	0.008262       	0.000054       	0.000000       	0.000000       
1980-06-30	8847.583307    	168.134688     	16.963207      	0.393511       	-0.050667      	0.342844       	0.511801       	0.001295       	0.159254       	0.010447       	0.001458       	0.007411       	0.000050       	0.000000       	0.000000       
1980-07-01	8847.625843    	181.702535     	56.401087      	0.331580       	-0.049134      	0.282446       	5.202187       	0.013006       	0.647380       	0.004779       	0.000188       	0.006685       	0.000046       	0.000000       	0.000000       
1980-07-02	8847.673523    	180.614109     	49.840939      	0.333513       	-0.049630      	0.283883       	5.339185       	0.013348       	1.105478       	0.003812       	0.000129       	0.006073       	0.000042       	0.000000       	0.000000       
1980-07-03	8847.704431    	181.374913     	45.055801      	0.370198       	-0.050566      	0.319632       	4.499255       	0.011248       	0.337110       	0.064694       	0.018384       	0.005568       	0.000039       	0.000000       	0.000000       
1980-07-04	8847.728520    	179.180064     	41.064222      	0.391717       	-0.050790      	0.340927       	3.583982       	0.008960       	0.349965       	0.055039       	0.015336       	0.004939       	0.000035       	0.000000       	0.000000       
1980-07-05	8847.740889    	177.675438     	37.216365      	0.406554       	-0.050595      	0.355958       	3.463636       	0.008659       	0.399280       	0.044213       	0.012326       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8847.770810    	173.655646     	33.547653      	0.364286       	-0.049528      	0.314759       	3.036382       	0.007591       	0.592733       	0.017362       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8847.822520    	169.778631     	31.044528      	0.289103       	-0.045199      	0.243904       	2.284551       	0.005711       	0.201422       	0.006278       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8847.788757    	166.467783     	29.278872      	0.426866       	-0.047632      	0.379233       	1.713904       	0.004285       	0.217287       	0.075265       	0.021349       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8847.729310    	162.434112     	27.366647      	0.478165       	-0.049064      	0.429101       	1.929948       	0.004825       	0.225285       	0.042095       	0.011658       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8847.653466    	158.087996     	25.490039      	0.513169       	-0.050416      	0.462753       	2.023907       	0.005060       	0.163506       	0.028566       	0.007389       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8847.586433    	153.685128     	23.736736      	0.484544       	-0.048713      	0.435831       	1.860117       	0.004650       	0.215874       	0.023521       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8847.534678    	148.877413     	22.107193      	0.445586       	-0.047103      	0.398484       	1.728076       	0.004320       	0.189640       	0.012335       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8847.515641    	144.299393     	20.844265      	0.361839       	-0.043170      	0.318669       	1.414787       	0.003537       	0.082407       	0.003120       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8847.498768    	139.815321     	19.622124      	0.339381       	-0.040982      	0.298399       	1.381452       	0.003454       	0.077402       	0.000683       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8847.472214    	136.974008     	18.403483      	0.345190       	-0.040339      	0.304851       	1.329716       	0.003324       	0.151403       	0.003945       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8847.410421    	133.037499     	17.347066      	0.399784       	-0.041121      	0.358663       	1.235553       	0.003089       	0.142626       	0.056946       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8847.235454    	128.730908     	16.468504      	0.663305       	-0.054334      	0.608971       	1.327093       	0.003318       	0.130248       	0.154681       	0.032371       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8847.062383    	123.517452     	15.796790      	0.630861       	-0.051838      	0.579022       	1.173044       	0.002933       	0.052214       	0.073676       	0.016175       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.865885    	118.659198     	15.172918      	0.643435       	-0.050237      	0.593197       	1.128491       	0.002821       	0.077274       	0.036882       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.640884    	114.278817     	14.600149      	0.671321       	-0.049903      	0.621418       	1.095998       	0.002740       	0.093917       	0.021989       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.380491    	109.807958     	14.074578      	0.705997       	-0.049355      	0.656642       	1.082370       	0.002706       	0.099857       	0.016342       	0.002238       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.135359    	106.416791     	13.745661      	0.658671       	-0.047321      	0.611351       	0.895797       	0.002239       	0.046861       	0.050926       	0.008920       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8845.915764    	103.171395     	13.462023      	0.600885       	-0.045408      	0.555477       	0.804568       	0.002011       	0.029126       	0.042308       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8845.704878    	98.892376      	13.150544      	0.563786       	-0.042753      	0.521033       	0.804107       	0.002010       	0.020161       	0.015608       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8845.479981    	94.410401      	12.783703      	0.564370       	-0.040973      	0.523398       	0.861670       	0.002154       	0.023310       	0.006688       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8845.241917    	90.466952      	12.390109      	0.566877       	-0.039603      	0.527274       	0.902243       	0.002256       	0.018777       	0.003432       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8844.985227    	86.204555      	11.907036      	0.577721       	-0.038422      	0.539299       	0.974042       	0.002435       	0.049396       	0.000783       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.758264    	83.565864      	11.520164      	0.521741       	-0.036539      	0.485202       	0.836951       	0.002092       	0.040994       	0.009935       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.494942    	79.957381      	11.269260      	0.565610       	-0.036958      	0.528652       	0.755176       	0.001888       	0.024893       	0.023427       	0.003088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.224620    	76.641843      	10.993311      	0.570397       	-0.037167      	0.533230       	0.789181       	0.001973       	0.019603       	0.014904       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8843.946009    	72.746969      	10.684839      	0.571183       	-0.036458      	0.534726       	0.828364       	0.002071       	0.016347       	0.008249       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.630841    	68.653328      	10.304754      	0.610523       	-0.036265      	0.574258       	0.918816       	0.002297       	0.040092       	0.009044       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.330313    	65.464437      	9.955934       	0.582376       	-0.035511      	0.546865       	0.872830       	0.002182       	0.029087       	0.010210       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8842.987726    	61.892373      	9.637422       	0.629540       	-0.035704      	0.593836       	0.882779       	0.002207       	0.036359       	0.011719       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.643473    	58.343822      	9.296429       	0.617984       	-0.034462      	0.583521       	0.911247       	0.002278       	0.018138       	0.005168       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.291431    	60.247235      	18.482399      	0.618832       	-0.034498      	0.584334       	2.443850       	0.006110       	0.209531       	0.005210       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8841.976753    	58.423931      	16.759084      	0.560669       	-0.032873      	0.527796       	2.024962       	0.005062       	0.151185       	0.010371       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8841.706812    	56.234900      	15.172799      	0.486632       	-0.029785      	0.456847       	1.856008       	0.004640       	0.121633       	0.002930       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8841.461519    	53.881933      	13.720122      	0.444058       	-0.027910      	0.416148       	1.659743       	0.004149       	0.156851       	0.009482       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8841.229171    	51.630222      	12.426344      	0.417101       	-0.026440      	0.390661       	1.488883       	0.003722       	0.144341       	0.008645       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8840.968195    	49.530603      	11.505532      	0.448430       	-0.026760      	0.421670       	1.234548       	0.003086       	0.057849       	0.011448       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8840.564445    	47.184686      	10.839678      	0.635405       	-0.031075      	0.604330       	1.162505       	0.002906       	0.073535       	0.010650       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8840.195899    	54.639116      	29.863991      	0.614357       	-0.035316      	0.579041       	3.660344       	0.009151       	0.381566       	0.080338       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8839.867894    	53.600650      	26.993982      	0.554972       	-0.033408      	0.521564       	3.026029       	0.007565       	0.200398       	0.035432       	0.004671       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8839.533713    	52.875445      	24.481954      	0.554993       	-0.032583      	0.522410       	2.683765       	0.006709       	0.230139       	0.026620       	0.003290       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8839.251996    	52.060190      	22.212084      	0.572013       	-0.046288      	0.525725       	2.480118       	0.006200       	0.217945       	0.050468       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8839.010432    	49.716217      	20.397926      	0.490409       	-0.040181      	0.450228       	1.983254       	0.004958       	0.171477       	0.022817       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8838.769110    	47.550387      	18.856188      	0.464791       	-0.035922      	0.428869       	1.780303       	0.004451       	0.109666       	0.011321       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8838.511097    	46.043347      	17.345916      	0.474971       	-0.034664      	0.440307       	1.726283       	0.004316       	0.169065       	0.006885       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8838.209504    	44.287154      	15.813711      	0.520251       	-0.034344      	0.485907       	1.805026       	0.004513       	0.165827       	0.004213       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8837.885339    	42.601975      	14.615266      	0.537783       	-0.033311      	0.504472       	1.610704       	0.004027       	0.063616       	0.011063       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8837.556234    	40.282478      	13.427317      	0.534695       	-0.032061      	0.502633       	1.544013       	0.003860       	0.106200       	0.004803       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8837.253560    	37.744028      	12.436731      	0.492174       	-0.029900      	0.462274       	1.340947       	0.003352       	0.082240       	0.001574       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8836.943223    	36.638251      	11.526528      	0.499349       	-0.029952      	0.469398       	1.306759       	0.003267       	0.063833       	0.000740       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8836.642293    	34.582745      	10.659217      	0.475624       	-0.027710      	0.447914       	1.231241       	0.003078       	0.077153       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8836.353965    	32.727984      	9.830408       	0.452237       	-0.026132      	0.426106       	1.210786       	0.003027       	0.042976       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8836.120624    	30.925408      	8.956398       	0.377645       	-0.023598      	0.354047       	1.173132       	0.002933       	0.056193       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8835.987535    	29.237137      	7.963996       	0.246959       	-0.019712      	0.227247       	1.101232       	0.002753       	0.121057       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8835.924816    	27.780946      	7.035735       	0.154238       	-0.016758      	0.137480       	0.989776       	0.002474       	0.078936       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8835.902332    	26.653976      	6.138701       	0.098211       	-0.014494      	0.083717       	0.878943       	0.002197       	0.104496       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8835.774481    	25.707413      	5.522922       	0.221018       	-0.016028      	0.204990       	0.756481       	0.001891       	0.075472       	0.002011       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8835.656621    	24.394376      	5.030587       	0.205185       	-0.015222      	0.189963       	0.635813       	0.001590       	0.051471       	0.002484       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8835.537305    	23.226445      	4.578292       	0.202119       	-0.014462      	0.187657       	0.580390       	0.001451       	0.064495       	0.002478       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8835.299581    	42.821607      	42.312085      	0.344010       	-0.017151      	0.326859       	6.188958       	0.015472       	1.409794       	0.016764       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8835.101533    	45.882475      	37.171623      	0.292559       	-0.015718      	0.276841       	4.690395       	0.011726       	0.478993       	0.010089       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8834.926092    	48.327740      	32.371194      	0.262622       	-0.014795      	0.247828       	4.146239       	0.010366       	0.667540       	0.003427       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.727795    	50.565584      	28.178293      	0.287679       	-0.015021      	0.272658       	3.650321       	0.009126       	0.655118       	0.019994       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8834.555590    	52.454395      	24.562916      	0.254865       	-0.014231      	0.240634       	3.295305       	0.008238       	0.410384       	0.006135       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8834.435314    	53.378666      	21.776970      	0.190525       	-0.012614      	0.177911       	2.469044       	0.006173       	0.370045       	0.001483       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8838.854625    	52.457474      	18.907673      	0.143496       	-2.535819      	-2.392324      	2.014336       	0.005036       	0.002094       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8843.092366    	52.565995      	16.541646      	0.237335       	-2.487221      	-2.249886      	1.802289       	0.004506       	0.003016       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8846.563955    	52.483272      	14.895126      	0.461849       	-2.184163      	-1.722314      	1.474699       	0.003687       	0.003147       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8848.928563    	52.354051      	14.054190      	0.775138       	-1.739969      	-0.964830      	1.153703       	0.002884       	0.002353       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8850.841074    	52.273745      	13.614128      	1.223039       	-1.737769      	-0.514730      	1.220956       	0.003052       	0.002499       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8852.463311    	52.306517      	13.429803      	1.697161       	-1.840286      	-0.143125      	1.421492       	0.003554       	0.004790       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8854.841707    	51.619179      	14.254793      	3.332010       	-3.184102      	0.147908       	1.708256       	0.004271       	0.005902       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8856.873202    	51.149219      	14.965533      	3.118855       	-2.869864      	0.248992       	1.641850       	0.004105       	0.004027       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8858.581364    	50.843305      	15.410627      	2.475414       	-2.328009      	0.147405       	1.378344       	0.003446       	0.004701       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8860.494990    	50.638626      	15.800904      	2.863646       	-2.660967      	0.202679       	1.695709       	0.004239       	0.012766       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.164588    	50.519145      	16.081842      	2.475587       	-2.306685      	0.168902       	1.514269       	0.003786       	0.003587       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8863.727255    	50.479025      	16.274007      	2.316741       	-2.157841      	0.158900       	1.479337       	0.003698       	0.003084       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8865.379609    	50.558345      	16.358352      	2.475630       	-2.296993      	0.178637       	1.689532       	0.004224       	0.010679       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8867.194461    	50.791220      	16.317559      	2.752580       	-2.542619      	0.209961       	2.012930       	0.005032       	0.012778       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.064573    	51.159770      	16.151411      	2.852000       	-2.628296      	0.223704       	2.214975       	0.005537       	0.015697       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8870.634199    	51.514534      	15.955593      	2.362261       	-2.184925      	0.177336       	1.903982       	0.004760       	0.013563       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8871.690920    	51.776565      	15.779517      	1.519127       	-1.425485      	0.093642       	1.286289       	0.003216       	0.004408       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8872.756898    	52.046999      	15.596319      	1.547871       	-1.447358      	0.100513       	1.315772       	0.003289       	0.009926       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8874.074470    	51.880077      	15.870338      	1.988679       	-1.837783      	0.150897       	1.193536       	0.002984       	0.007749       	0.033066       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8874.944054    	51.754598      	16.039523      	1.249784       	-1.173544      	0.076240       	0.749877       	0.001875       	0.002314       	0.028346       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8875.819560    	51.659153      	16.189850      	1.275053       	-1.191857      	0.083196       	0.784073       	0.001960       	0.002817       	0.023537       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8876.917539    	51.630332      	16.338714      	1.661609       	-1.533463      	0.128147       	1.064599       	0.002661       	0.005391       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8878.133938    	51.654028      	16.456989      	1.870191       	-1.716641      	0.153550       	1.242691       	0.003107       	0.008423       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8879.422441    	51.732201      	16.539066      	2.000375       	-1.829777      	0.170598       	1.374465       	0.003436       	0.006862       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8880.691612    	51.840062      	16.587512      	1.975104       	-1.804611      	0.170493       	1.385846       	0.003465       	0.010673       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
