DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339311   	830.309966     	61.201495      	0.261063       	-0.005526      	0.255537       	0.683300       	0.001708       	1.462470       	0.019167       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048523   	829.873891     	59.661427      	0.412925       	-0.005108      	0.407817       	0.615830       	0.001540       	1.330185       	0.016321       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873098   	827.492848     	57.846374      	0.260593       	-0.004874      	0.255720       	0.565301       	0.001413       	1.461654       	0.014599       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725913   	826.238982     	56.607599      	0.222149       	-0.004658      	0.217491       	0.520773       	0.001302       	0.895383       	0.012994       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586712   	825.467172     	55.066550      	0.208988       	-0.004417      	0.204571       	0.497735       	0.001244       	1.197600       	0.011530       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453001   	824.901729     	53.752939      	0.199121       	-0.004205      	0.194916       	0.478327       	0.001196       	1.009215       	0.010176       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321011   	824.838539     	52.500013      	0.194226       	-0.004014      	0.190213       	0.462674       	0.001157       	0.962681       	0.008949       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190677   	824.830640     	51.308986      	0.189959       	-0.003871      	0.186088       	0.450922       	0.001127       	0.912182       	0.007875       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819114   	824.600377     	50.706682      	0.508711       	-0.003745      	0.504966       	0.441852       	0.001105       	0.650568       	0.006922       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623414   	823.326031     	49.882201      	0.274437       	-0.003824      	0.270612       	0.431402       	0.001079       	0.638828       	0.006174       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491034   	864.376242     	105.608423     	0.189823       	-0.003737      	0.186086       	15.923307      	0.039808       	7.253312       	0.005544       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100198   	875.446168     	91.392786      	0.525707       	-0.003569      	0.522138       	11.242547      	0.028106       	3.479983       	0.012519       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774451   	880.306445     	82.669570      	0.438439       	-0.003685      	0.434754       	7.288093       	0.018220       	1.727603       	0.004426       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618796   	882.883184     	75.634745      	0.217112       	-0.003583      	0.213529       	4.179858       	0.010450       	2.965653       	0.004020       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494394   	884.468067     	70.541897      	0.174527       	-0.003372      	0.171155       	2.085753       	0.005214       	3.104465       	0.003633       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374689   	885.460483     	66.165460      	0.165594       	-0.003111      	0.162484       	1.160288       	0.002901       	3.366776       	0.003251       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259057   	886.139597     	62.156660      	0.158585       	-0.002912      	0.155673       	0.715784       	0.001789       	3.439719       	0.002913       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146486   	886.759939     	58.372862      	0.153282       	-0.002751      	0.150531       	0.508884       	0.001272       	3.417540       	0.002565       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035938   	887.226472     	55.307438      	0.149733       	-0.002634      	0.147099       	0.415916       	0.001040       	2.793140       	0.002326       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927110   	887.424039     	52.472419      	0.146176       	-0.002514      	0.143663       	0.377432       	0.000944       	2.592908       	0.002114       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819317   	887.773078     	50.033151      	0.143697       	-0.002415      	0.141282       	0.357178       	0.000893       	2.216886       	0.001922       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712329   	888.157349     	48.432253      	0.141661       	-0.002334      	0.139327       	0.344103       	0.000860       	1.392296       	0.001748       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605641   	888.578721     	46.758927      	0.140599       	-0.002277      	0.138322       	0.334412       	0.000836       	1.477194       	0.001591       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225818   	888.643300     	46.232398      	0.491563       	-0.002197      	0.489365       	0.325516       	0.000814       	0.681288       	0.001448       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067535   	917.725646     	87.696490      	0.206613       	-0.002323      	0.204290       	11.448404      	0.028621       	3.526682       	0.001328       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954062   	923.320790     	77.868042      	0.149307       	-0.002297      	0.147009       	6.018200       	0.015045       	3.884975       	0.001226       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802244   	925.526451     	72.693833      	0.195687       	-0.002162      	0.193525       	2.463041       	0.006158       	2.893207       	0.001122       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692456   	926.602852     	67.501957      	0.142663       	-0.002156      	0.140507       	1.348802       	0.003372       	3.933512       	0.001033       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585356   	927.498447     	63.713944      	0.138142       	-0.002064      	0.136078       	0.723079       	0.001808       	3.191797       	0.000947       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480514   	928.139007     	59.280563      	0.134689       	-0.001997      	0.132692       	0.485651       	0.001214       	4.073424       	0.000867       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377819   	928.635485     	56.231136      	0.131635       	-0.001945      	0.129689       	0.346777       	0.000867       	2.826473       	0.000794       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277118   	968.351641     	96.708245      	0.128945       	-0.001900      	0.127045       	17.101855      	0.042755       	10.044535      	0.000729       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177866   	976.695540     	79.460092      	0.126822       	-0.001841      	0.124981       	8.262814       	0.020657       	9.103227       	0.000669       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081562   	979.083891     	70.165359      	0.123016       	-0.001789      	0.121226       	2.080865       	0.005202       	7.329329       	0.000616       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988252   	980.100539     	63.683798      	0.119370       	-0.001747      	0.117623       	0.706604       	0.001767       	5.889713       	0.000567       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897708   	980.672997     	57.453583      	0.116035       	-0.001704      	0.114331       	0.373869       	0.000935       	5.966668       	0.000523       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810396   	981.226776     	52.555599      	0.112173       	-0.001665      	0.110509       	0.265324       	0.000663       	4.740447       	0.000484       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726068   	981.688760     	49.398193      	0.108783       	-0.001636      	0.107147       	0.236429       	0.000591       	3.028159       	0.000448       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644582   	1011.367419    	84.236292      	0.105471       	-0.001604      	0.103866       	10.831812      	0.027080       	10.681002      	0.000396       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564995   	1014.284736    	70.687460      	0.103271       	-0.001571      	0.101700       	2.723844       	0.006810       	10.922533      	0.000371       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484671   	1015.104464    	64.304872      	0.104549       	-0.001552      	0.102996       	0.611741       	0.001529       	5.873560       	0.000348       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406524   	1015.644839    	59.184179      	0.102063       	-0.001535      	0.100528       	0.330661       	0.000827       	4.890522       	0.000326       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321964   	1015.940081    	54.289397      	0.110404       	-0.001517      	0.108887       	0.243472       	0.000609       	4.757825       	0.000306       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179177   	1016.385452    	51.220075      	0.184589       	-0.001508      	0.183081       	0.208617       	0.000522       	3.013411       	0.000288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689185   	1015.205300    	50.855801      	0.837319       	-0.011296      	0.826023       	0.288127       	0.000720       	0.877201       	0.380345       	0.141580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238084   	1011.728892    	50.295867      	0.699670       	-0.007513      	0.692157       	0.270224       	0.000676       	0.906375       	0.219137       	0.085614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794897   	1009.653061    	49.923457      	0.646284       	-0.005916      	0.640368       	0.249843       	0.000625       	0.712486       	0.077045       	0.031034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348022   	1007.875359    	49.525643      	0.627786       	-0.005389      	0.622397       	0.237148       	0.000593       	0.737332       	0.022021       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942174   	1006.271893    	48.799442      	0.553958       	-0.004766      	0.549192       	0.222734       	0.000557       	1.010998       	0.000230       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761388   	1004.727003    	47.898976      	0.251470       	-0.003417      	0.248053       	0.199631       	0.000499       	0.907919       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563525   	1003.558358    	46.882039      	0.253010       	-0.002555      	0.250456       	0.183720       	0.000459       	1.047992       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448798   	1002.825293    	45.867230      	0.152933       	-0.002446      	0.150487       	0.169568       	0.000424       	0.969155       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366815   	1006.496052    	54.142476      	0.111233       	-0.002181      	0.109052       	0.761930       	0.001905       	2.296370       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289649   	1006.402860    	51.078555      	0.103112       	-0.001961      	0.101151       	0.433498       	0.001084       	2.722899       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922248   	1006.188999    	49.586712      	0.441080       	-0.001848      	0.439232       	0.264703       	0.000662       	1.657722       	0.013394       	0.005465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354605   	1006.420596    	47.224487      	0.869598       	-0.013507      	0.856091       	2.364409       	0.005911       	0.819468       	0.752274       	0.254240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765988   	1005.523985    	45.613379      	0.871228       	-0.013208      	0.858020       	1.872437       	0.004681       	0.553357       	0.410933       	0.159481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158980   	1003.981510    	44.629791      	0.868462       	-0.012673      	0.855789       	1.274180       	0.003185       	0.524303       	0.236984       	0.095917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543606   	1002.412057    	44.065959      	0.850712       	-0.011737      	0.838974       	0.870015       	0.002175       	0.498451       	0.120082       	0.048571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900270   	1018.610946    	70.180623      	0.874547       	-0.012026      	0.862522       	7.347472       	0.018369       	1.120588       	0.241748       	0.098086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485520   	1018.901366    	65.810638      	0.533676       	-0.006378      	0.527298       	4.201979       	0.010537       	0.551411       	1.454159       	0.030337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724167   	1017.890798    	61.091968      	1.132018       	-0.026494      	1.105524       	4.994757       	0.012493       	0.676945       	2.886988       	0.552931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895649   	1017.932501    	57.221088      	1.201832       	-0.027410      	1.174422       	4.465087       	0.011163       	0.483735       	1.670405       	0.553152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022657   	1018.334988    	53.780906      	1.226891       	-0.026453      	1.200438       	3.949751       	0.009874       	0.623181       	1.157608       	0.417282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115254   	1018.013490    	51.519600      	1.238574       	-0.025198      	1.213376       	3.007611       	0.007519       	0.413622       	0.989732       	0.365978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182984   	1017.664292    	49.788291      	1.240528       	-0.023903      	1.216625       	2.536941       	0.006342       	0.362110       	0.825649       	0.312234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228622   	1033.410916    	75.791529      	1.240625       	-0.022591      	1.218035       	7.689343       	0.019223       	1.233927       	1.021260       	0.375586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253758   	1037.287133    	68.735254      	1.242804       	-0.021591      	1.221213       	6.685177       	0.016713       	1.470323       	0.674922       	0.268791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259512   	1040.485784    	63.000048      	1.244994       	-0.020606      	1.224388       	5.626407       	0.014066       	1.242208       	0.458311       	0.192029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269435   	1043.230915    	58.245860      	1.223895       	-0.019698      	1.204197       	4.652602       	0.011632       	1.246697       	0.325136       	0.140530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256836   	1045.204419    	55.044319      	1.230142       	-0.018592      	1.211550       	3.580191       	0.008950       	0.778493       	0.239940       	0.106067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276924   	1046.270611    	52.697956      	1.180073       	-0.017624      	1.162449       	2.866316       	0.007166       	0.600370       	0.172343       	0.077630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551374   	1046.637757    	52.611509      	2.573819       	-0.632581      	1.941237       	2.536844       	0.006342       	0.042746       	0.249976       	0.096630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772616   	1071.703961    	88.540607      	2.219482       	-0.604900      	1.614583       	10.904319      	0.027261       	0.357279       	0.234740       	0.091712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966569   	1079.924743    	80.924581      	1.679329       	-0.577043      	1.102286       	9.010566       	0.022526       	0.257076       	0.217928       	0.086398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110119   	1086.569465    	74.725257      	1.409805       	-0.549589      	0.860217       	7.392373       	0.018481       	0.190112       	0.206225       	0.082464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193692   	1091.927871    	69.664871      	1.283989       	-0.524555      	0.759434       	6.068556       	0.015171       	0.250142       	0.196101       	0.078996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209652   	1096.140452    	65.862360      	1.270142       	-0.500207      	0.769935       	4.887098       	0.012218       	0.160837       	0.186811       	0.075788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892526   	1098.581794    	65.746724      	3.714301       	-0.485707      	3.228594       	3.742983       	0.009357       	0.063293       	0.830237       	0.075037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516476   	1098.933748    	65.811709      	3.587328       	-0.449449      	3.137879       	3.423050       	0.008558       	0.078313       	2.634070       	0.518015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118194   	1103.067744    	75.102463      	3.209945       	-0.341350      	2.868595       	5.049967       	0.012628       	0.098120       	4.333096       	0.385151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730741   	1104.076036    	73.077996      	3.141941       	-0.368207      	2.773734       	5.057899       	0.012648       	0.084783       	3.692478       	0.317372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329844   	1104.154423    	71.747765      	3.191727       	-0.451762      	2.739965       	4.433701       	0.011103       	0.063127       	3.917579       	0.495233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876577   	1105.199540    	70.484270      	3.178242       	-0.456137      	2.722104       	4.326506       	0.010836       	0.090700       	2.838945       	0.670000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360964   	1106.807482    	69.277836      	3.169360       	-0.444624      	2.724736       	4.232909       	0.010582       	0.118996       	2.193650       	0.651906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780424   	1108.190546    	68.439320      	3.187033       	-0.428643      	2.758390       	3.879139       	0.009698       	0.123238       	2.080905       	0.628391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141240   	1109.369575    	67.826397      	3.172368       	-0.413138      	2.759230       	3.646864       	0.009117       	0.115902       	2.068105       	0.620152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456306   	1116.310220    	76.366096      	3.092431       	-0.397517      	2.694914       	5.545406       	0.013864       	0.235473       	1.965234       	0.611584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818910   	1118.979503    	73.589631      	2.440859       	-0.381803      	2.059056       	4.938215       	0.012346       	0.257937       	1.895955       	0.600200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210883   	1121.110338    	70.916835      	1.946742       	-0.369699      	1.577043       	4.311424       	0.010779       	0.287398       	1.820827       	0.581592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393844   	1121.520985    	70.588364      	3.025591       	-0.347774      	2.677817       	3.215383       	0.008038       	0.119664       	2.467939       	0.621552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557094   	1120.874727    	70.563590      	2.918891       	-0.325112      	2.593779       	2.845102       	0.007113       	0.080580       	3.177119       	0.705133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689531   	1120.572884    	70.372675      	2.853783       	-0.311589      	2.542193       	2.919156       	0.007298       	0.107733       	2.919920       	0.710752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784241   	1121.116979    	69.883555      	2.815599       	-0.301696      	2.513904       	3.173909       	0.007935       	0.113111       	2.337882       	0.660043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854830   	1120.801359    	69.832407      	2.756184       	-0.286418      	2.469766       	2.713600       	0.006784       	0.076931       	2.752819       	0.687407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928229   	1119.754482    	69.920466      	2.647387       	-0.273530      	2.373857       	2.455280       	0.006138       	0.087819       	3.238718       	0.727289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984913   	1119.007429    	69.848208      	2.631159       	-0.274398      	2.356762       	2.569354       	0.006423       	0.117550       	3.052100       	0.717995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030007   	1118.441385    	69.686219      	2.603287       	-0.276817      	2.326470       	2.625882       	0.006586       	0.122721       	2.925196       	0.688447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057846   	1118.729822    	69.288787      	2.573962       	-0.278788      	2.295174       	2.801906       	0.007006       	0.152940       	2.244222       	0.624905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079479   	1119.088315    	69.090149      	2.496265       	-0.273514      	2.222751       	2.577222       	0.006443       	0.101772       	1.954681       	0.585907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165650   	1119.344960    	68.635064      	2.072557       	-0.262213      	1.810344       	2.374173       	0.005935       	0.138183       	1.864665       	0.568801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209820   	1165.743917    	154.572888     	2.303224       	-0.228408      	2.074816       	16.665074      	0.054534       	0.937188       	3.746313       	0.672638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220746   	1178.675767    	139.974412     	2.291438       	-0.228755      	2.062683       	16.086983      	0.040949       	0.789457       	2.898903       	0.615403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.285058   	1189.986109    	126.984947     	1.977846       	-0.222628      	1.755217       	13.992024      	0.035678       	0.962222       	2.436440       	0.576514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390983   	1199.915297    	115.606206     	1.685694       	-0.219609      	1.466086       	12.136293      	0.030353       	0.915333       	1.969954       	0.531183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517811   	1208.327962    	105.783439     	1.508099       	-0.215023      	1.293076       	10.317933      	0.025800       	1.000477       	1.676900       	0.500744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652641   	1215.016522    	97.760210      	1.404703       	-0.207423      	1.197280       	8.447472       	0.021119       	0.968482       	1.542348       	0.478969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779374   	1220.162884    	91.621663      	1.370069       	-0.198907      	1.171161       	6.839229       	0.017098       	0.657890       	1.488359       	0.464587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900098   	1224.036641    	86.877538      	1.328484       	-0.190720      	1.137764       	5.507350       	0.013768       	0.554210       	1.440152       	0.451659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015506   	1226.598092    	83.483428      	1.297521       	-0.182327      	1.115194       	4.137366       	0.010343       	0.543684       	1.393826       	0.439161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112645   	1227.832742    	81.662874      	1.306455       	-0.175113      	1.131342       	2.761350       	0.006903       	0.355451       	1.354891       	0.428578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983535   	1228.075703    	81.717325      	2.242359       	-0.166637      	2.075722       	2.006415       	0.005016       	0.171762       	1.601531       	0.417111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862877   	1227.958518    	81.715257      	2.178248       	-0.160004      	2.018244       	2.007092       	0.005018       	0.164088       	1.968391       	0.413498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756772   	1227.603939    	81.972462      	2.103512       	-0.152203      	1.951309       	1.737869       	0.004345       	0.099688       	1.944651       	0.406799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648453   	1227.805199    	82.115503      	2.062648       	-0.145975      	1.916673       	1.685049       	0.004213       	0.226086       	1.342074       	0.402465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566987   	1227.879139    	82.463665      	1.950873       	-0.137871      	1.813002       	1.433673       	0.003584       	0.160993       	1.226322       	0.393905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499533   	1227.571292    	82.976208      	1.894860       	-0.130120      	1.764740       	1.250824       	0.003127       	0.123847       	1.433069       	0.393246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427498   	1227.549533    	83.402242      	1.858333       	-0.124780      	1.733552       	1.271802       	0.003180       	0.153091       	1.173008       	0.378898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368478   	1227.504116    	83.727723      	1.761882       	-0.119303      	1.642578       	1.207134       	0.003018       	0.222128       	1.137367       	0.368734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352866   	1227.384020    	83.924611      	1.554458       	-0.113747      	1.440711       	1.092463       	0.002731       	0.258256       	1.102933       	0.359009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371411   	1227.196373    	84.026390      	1.377611       	-0.108977      	1.268634       	0.991828       	0.002480       	0.277389       	1.074632       	0.351099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406921   	1226.955056    	84.026649      	1.275089       	-0.104553      	1.170536       	0.910247       	0.002276       	0.358192       	1.051126       	0.344561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305071   	1226.702136    	84.694684      	1.798713       	-0.100555      	1.698158       	0.918289       	0.002296       	0.206199       	1.074548       	0.341726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250145   	1226.471604    	84.668835      	1.686472       	-0.092749      	1.593723       	1.607157       	0.004018       	0.099765       	1.746321       	0.478777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181476   	1226.587293    	84.670856      	1.675389       	-0.089820      	1.585570       	1.531056       	0.003828       	0.137012       	1.327020       	0.427866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141967   	1226.517056    	84.674042      	1.492089       	-0.087235      	1.404855       	1.276574       	0.003191       	0.207121       	1.261594       	0.409520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134507   	1226.236186    	84.775212      	1.330332       	-0.084283      	1.246049       	1.008359       	0.002521       	0.215719       	1.207509       	0.393198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149588   	1225.833326    	84.948966      	1.233102       	-0.080877      	1.152225       	0.835498       	0.002089       	0.218931       	1.160312       	0.379340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159180   	1225.391384    	85.273230      	1.226686       	-0.077877      	1.148809       	0.756750       	0.001892       	0.140894       	1.123701       	0.368598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168914   	1224.952908    	85.583268      	1.233429       	-0.074273      	1.159156       	0.716948       	0.001792       	0.201855       	1.083946       	0.356853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191296   	1224.523751    	85.790886      	1.175971       	-0.071239      	1.104732       	0.691312       	0.001728       	0.272607       	1.051936       	0.347432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225338   	1224.100552    	86.104651      	1.136980       	-0.068069      	1.068910       	0.662530       	0.001656       	0.156421       	1.020267       	0.337882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.274958   	1223.699414    	86.369861      	1.103087       	-0.064689      	1.038398       	0.648805       	0.001622       	0.184998       	0.987705       	0.328275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.332996   	1223.324673    	86.615271      	1.081630       	-0.061718      	1.019912       	0.644217       	0.001611       	0.188094       	0.959539       	0.320015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394305   	1222.977318    	86.864344      	1.068746       	-0.059083      	1.009663       	0.646641       	0.001617       	0.169267       	0.937061       	0.313448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465683   	1222.653895    	87.057632      	1.049952       	-0.056289      	0.993662       	0.644463       	0.001611       	0.208598       	0.913588       	0.306537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551133   	1222.352374    	87.227133      	1.028017       	-0.053462      	0.974555       	0.638344       	0.001596       	0.216736       	0.888243       	0.299062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640675   	1222.077996    	87.416464      	1.017937       	-0.051147      	0.966790       	0.643512       	0.001609       	0.181790       	0.868437       	0.293308       	0.000000       	0.000000       	0.000000       	0.000000       
