DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467141   	1491.139116    	65.952343      	0.691163       	-0.016990      	0.674173       	1.127630       	0.002819       	0.550166       	0.018160       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882527   	1486.633307    	65.694871      	0.882834       	-0.014800      	0.868034       	0.817186       	0.002043       	0.196717       	0.081778       	0.022508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351661   	1482.403962    	65.125055      	0.795799       	-0.013118      	0.782681       	0.815240       	0.002038       	0.422120       	0.024140       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862704   	1478.918462    	64.452461      	0.725445       	-0.011762      	0.713683       	0.765711       	0.001914       	0.527681       	0.006806       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515745   	1482.866119    	71.126437      	0.528193       	-0.010785      	0.517408       	3.732627       	0.009332       	1.281269       	0.005216       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285291   	1482.522777    	67.181873      	0.368513       	-0.009950      	0.358564       	2.707978       	0.006770       	1.497891       	0.003917       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839978   	1482.528233    	65.742678      	0.640535       	-0.009240      	0.631295       	1.413975       	0.003535       	0.577470       	0.002886       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380932   	1479.916335    	64.853638      	0.651876       	-0.008813      	0.643062       	1.020862       	0.002552       	0.451058       	0.009783       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935793   	1477.338901    	64.308581      	0.634630       	-0.008696      	0.625933       	0.839672       	0.002099       	0.264680       	0.098077       	0.029632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465544   	1475.217823    	63.749234      	0.704889       	-0.010512      	0.694377       	0.941514       	0.002354       	0.236795       	0.088282       	0.026234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023264   	1472.479207    	63.286874      	0.646609       	-0.009390      	0.637220       	0.845160       	0.002113       	0.190433       	0.021081       	0.006428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608969   	1470.931713    	62.855783      	0.584952       	-0.008035      	0.576917       	0.762581       	0.001906       	0.194512       	0.006475       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208970   	1468.537275    	62.510827      	0.553975       	-0.007459      	0.546517       	0.673912       	0.001685       	0.155438       	0.036453       	0.011266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839663   	1464.704434    	62.156872      	0.514279       	-0.007541      	0.506738       	0.623982       	0.001560       	0.134099       	0.070932       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338433   	1463.961251    	61.583814      	0.785275       	-0.015453      	0.769822       	1.194596       	0.002986       	0.099162       	0.198062       	0.074842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778591   	1461.565997    	60.412374      	0.906684       	-0.022427      	0.884257       	1.904530       	0.004766       	0.068753       	1.980198       	0.304950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150749   	1457.883031    	59.244219      	1.009038       	-0.025262      	0.983776       	1.903894       	0.004760       	0.091808       	0.574906       	0.241424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478286   	1454.789423    	58.257925      	1.058163       	-0.025701      	1.032462       	1.838527       	0.004596       	0.059337       	0.348325       	0.156810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761905   	1467.908183    	85.169199      	1.105974       	-0.026123      	1.079851       	6.967865       	0.017420       	0.852876       	0.196612       	0.091985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053911   	1469.419336    	79.178298      	1.080010       	-0.025516      	1.054494       	6.074305       	0.015186       	0.795159       	0.104640       	0.050591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412109   	1470.455940    	73.873483      	0.982196       	-0.024341      	0.957855       	5.292148       	0.013230       	0.839867       	0.055066       	0.026974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675173   	1469.556908    	70.836937      	1.064174       	-0.021939      	1.042235       	3.546502       	0.008866       	0.391786       	0.115161       	0.036965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953685   	1468.437483    	68.195115      	1.019825       	-0.019893      	0.999933       	3.216562       	0.008041       	0.285746       	0.054781       	0.017205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246227   	1467.688628    	65.664903      	0.976645       	-0.017706      	0.958939       	3.022630       	0.007557       	0.363529       	0.014178       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576253   	1466.825743    	63.773446      	0.902709       	-0.015118      	0.887591       	2.416443       	0.006041       	0.277960       	0.059496       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973174   	1482.167093    	89.860231      	0.793271       	-0.012166      	0.781105       	7.561039       	0.018903       	0.795208       	0.064970       	0.016423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453877   	1486.028414    	82.891431      	0.665830       	-0.009272      	0.656558       	6.759359       	0.016898       	0.685323       	0.016228       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005849   	1489.014072    	76.499586      	0.560029       	-0.006984      	0.553045       	5.741316       	0.014353       	1.060495       	0.005914       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486937   	1490.489615    	72.244194      	0.652903       	-0.008222      	0.644681       	4.073157       	0.010183       	0.706350       	0.067573       	0.018790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975506   	1490.531693    	69.130412      	0.637806       	-0.007885      	0.629921       	3.250198       	0.008125       	0.356275       	0.131284       	0.041625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468299   	1490.704618    	66.440436      	0.626918       	-0.007593      	0.619325       	2.931786       	0.007329       	0.263181       	0.039886       	0.013536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957662   	1491.810849    	64.182870      	0.624772       	-0.007315      	0.617457       	2.590682       	0.006477       	0.199181       	0.013157       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445234   	1508.539148    	90.191041      	0.620133       	-0.006939      	0.613194       	7.454976       	0.018637       	0.815440       	0.068019       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936644   	1512.905234    	83.519598      	0.609782       	-0.006589      	0.603193       	6.190877       	0.015477       	0.893621       	0.067096       	0.020449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447464   	1517.226463    	77.275813      	0.580221       	-0.005964      	0.574258       	5.606637       	0.014017       	1.062659       	0.012414       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028836   	1520.884165    	72.015926      	0.491097       	-0.004794      	0.486303       	4.712952       	0.011782       	0.929795       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789759   	1523.888893    	67.475688      	0.288790       	-0.003977      	0.284813       	3.760001       	0.009400       	0.984786       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686900   	1526.133166    	64.034932      	0.138356       	-0.003563      	0.134793       	2.619527       	0.006549       	0.886513       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589941   	1527.427902    	62.029803      	0.128457       	-0.003153      	0.125304       	1.318758       	0.003297       	0.726274       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076946   	1528.796282    	60.787678      	0.599367       	-0.005622      	0.593746       	1.435332       	0.003588       	0.311564       	0.164755       	0.058098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261522   	1524.963419    	59.843892      	1.109392       	-0.026551      	1.082840       	1.681900       	0.004239       	0.275516       	2.137958       	0.434358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403319   	1521.623182    	58.943934      	1.157265       	-0.027605      	1.129659       	1.806494       	0.004516       	0.117239       	0.881283       	0.319047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528699   	1518.827063    	58.140427      	1.159099       	-0.026647      	1.132452       	1.753856       	0.004385       	0.089100       	1.247394       	0.375149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639563   	1515.019227    	57.475078      	1.161633       	-0.025909      	1.135724       	1.619055       	0.004048       	0.085646       	1.253590       	0.367726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746194   	1510.896842    	57.084151      	1.150413       	-0.024769      	1.125644       	1.363703       	0.003504       	0.048564       	1.785331       	0.564799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824983   	1507.421609    	56.620104      	1.174262       	-0.024808      	1.149454       	1.433813       	0.003585       	0.064764       	0.990911       	0.419991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870184   	1504.772568    	56.204251      	1.200784       	-0.024397      	1.176387       	1.412351       	0.003531       	0.089743       	0.607648       	0.279334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.939018   	1499.959910    	55.977870      	1.154438       	-0.022300      	1.132139       	1.218952       	0.003049       	0.043537       	2.725712       	0.620111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.043056   	1494.049505    	55.579423      	1.110821       	-0.021956      	1.088865       	1.257901       	0.025267       	0.095931       	3.575053       	0.389597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069368   	1489.701506    	54.864513      	1.231174       	-0.027725      	1.203450       	1.688935       	0.004225       	0.066066       	2.793902       	0.505323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.075886   	1485.613695    	54.369295      	1.248499       	-0.027913      	1.220587       	1.535162       	0.009428       	0.037344       	2.703567       	0.583064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120425   	1481.418876    	53.661702      	1.180894       	-0.024676      	1.156218       	1.687171       	0.030642       	0.032775       	2.985691       	0.381741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288454   	1477.873191    	52.609720      	0.999113       	-0.017732      	0.981381       	1.824515       	0.061932       	0.043718       	2.443647       	0.172401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302549   	1490.486108    	79.232040      	1.207034       	-0.024945      	1.182089       	7.592164       	0.018988       	0.560897       	2.578462       	0.402083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.259931   	1491.717363    	73.252969      	1.272172       	-0.026417      	1.245755       	6.655238       	0.016644       	0.345502       	1.987437       	0.607779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182630   	1493.009250    	67.748787      	1.302169       	-0.026151      	1.276019       	6.005292       	0.015013       	0.611673       	1.500839       	0.550267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.089652   	1493.915213    	63.212391      	1.309377       	-0.025455      	1.283922       	5.052194       	0.012630       	0.638376       	1.193855       	0.475298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.971426   	1494.107989    	59.790018      	1.327581       	-0.024830      	1.302751       	4.071675       	0.010179       	0.544893       	0.963528       	0.405464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.849641   	1493.822827    	57.342231      	1.321423       	-0.023949      	1.297475       	3.257485       	0.008144       	0.365743       	0.805948       	0.350731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.862508   	1491.736709    	55.747052      	1.145385       	-0.018949      	1.126436       	2.442136       	0.006119       	0.160514       	2.442308       	0.322783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.982144   	1489.913209    	54.095612      	1.002848       	-0.014254      	0.988594       	2.392807       	0.016261       	0.134406       	2.285584       	0.226683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.945067   	1487.154875    	52.606933      	1.195535       	-0.019512      	1.176024       	2.414467       	0.006079       	0.154034       	2.956404       	0.379766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.902434   	1484.615972    	51.579178      	1.198859       	-0.019596      	1.179263       	1.935249       	0.018547       	0.194941       	3.063423       	0.401982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.256382   	1483.890767    	50.937013      	0.711270       	-0.007158      	0.704112       	1.123614       	0.017995       	0.161865       	1.389778       	0.019717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.258766   	1479.696793    	52.336916      	3.667823       	-0.669786      	2.998037       	2.150682       	0.013430       	0.005957       	5.509919       	0.205043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.361878   	1475.239420    	53.296821      	3.731935       	-0.786932      	2.945003       	2.670762       	0.007159       	0.010628       	6.424684       	0.479648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.159162   	1472.865174    	54.419489      	3.356156       	-0.513036      	2.843120       	2.132511       	0.035324       	0.016358       	4.043015       	0.092382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.942864   	1470.730051    	55.119416      	3.295995       	-0.534948      	2.761047       	2.491164       	0.022415       	0.009873       	4.163956       	0.088074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.619613   	1469.657268    	55.798741      	3.128304       	-0.441018      	2.687286       	2.342050       	0.033588       	0.008268       	3.038889       	0.025576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.308915   	1468.543958    	56.163428      	3.169694       	-0.483164      	2.686530       	2.683118       	0.029947       	0.011449       	3.393756       	0.049973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.062434   	1466.128869    	56.253408      	3.252748       	-0.605977      	2.646771       	3.031698       	0.025946       	0.016499       	4.929435       	0.201270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.650184   	1465.691022    	56.249365      	2.967003       	-0.448236      	2.518767       	2.849276       	0.011270       	0.019072       	2.930315       	0.036722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.180951   	1465.386977    	56.292594      	2.849731       	-0.417225      	2.432506       	2.689629       	0.012045       	0.017608       	2.663668       	0.027286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.665212   	1465.201182    	56.346794      	2.756650       	-0.393275      	2.363374       	2.587423       	0.024119       	0.016514       	2.454336       	0.021960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.197022   	1469.863538    	65.168839      	2.907208       	-0.518024      	2.389185       	5.187703       	0.078450       	0.034548       	3.791786       	0.103712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.737160   	1470.393975    	62.551157      	2.976008       	-0.578485      	2.397522       	5.454269       	0.110616       	0.031714       	4.342437       	0.218141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.259932   	1471.082833    	59.728505      	3.003005       	-0.610796      	2.392210       	5.683284       	0.101458       	0.037942       	4.386604       	0.297828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.755423   	1472.153521    	56.777906      	3.017750       	-0.633026      	2.384724       	5.825943       	0.021757       	0.044599       	4.198280       	0.365407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.196914   	1468.032601    	54.765834      	2.953889       	-0.612852      	2.341036       	4.837479       	0.084046       	0.048309       	4.589498       	0.407951       	3.751670       	0.000504       	0.000000       	0.000000       
2005-08-04	15473.557418   	1461.043148    	53.596772      	2.824820       	-0.544797      	2.280023       	3.875416       	0.066706       	0.049560       	4.489406       	0.296507       	5.832168       	0.000698       	0.000000       	0.000000       
2005-08-05	15473.844870   	1452.990698    	52.801574      	2.674390       	-0.478900      	2.195490       	3.364534       	0.063952       	0.046115       	4.239408       	0.212773       	6.692923       	0.000738       	0.000000       	0.000000       
2005-08-06	15474.043491   	1445.970699    	52.226885      	2.455351       	-0.353887      	2.101463       	2.940422       	0.030698       	0.039752       	2.845343       	0.084706       	6.779654       	0.000704       	0.000000       	0.000000       
2005-08-07	15474.180702   	1439.968749    	51.545106      	2.307860       	-0.307417      	2.000443       	2.905375       	0.008968       	0.035267       	1.965346       	0.037990       	6.673935       	0.000655       	0.000000       	0.000000       
2005-08-08	15474.265526   	1435.002859    	49.458360      	2.548654       	-0.423865      	2.124789       	4.517221       	0.070986       	0.050183       	2.397675       	0.119930       	6.657962       	0.000620       	0.000000       	0.000000       
2005-08-09	15474.335142   	1429.930509    	47.239844      	2.624107       	-0.487354      	2.136753       	4.731119       	0.011952       	0.044842       	2.779718       	0.221899       	6.590522       	0.000585       	0.000000       	0.000000       
2005-08-10	15474.366498   	1424.462580    	45.131876      	2.585602       	-0.496193      	2.089408       	4.576807       	0.011613       	0.055044       	2.668137       	0.265155       	6.929924       	0.000587       	0.000000       	0.000000       
2005-08-11	15474.376624   	1415.307796    	43.693139      	2.541571       	-0.496334      	2.045237       	3.896780       	0.009839       	0.028030       	2.922612       	0.300928       	9.677512       	0.000766       	0.000000       	0.000000       
2005-08-12	15474.350686   	1402.732952    	42.286297      	2.557962       	-0.500759      	2.057203       	3.864369       	0.009661       	0.048512       	2.688642       	0.328680       	13.291092      	0.000983       	0.000000       	0.000000       
2005-08-13	15474.277794   	1389.040205    	41.016736      	2.526336       	-0.498550      	2.027786       	3.679853       	0.009200       	0.067901       	2.573105       	0.377011       	14.338870      	0.001018       	0.000000       	0.000000       
2005-08-14	15474.170772   	1375.764715    	40.504873      	2.457271       	-0.468440      	1.988831       	2.862650       	0.021311       	0.065415       	3.002986       	0.410065       	12.685585      	0.000887       	0.000000       	0.000000       
2005-08-15	15474.062462   	1362.986703    	40.743356      	2.140291       	-0.357315      	1.782976       	1.822666       	0.050740       	0.048467       	3.331638       	0.308207       	10.890897      	0.000765       	0.000000       	0.000000       
2005-08-16	15473.878395   	1351.940030    	40.710196      	2.223256       	-0.385799      	1.837456       	2.185692       	0.042473       	0.035400       	3.203612       	0.319561       	9.635124       	0.000680       	0.000000       	0.000000       
2005-08-17	15473.651341   	1341.731718    	40.643396      	2.214268       	-0.376259      	1.838009       	2.210298       	0.053550       	0.035729       	3.306987       	0.310290       	8.716231       	0.000625       	0.000000       	0.000000       
2005-08-18	15473.368035   	1332.768785    	40.324890      	2.227268       	-0.375719      	1.851549       	2.469979       	0.053256       	0.039467       	3.064081       	0.292374       	7.975601       	0.000582       	0.000000       	0.000000       
2005-08-19	15473.028682   	1325.004236    	39.705177      	2.240329       	-0.377482      	1.862848       	2.783918       	0.045275       	0.039456       	2.809658       	0.297388       	7.352173       	0.000548       	0.000000       	0.000000       
2005-08-20	15472.611849   	1335.237858    	66.390041      	2.067268       	-0.373153      	1.694115       	8.832979       	0.023807       	0.263794       	2.543560       	0.298664       	6.943939       	0.000530       	0.000000       	0.000000       
2005-08-21	15472.101689   	1333.664484    	60.063382      	1.769300       	-0.367759      	1.401541       	7.677916       	0.021305       	0.384068       	2.312355       	0.305507       	6.583333       	0.000514       	0.000000       	0.000000       
2005-08-22	15471.522603   	1331.407581    	54.591606      	1.595198       	-0.361497      	1.233701       	6.607124       	0.017131       	0.427690       	2.077478       	0.307979       	6.439566       	0.000516       	0.000000       	0.000000       
2005-08-23	15471.022914   	1328.429009    	50.989861      	2.252570       	-0.353924      	1.898646       	5.614345       	0.014036       	0.209650       	1.951291       	0.315878       	6.303468       	0.000518       	0.000000       	0.000000       
2005-08-24	15470.505151   	1323.543549    	48.879889      	2.166143       	-0.333419      	1.832724       	4.115526       	0.010289       	0.134739       	2.353841       	0.335678       	6.328754       	0.000534       	0.000000       	0.000000       
2005-08-25	15469.978423   	1317.670237    	47.406495      	2.066320       	-0.306482      	1.759838       	3.410158       	0.014424       	0.106786       	2.595405       	0.346079       	6.389375       	0.000553       	0.000000       	0.000000       
2005-08-26	15469.414281   	1311.778705    	46.177962      	2.018380       	-0.297762      	1.720618       	3.148013       	0.020292       	0.076288       	2.355531       	0.329764       	6.388005       	0.000567       	0.000000       	0.000000       
2005-08-27	15468.816053   	1322.575683    	73.349911      	1.996819       	-0.288295      	1.708523       	8.244408       	0.026016       	0.308081       	2.076541       	0.318394       	6.328384       	0.000576       	0.000000       	0.000000       
2005-08-28	15468.183019   	1321.516084    	67.723361      	1.993713       	-0.279779      	1.713934       	7.403009       	0.020293       	0.195321       	1.949093       	0.306426       	6.234794       	0.000582       	0.000000       	0.000000       
2005-08-29	15467.522266   	1320.363152    	62.522825      	1.942920       	-0.269219      	1.673701       	6.837104       	0.017093       	0.285403       	1.593709       	0.297856       	6.130377       	0.000587       	0.000000       	0.000000       
2005-08-30	15466.809733   	1318.621404    	57.779504      	1.700633       	-0.259011      	1.441621       	6.058088       	0.015145       	0.365807       	1.490075       	0.287638       	6.055068       	0.000595       	0.000000       	0.000000       
2005-08-31	15466.052802   	1316.633084    	53.671878      	1.519297       	-0.250214      	1.269082       	5.294592       	0.013236       	0.313037       	1.415693       	0.277606       	5.622493       	0.000569       	0.000000       	0.000000       
2005-09-01	15465.262426   	1318.787534    	50.212145      	1.422348       	-0.241598      	1.180750       	4.610806       	0.011527       	0.253176       	1.373125       	0.271041       	0.848116       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.461764   	1321.177351    	47.541553      	1.517211       	-0.232694      	1.284517       	3.952715       	0.009882       	0.217829       	1.337582       	0.265531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.646639   	1322.860951    	45.556581      	1.396734       	-0.221880      	1.174854       	3.196536       	0.007991       	0.168861       	1.299374       	0.259733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.818458   	1323.924937    	44.211640      	1.384889       	-0.212740      	1.172149       	2.532315       	0.006331       	0.181962       	1.264811       	0.254260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.042585   	1324.128911    	43.787080      	1.818552       	-0.199560      	1.618992       	2.148187       	0.005370       	0.081101       	1.753106       	0.272264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.239186   	1324.741816    	43.398182      	1.818521       	-0.192670      	1.625851       	2.090598       	0.005227       	0.103433       	1.293186       	0.257698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.398315   	1325.162375    	43.008334      	1.593786       	-0.185836      	1.407950       	1.820787       	0.004552       	0.149892       	1.222794       	0.250859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.545618   	1325.409311    	42.934113      	1.649731       	-0.178906      	1.470825       	1.583060       	0.003958       	0.128403       	1.165749       	0.238310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.703505   	1325.166609    	42.947185      	1.759990       	-0.167737      	1.592253       	1.656082       	0.004140       	0.079962       	1.737779       	0.279432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.840201   	1322.203523    	42.951233      	1.741352       	-0.162192      	1.579160       	1.643173       	0.004108       	0.082924       	1.383813       	0.259298       	3.066936       	0.000418       	0.000000       	0.000000       
2005-09-11	15456.958525   	1321.592879    	42.988941      	1.715785       	-0.156089      	1.559696       	1.564805       	0.003912       	0.102669       	1.252916       	0.251096       	0.773027       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.053649   	1321.673060    	42.990327      	1.547206       	-0.150959      	1.396247       	1.426426       	0.003566       	0.109140       	1.201974       	0.241998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.134829   	1321.658151    	42.997777      	1.402935       	-0.145800      	1.257135       	1.276906       	0.003192       	0.108601       	1.152801       	0.230570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.188411   	1321.680854    	43.344532      	1.733901       	-0.141316      	1.592584       	1.304641       	0.003262       	0.072763       	1.147101       	0.226481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.229596   	1321.418412    	43.670725      	1.716458       	-0.135375      	1.581083       	1.313264       	0.003283       	0.067662       	1.446386       	0.243139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.505564   	1319.589833    	43.857870      	1.356308       	-0.091930      	1.264377       	1.118529       	0.013077       	0.044862       	2.365664       	0.220871       	0.482133       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.761303   	1330.011231    	72.917644      	1.346248       	-0.087931      	1.258317       	5.756604       	0.027671       	0.273552       	2.266032       	0.209913       	4.209221       	0.000668       	0.000000       	0.000000       
2005-09-18	15450.937306   	1329.196037    	68.582812      	1.410937       	-0.094564      	1.316373       	5.457461       	0.028177       	0.281278       	1.888308       	0.189161       	4.267954       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.061223   	1328.194761    	64.645661      	1.442985       	-0.097387      	1.345597       	5.134350       	0.032559       	0.238294       	1.670342       	0.172808       	4.342132       	0.000699       	0.000000       	0.000000       
2005-09-20	15449.156858   	1326.845561    	61.019435      	1.339060       	-0.099268      	1.239792       	4.738246       	0.033038       	0.219173       	1.529532       	0.180866       	4.432756       	0.000719       	0.000000       	0.000000       
2005-09-21	15448.213144   	1325.079613    	57.987459      	1.462362       	-0.098805      	1.363557       	4.262533       	0.023905       	0.223815       	1.365944       	0.176718       	4.547072       	0.000744       	0.000000       	0.000000       
2005-09-22	15447.250332   	1322.285333    	55.834798      	1.495681       	-0.097040      	1.398640       	3.481415       	0.022092       	0.159049       	1.463958       	0.202308       	4.699706       	0.000776       	0.000000       	0.000000       
2005-09-23	15446.362504   	1317.975338    	54.341875      	1.378688       	-0.084155      	1.294533       	2.711414       	0.031511       	0.153598       	1.986308       	0.224996       	4.925213       	0.000821       	0.000000       	0.000000       
2005-09-24	15445.462894   	1313.267460    	53.193358      	1.362602       	-0.082355      	1.280247       	2.416355       	0.031305       	0.088180       	1.814512       	0.219891       	5.201771       	0.000873       	0.000000       	0.000000       
2005-09-25	15444.666573   	1307.820558    	52.304156      	1.200677       	-0.067547      	1.133130       	2.007774       	0.027293       	0.076421       	1.827926       	0.174904       	5.536659       	0.000936       	0.000000       	0.000000       
2005-09-26	15443.823891   	1302.420861    	51.326102      	1.237394       	-0.069249      	1.168145       	2.105792       	0.026718       	0.103644       	1.548369       	0.146948       	5.866169       	0.000995       	0.000000       	0.000000       
2005-09-27	15442.962428   	1296.801003    	50.204053      	1.159763       	-0.071067      	1.088696       	2.136830       	0.030036       	0.138626       	1.418287       	0.151404       	6.242590       	0.001064       	0.000000       	0.000000       
2005-09-28	15442.093515   	1291.063588    	49.046175      	1.097787       	-0.071463      	1.026324       	2.142174       	0.021234       	0.106951       	1.248987       	0.147885       	6.543324       	0.001121       	0.000000       	0.000000       
2005-09-29	15441.211051   	1284.956667    	48.035733      	1.135057       	-0.070577      	1.064480       	2.050177       	0.022405       	0.088796       	1.125949       	0.147617       	6.943496       	0.001196       	0.000000       	0.000000       
2005-09-30	15440.360444   	1278.545463    	47.069769      	1.044925       	-0.068538      	0.976387       	1.910691       	0.011278       	0.093860       	1.013703       	0.147670       	7.233461       	0.001253       	0.000000       	0.000000       
2005-10-01	15439.492768   	1287.971711    	74.409910      	1.039656       	-0.068307      	0.971349       	6.887821       	0.017221       	0.555373       	0.952115       	0.150780       	7.678912       	0.001339       	0.000000       	0.000000       
