DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.076388   	478.770199     	30.320278      	0.290190       	-0.003577      	0.286613       	0.461323       	0.001153       	0.187827       	0.002614       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.919514   	478.135167     	29.910529      	0.224482       	-0.003401      	0.221081       	0.437727       	0.001094       	0.174225       	0.002286       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.770676   	477.769123     	29.479511      	0.211177       	-0.003201      	0.207976       	0.420894       	0.001052       	0.196433       	0.001971       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.625242   	477.623128     	29.149076      	0.205040       	-0.003089      	0.201950       	0.408255       	0.001021       	0.115698       	0.001682       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.482143   	477.534412     	28.819585      	0.200037       	-0.002987      	0.197050       	0.392911       	0.000982       	0.112536       	0.001438       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.322130   	476.971520     	28.526070      	0.222218       	-0.002949      	0.219269       	0.384574       	0.000961       	0.117054       	0.001221       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.075504   	476.067674     	28.415959      	0.342570       	-0.002976      	0.339594       	0.371897       	0.000930       	0.078279       	0.001046       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.914850   	474.071526     	28.213098      	0.223221       	-0.003101      	0.220120       	0.354722       	0.000887       	0.068969       	0.000906       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.475504   	473.197891     	28.464975      	0.651851       	-0.004041      	0.647810       	0.343100       	0.000858       	0.036913       	0.074631       	0.012097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.058488   	470.579786     	28.641828      	0.582056       	-0.003502      	0.578554       	0.318594       	0.000796       	0.080728       	0.008594       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.683045   	468.818951     	28.720336      	0.511906       	-0.003364      	0.508542       	0.301226       	0.000753       	0.126419       	0.000622       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.479196   	467.420535     	28.523509      	0.278478       	-0.003245      	0.275233       	0.286674       	0.000717       	0.164496       	0.000556       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.342199   	466.717053     	28.228489      	0.188295       	-0.003076      	0.185219       	0.273656       	0.000684       	0.185794       	0.000494       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.213366   	466.525824     	27.924551      	0.174767       	-0.002843      	0.171923       	0.266399       	0.000666       	0.181901       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.081379   	466.442998     	27.588038      	0.176953       	-0.002647      	0.174306       	0.261242       	0.000653       	0.220445       	0.000376       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.957353   	466.486649     	27.294275      	0.165346       	-0.002520      	0.162827       	0.255169       	0.000638       	0.185445       	0.000319       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.541172   	466.253794     	27.445402      	0.549418       	-0.002478      	0.546940       	0.258782       	0.000647       	0.137082       	0.011340       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.129066   	464.410748     	27.629302      	0.538227       	-0.002582      	0.535645       	0.246556       	0.000616       	0.106538       	0.018413       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.730759   	463.204525     	27.756971      	0.514433       	-0.002638      	0.511795       	0.248812       	0.000622       	0.136360       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.521493   	462.319053     	27.575461      	0.272353       	-0.002618      	0.269735       	0.243773       	0.000609       	0.198784       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.390309   	461.633562     	27.162797      	0.173021       	-0.002497      	0.170524       	0.227108       	0.000568       	0.339579       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.121630   	461.568557     	27.034965      	0.341616       	-0.002356      	0.339260       	0.217025       	0.000543       	0.228970       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.709071   	460.924738     	27.147033      	0.517648       	-0.002377      	0.515271       	0.225216       	0.000563       	0.179320       	0.003253       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.132827   	459.025929     	27.474245      	0.942997       	-0.012523      	0.930474       	0.508225       	0.001271       	0.105283       	0.360468       	0.085457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.534694   	455.847991     	27.821023      	0.938297       	-0.012218      	0.926078       	0.512259       	0.001281       	0.056553       	0.129421       	0.032642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.922882   	453.278268     	28.089835      	0.919601       	-0.011437      	0.908163       	0.543543       	0.001359       	0.086992       	0.040745       	0.011570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.323599   	450.955590     	28.330067      	0.859494       	-0.009796      	0.849699       	0.532914       	0.001332       	0.066898       	0.015981       	0.003626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.763503   	448.943844     	28.446379      	0.769606       	-0.007950      	0.761656       	0.545436       	0.001364       	0.089139       	0.004057       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.213962   	446.950044     	28.572360      	0.729286       	-0.006787      	0.722499       	0.499276       	0.001248       	0.080453       	0.059273       	0.013562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.527006   	444.894836     	28.853866      	0.957821       	-0.011982      	0.945839       	0.582323       	0.001456       	0.068395       	0.278905       	0.060998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.831705   	442.051777     	28.776194      	0.950046       	-0.011848      	0.938198       	0.928096       	0.002320       	0.062456       	0.418697       	0.135129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.113082   	439.817799     	28.706861      	0.961992       	-0.011735      	0.950257       	0.910847       	0.002277       	0.081635       	0.199569       	0.069863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.379994   	437.914839     	28.685932      	0.963030       	-0.011512      	0.951518       	0.859234       	0.002148       	0.092808       	0.093535       	0.034448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.640684   	435.561019     	28.730183      	0.954708       	-0.011189      	0.943519       	0.822209       	0.002056       	0.054773       	0.239229       	0.077867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.881773   	432.834845     	28.755235      	0.980715       	-0.012540      	0.968175       	0.868707       	0.002172       	0.043540       	0.553646       	0.173281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.119271   	430.378771     	28.818630      	0.967531       	-0.011832      	0.955698       	0.820769       	0.002052       	0.040102       	0.339534       	0.113151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.343806   	427.503190     	28.913431      	0.985367       	-0.012966      	0.972400       	0.807948       	0.002020       	0.038412       	0.606606       	0.182590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.565380   	425.103363     	28.955929      	0.970712       	-0.012027      	0.958685       	0.826182       	0.002065       	0.059443       	0.320230       	0.112041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.773088   	422.970699     	28.996192      	0.971000       	-0.011290      	0.959710       	0.804468       	0.002011       	0.088418       	0.166760       	0.061785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.977377   	421.237169     	29.051269      	0.962330       	-0.010749      	0.951581       	0.792988       	0.001982       	0.078728       	0.082809       	0.032401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.167544   	418.595465     	29.265621      	0.991648       	-0.012612      	0.979037       	0.678146       	0.001695       	0.061077       	0.782854       	0.200849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.314951   	415.536137     	29.517528      	1.067036       	-0.015989      	1.051047       	0.699811       	0.002092       	0.067144       	0.917844       	0.201363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.430207   	411.398886     	29.819685      	1.161251       	-0.022196      	1.139055       	0.757670       	0.018262       	0.035902       	1.341456       	0.148166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.493098   	408.411612     	29.749643      	1.221289       	-0.023551      	1.197739       	1.168378       	0.002921       	0.044940       	0.919815       	0.222767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.543706   	405.176533     	29.474024      	1.222089       	-0.023191      	1.198898       	1.378361       	0.003446       	0.043249       	0.522774       	0.156984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.579503   	402.900204     	29.264148      	1.222913       	-0.022424      	1.200489       	1.336340       	0.003341       	0.037545       	0.341151       	0.108288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.633117   	400.776563     	29.017757      	1.191285       	-0.021821      	1.169464       	1.302168       	0.003255       	0.087991       	0.217411       	0.071531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.774528   	399.004171     	28.762747      	1.086036       	-0.021207      	1.064829       	1.217492       	0.003044       	0.083111       	0.140435       	0.047305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.725787   	397.415166     	28.816645      	1.274392       	-0.020298      	1.254094       	1.124867       	0.002812       	0.060409       	0.093417       	0.030771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.738996   	394.374341     	28.972379      	1.181248       	-0.017602      	1.163646       	0.940058       	0.031863       	0.041080       	1.286990       	0.239329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.926898   	392.051309     	28.381169      	0.938789       	-0.010977      	0.927812       	1.412210       	0.003531       	0.053765       	1.287023       	0.039937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.090091   	388.329941     	28.128735      	0.986026       	-0.014037      	0.971989       	1.116226       	0.033046       	0.037162       	1.354937       	0.037859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.268942   	385.522023     	27.991471      	0.961273       	-0.013337      	0.947936       	0.996575       	0.036094       	0.036518       	1.376970       	0.057454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.284383   	383.074078     	27.774808      	1.186400       	-0.020643      	1.165758       	1.309286       	0.004157       	0.049718       	2.169854       	0.119183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.216353   	379.444856     	27.467784      	1.299431       	-0.024591      	1.274840       	1.506475       	0.005908       	0.040239       	2.024880       	0.194122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.129613   	375.744185     	27.425428      	1.315607       	-0.024875      	1.290732       	1.260531       	0.005828       	0.041166       	1.840233       	0.212292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.242680   	373.323981     	27.387951      	1.028218       	-0.014758      	1.013460       	0.983967       	0.008079       	0.029972       	1.459430       	0.046224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.221827   	371.021499     	27.258252      	1.199752       	-0.019539      	1.180213       	1.256690       	0.009641       	0.032554       	1.852506       	0.090656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.140500   	368.527777     	27.131544      	1.274097       	-0.021656      	1.252441       	1.321724       	0.012286       	0.028995       	1.626323       	0.152871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.002028   	366.435178     	26.883691      	1.334974       	-0.022465      	1.312509       	1.496525       	0.003744       	0.040621       	1.270007       	0.164619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.834436   	364.978167     	26.678810      	1.358933       	-0.022162      	1.336771       	1.480503       	0.003704       	0.043458       	1.023352       	0.174062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.661591   	363.115330     	26.673818      	1.351427       	-0.020847      	1.330580       	1.263073       	0.007751       	0.055407       	1.119020       	0.179047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.553429   	360.778111     	26.901796      	1.262486       	-0.018047      	1.244438       	0.942497       	0.033835       	0.050303       	1.270671       	0.157443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.427205   	358.399205     	27.051421      	1.275753       	-0.017705      	1.258047       	1.033516       	0.034046       	0.047153       	1.341855       	0.150493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.735994   	355.068639     	29.151421      	3.935839       	-0.762420      	3.173419       	1.652182       	0.025428       	0.011324       	2.847865       	0.290237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.847391   	353.271957     	31.182752      	3.588979       	-0.575038      	3.013941       	1.432311       	0.031336       	0.010492       	2.737464       	0.124011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.932739   	351.717405     	32.675134      	3.592870       	-0.607905      	2.984966       	1.967917       	0.031885       	0.013057       	3.002193       	0.124319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.969646   	350.796536     	33.580019      	3.598346       	-0.621705      	2.976641       	2.554213       	0.044463       	0.018774       	2.929388       	0.138930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.948784   	350.789262     	33.924720      	3.642790       	-0.634944      	3.007846       	3.152527       	0.042348       	0.029520       	2.598551       	0.173949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.867922   	351.538345     	33.880692      	3.564386       	-0.627600      	2.936786       	3.463576       	0.008710       	0.037284       	2.185737       	0.182538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.720901   	352.301128     	33.984837      	3.518724       	-0.611755      	2.906968       	3.279567       	0.008277       	0.036692       	1.995072       	0.191277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.505027   	353.484083     	34.006942      	3.509507       	-0.599935      	2.909572       	3.368758       	0.008461       	0.027033       	1.669018       	0.195285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.225821   	354.469748     	34.160347      	3.428653       	-0.577299      	2.851354       	3.155109       	0.007888       	0.036949       	1.667447       	0.190365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.879819   	355.446487     	34.344136      	3.391721       	-0.554681      	2.837040       	3.095780       	0.007740       	0.039186       	1.629587       	0.190567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.464645   	356.769639     	34.337078      	3.379598       	-0.539284      	2.840314       	3.269970       	0.008175       	0.045685       	1.470359       	0.185868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.989840   	357.835547     	34.408697      	3.311501       	-0.516216      	2.795286       	3.100848       	0.007752       	0.073830       	1.576176       	0.180742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.474876   	358.773902     	34.479043      	3.150292       	-0.486505      	2.663787       	2.941699       	0.007354       	0.078891       	1.568842       	0.176596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.924226   	359.071579     	34.829391      	3.023994       	-0.446844      	2.577150       	2.590060       	0.006475       	0.035731       	1.886918       	0.175518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.420170   	358.697978     	35.459608      	2.587117       	-0.283909      	2.303209       	1.892881       	0.021079       	0.033521       	1.991993       	0.077596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.906528   	358.815494     	35.864114      	2.451885       	-0.240439      	2.211446       	1.972981       	0.018754       	0.043358       	1.627311       	0.033708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.324770   	359.121651     	35.934411      	2.532367       	-0.286292      	2.246075       	2.349181       	0.027474       	0.073669       	1.768478       	0.037090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.731534   	359.793525     	35.641651      	2.544430       	-0.315353      	2.229077       	2.751182       	0.038961       	0.042303       	1.768699       	0.050750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.133796   	360.874212     	34.962322      	2.516538       	-0.333791      	2.182746       	3.081944       	0.043428       	0.068776       	1.669184       	0.075184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.512793   	361.776319     	34.470535      	2.577033       	-0.337061      	2.239972       	2.959682       	0.014835       	0.066387       	1.748429       	0.092100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.944553   	361.689618     	34.520955      	2.338468       	-0.285260      	2.053207       	2.186610       	0.048504       	0.066803       	1.974182       	0.070944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.333612   	362.029409     	34.349162      	2.371090       	-0.296243      	2.074847       	2.456173       	0.041701       	0.048860       	1.816287       	0.066592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.704544   	362.336467     	34.145878      	2.322525       	-0.291709      	2.030815       	2.435305       	0.046653       	0.053782       	1.826606       	0.074213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.101545   	362.424813     	34.104346      	2.161240       	-0.257020      	1.904220       	2.115307       	0.045612       	0.054799       	1.756995       	0.054540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.466173   	362.716004     	33.928039      	2.141104       	-0.259438      	1.881666       	2.237610       	0.045543       	0.045995       	1.675244       	0.056327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.817985   	363.000372     	33.721245      	2.086035       	-0.252330      	1.833705       	2.212804       	0.048794       	0.047570       	1.659768       	0.063451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.156566   	363.300113     	33.477273      	2.045209       	-0.244391      	1.800818       	2.192116       	0.055460       	0.065698       	1.623891       	0.064816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.462396   	363.820084     	33.152483      	2.044010       	-0.244312      	1.799699       	2.298456       	0.051659       	0.038508       	1.514350       	0.062508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.736678   	364.426416     	32.664788      	2.040760       	-0.244212      	1.796548       	2.458450       	0.042185       	0.038401       	1.401111       	0.067537       	0.195996       	0.000219       	0.000000       	0.000000       
2005-08-19	15467.981238   	365.460393     	31.896314      	2.031121       	-0.242620      	1.788501       	2.705665       	0.021766       	0.063220       	1.126369       	0.069765       	0.311317       	0.000326       	0.000000       	0.000000       
2005-08-20	15467.220410   	366.531600     	30.738859      	1.716964       	-0.241457      	1.475507       	2.757714       	0.020131       	0.087161       	1.001778       	0.074883       	0.452236       	0.000449       	0.000000       	0.000000       
2005-08-21	15466.448695   	367.550478     	29.500428      	1.538543       	-0.238334      	1.300209       	2.678011       	0.006696       	0.070921       	0.882818       	0.074621       	0.558797       	0.000530       	0.000000       	0.000000       
2005-08-22	15465.612150   	368.061991     	29.046393      	2.048888       	-0.232010      	1.816879       	2.430497       	0.006078       	0.046363       	1.028009       	0.077295       	0.678331       	0.000620       	0.000000       	0.000000       
2005-08-23	15464.756040   	368.668226     	28.604289      	2.018374       	-0.225392      	1.792982       	2.383283       	0.005960       	0.052840       	0.816541       	0.079445       	0.752842       	0.000669       	0.000000       	0.000000       
2005-08-24	15463.890610   	369.201874     	28.149777      	1.906772       	-0.217432      	1.689340       	2.282406       	0.005708       	0.056074       	0.749216       	0.080002       	0.798508       	0.000697       	0.000000       	0.000000       
2005-08-25	15463.025325   	369.630236     	27.602065      	1.700126       	-0.209828      	1.490298       	2.162475       	0.005408       	0.063840       	0.721181       	0.078843       	0.818514       	0.000707       	0.000000       	0.000000       
2005-08-26	15462.159261   	369.990670     	26.988730      	1.504223       	-0.202833      	1.301390       	2.029778       	0.005077       	0.067373       	0.699138       	0.077560       	0.782023       	0.000679       	0.000000       	0.000000       
2005-08-27	15461.285650   	370.348492     	26.427388      	1.400646       	-0.195608      	1.205038       	1.875277       	0.004691       	0.067435       	0.682025       	0.076530       	0.653825       	0.000582       	0.000000       	0.000000       
2005-08-28	15460.404096   	370.856839     	25.990461      	1.342180       	-0.187831      	1.154349       	1.695545       	0.004242       	0.065577       	0.666655       	0.075436       	0.346134       	0.000319       	0.000000       	0.000000       
2005-08-29	15459.515251   	371.540194     	25.709493      	1.302716       	-0.179937      	1.122779       	1.502845       	0.003761       	0.064153       	0.652478       	0.074290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.618300   	372.088976     	25.584676      	1.282030       	-0.172248      	1.109781       	1.347895       	0.003375       	0.043171       	0.639271       	0.073209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.702912   	372.594927     	25.615331      	1.365392       	-0.164660      	1.200732       	1.285217       	0.003219       	0.034592       	0.626316       	0.072127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.740974   	373.183703     	26.073807      	1.856178       	-0.154194      	1.701984       	1.359597       	0.003405       	0.024319       	0.627007       	0.070855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.807242   	373.813949     	26.255117      	1.583418       	-0.146562      	1.436855       	1.362405       	0.003413       	0.026692       	0.595194       	0.069294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.887511   	374.415359     	26.286978      	1.400540       	-0.140423      	1.260117       	1.315501       	0.003297       	0.040763       	0.582785       	0.068168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.968880   	374.963819     	26.291156      	1.308804       	-0.134994      	1.173810       	1.247739       	0.003129       	0.044992       	0.573051       	0.067304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.026853   	375.516162     	26.462190      	1.459343       	-0.128776      	1.330567       	1.235743       	0.003101       	0.041279       	0.562810       	0.066402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.007660   	375.926712     	26.942056      	1.808193       	-0.125958      	1.682235       	1.284708       	0.003224       	0.032785       	0.755809       	0.069895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.275183   	375.720330     	27.546837      	1.368944       	-0.078396      	1.290549       	0.744076       	0.005117       	0.013635       	0.873398       	0.048310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.425020   	375.105921     	28.159981      	1.469565       	-0.093850      	1.375716       	0.834488       	0.018903       	0.013492       	1.022645       	0.056925       	0.321510       	0.000430       	0.000000       	0.000000       
2005-09-09	15449.517448   	374.743357     	28.572207      	1.521303       	-0.097185      	1.424118       	1.076575       	0.025434       	0.023335       	0.929248       	0.061126       	0.395910       	0.000530       	0.000000       	0.000000       
2005-09-10	15448.601539   	374.676231     	28.622938      	1.377153       	-0.097464      	1.279690       	1.274900       	0.020208       	0.042067       	0.824015       	0.063266       	0.409246       	0.000547       	0.000000       	0.000000       
2005-09-11	15447.670898   	374.850000     	28.424160      	1.279757       	-0.097367      	1.182390       	1.427426       	0.013826       	0.041496       	0.726664       	0.061563       	0.424845       	0.000567       	0.000000       	0.000000       
2005-09-12	15446.732969   	375.122992     	28.119856      	1.216779       	-0.095928      	1.120850       	1.465633       	0.011172       	0.045967       	0.651178       	0.062479       	0.443254       	0.000591       	0.000000       	0.000000       
2005-09-13	15445.794387   	375.430290     	27.795784      	1.176005       	-0.093150      	1.082855       	1.445751       	0.003655       	0.045139       	0.585128       	0.060647       	0.465088       	0.000619       	0.000000       	0.000000       
2005-09-14	15444.852629   	375.656574     	27.545726      	1.154751       	-0.090327      	1.064424       	1.354740       	0.003421       	0.041217       	0.551995       	0.060886       	0.490913       	0.000652       	0.000000       	0.000000       
2005-09-15	15443.910346   	375.781272     	27.385740      	1.137562       	-0.086917      	1.050645       	1.256069       	0.003177       	0.032980       	0.528757       	0.060327       	0.520330       	0.000689       	0.000000       	0.000000       
2005-09-16	15442.964567   	375.813697     	27.306155      	1.128007       	-0.083600      	1.044406       	1.168943       	0.002963       	0.030467       	0.514785       	0.059281       	0.542632       	0.000719       	0.000000       	0.000000       
2005-09-17	15441.908724   	376.274420     	27.660849      	1.646960       	-0.080671      	1.566290       	1.262639       	0.003202       	0.022174       	0.513321       	0.058781       	0.211891       	0.000284       	0.000000       	0.000000       
2005-09-18	15440.863380   	376.971627     	27.926314      	1.570766       	-0.077076      	1.493690       	1.272774       	0.003233       	0.025720       	0.502065       	0.058265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.839304   	377.675837     	28.071012      	1.443062       	-0.073810      	1.369252       	1.267733       	0.003225       	0.024139       	0.492980       	0.057474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.829600   	378.358971     	28.199656      	1.393492       	-0.070135      	1.323357       	1.233113       	0.003144       	0.025600       	0.482835       	0.056562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.851127   	379.013262     	28.221175      	1.247013       	-0.067115      	1.179898       	1.192743       	0.003050       	0.026898       	0.474140       	0.055785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.814535   	379.558644     	28.551778      	1.512709       	-0.063767      	1.448942       	1.158924       	0.002972       	0.017645       	0.552341       	0.057861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.785104   	380.200647     	28.831982      	1.477274       	-0.060785      	1.416489       	1.177886       	0.003026       	0.013921       	0.477335       	0.054979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.777933   	380.870680     	29.014509      	1.389749       	-0.057885      	1.331864       	1.176162       	0.003029       	0.026058       	0.450217       	0.053537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.816969   	381.515526     	29.058329      	1.227395       	-0.055040      	1.172355       	1.138552       	0.002943       	0.040275       	0.440472       	0.052612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.875569   	382.139195     	29.040677      	1.135708       	-0.053014      	1.082694       	1.108976       	0.002877       	0.039806       	0.433993       	0.052016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.935963   	382.728872     	29.016187      	1.094833       	-0.051389      	1.043443       	1.070048       	0.002788       	0.044831       	0.430637       	0.051745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.007984   	383.247696     	29.036663      	1.057803       	-0.049208      	1.008595       	0.992542       	0.002604       	0.040538       	0.426153       	0.051366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.085412   	383.724390     	29.081632      	1.037241       	-0.047202      	0.990039       	0.943754       	0.002493       	0.044449       	0.421433       	0.050965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.157683   	384.186224     	29.130740      	1.033105       	-0.045610      	0.987495       	0.924580       	0.002456       	0.055485       	0.418612       	0.050760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.232618   	384.627666     	29.210365      	1.022521       	-0.043768      	0.978753       	0.899278       	0.002405       	0.039852       	0.415429       	0.050519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.305637   	385.064654     	29.291838      	1.018514       	-0.042125      	0.976389       	0.890398       	0.002396       	0.043021       	0.412510       	0.050309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.386051   	385.487529     	29.388986      	1.005309       	-0.040226      	0.965083       	0.870500       	0.002360       	0.034212       	0.408489       	0.049979       	0.000000       	0.000000       	0.000000       	0.000000       
