DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339852   	778.725465     	65.894120      	0.261060       	-0.005625      	0.255434       	2.185862       	0.005465       	1.812201       	0.023637       	0.002888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049108   	778.958643     	63.415124      	0.412891       	-0.005203      	0.407688       	1.289290       	0.003223       	1.594126       	0.020243       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873728   	776.912488     	60.998488      	0.260585       	-0.004964      	0.255621       	0.892868       	0.002232       	1.723847       	0.018160       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726588   	795.075105     	83.882614      	0.222145       	-0.004745      	0.217400       	8.700769       	0.021752       	2.332257       	0.016213       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587432   	799.950551     	75.157945      	0.208985       	-0.004500      	0.204485       	6.163855       	0.015410       	2.716814       	0.014429       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453767   	802.175390     	69.949757      	0.199119       	-0.004285      	0.194834       	3.279944       	0.008200       	2.103826       	0.012774       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321820   	803.376195     	66.472845      	0.194223       	-0.004090      	0.190134       	1.733664       	0.004334       	1.917100       	0.011265       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191531   	803.987252     	63.802213      	0.189956       	-0.003944      	0.186012       	1.073529       	0.002684       	1.769133       	0.009940       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820010   	804.081810     	62.312214      	0.508655       	-0.003816      	0.504838       	0.769342       	0.001923       	1.210655       	0.008763       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624353   	803.040699     	60.710923      	0.274421       	-0.003896      	0.270525       	0.636284       	0.001591       	1.180141       	0.007837       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492015   	834.429271     	97.062137      	0.189820       	-0.003806      	0.186014       	13.737805      	0.034345       	6.293841       	0.007055       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101220   	843.696541     	85.093731      	0.525653       	-0.003635      	0.522018       	9.437934       	0.023595       	3.038492       	0.013824       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775513   	847.008514     	78.116655      	0.438402       	-0.003752      	0.434650       	5.753782       	0.014384       	1.532283       	0.005661       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619897   	848.645840     	72.324104      	0.217105       	-0.003647      	0.213458       	3.250690       	0.008127       	2.663894       	0.005153       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495533   	849.810254     	67.950658      	0.174524       	-0.003431      	0.171093       	1.672262       	0.004181       	2.805470       	0.004667       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375863   	850.605166     	64.087650      	0.165592       	-0.003166      	0.162427       	0.964215       	0.002411       	3.050350       	0.004185       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260264   	851.183546     	60.498953      	0.158583       	-0.002964      	0.155619       	0.615676       	0.001539       	3.119702       	0.003757       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147724   	851.746881     	57.088599      	0.153281       	-0.002799      	0.150481       	0.452551       	0.001131       	3.100444       	0.003315       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037204   	852.178109     	54.317356      	0.149731       	-0.002680      	0.147051       	0.380237       	0.000951       	2.533622       	0.003010       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928403   	852.348746     	51.750287      	0.146175       	-0.002558      	0.143617       	0.351182       	0.000878       	2.351282       	0.002738       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820635   	852.677551     	49.538200      	0.143696       	-0.002457      	0.141239       	0.336516       	0.000841       	2.009378       	0.002493       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713671   	853.045338     	48.084228      	0.141660       	-0.002374      	0.139286       	0.327346       	0.000818       	1.261332       	0.002270       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607007   	853.453486     	46.563089      	0.140598       	-0.002315      	0.138283       	0.320849       	0.000802       	1.337749       	0.002068       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227205   	853.506340     	46.113297      	0.491517       	-0.002234      	0.489283       	0.314467       	0.000786       	0.615784       	0.001884       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068944   	867.883079     	73.308181      	0.206604       	-0.002361      	0.204244       	4.226796       	0.010567       	2.519106       	0.001729       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955491   	869.515253     	68.375606      	0.149305       	-0.002333      	0.146971       	2.066024       	0.005165       	2.961544       	0.001597       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803692   	870.329811     	65.222824      	0.195680       	-0.002196      	0.193484       	1.070003       	0.002675       	2.265984       	0.001462       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693922   	870.759968     	61.489211      	0.142661       	-0.002189      	0.140472       	0.712435       	0.001781       	3.122736       	0.001346       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586839   	871.401042     	58.598794      	0.138141       	-0.002095      	0.136046       	0.469309       	0.001173       	2.549037       	0.001233       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482013   	871.924379     	55.093112      	0.134688       	-0.002027      	0.132661       	0.368836       	0.000922       	3.262948       	0.001129       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379333   	872.380635     	52.643536      	0.131633       	-0.001973      	0.129660       	0.306307       	0.000766       	2.266677       	0.001033       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278646   	905.060974     	86.873270      	0.128943       	-0.001927      	0.127017       	13.807546      	0.034519       	8.335717       	0.000946       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179407   	911.162436     	73.279100      	0.126821       	-0.001867      	0.124954       	6.015704       	0.015039       	7.697073       	0.000867       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083114   	913.012371     	65.615023      	0.123015       	-0.001814      	0.121201       	1.541193       	0.003853       	6.238231       	0.000796       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989815   	913.903448     	60.127259      	0.119369       	-0.001770      	0.117599       	0.580605       	0.001452       	5.021614       	0.000732       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899281   	914.443444     	54.806707      	0.116035       	-0.001726      	0.114309       	0.341367       	0.000853       	5.089375       	0.000674       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811978   	914.993746     	50.609509      	0.112173       	-0.001685      	0.110487       	0.261796       	0.000654       	4.042988       	0.000622       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727657   	915.459192     	47.894751      	0.108782       	-0.001656      	0.107126       	0.239655       	0.000599       	2.581895       	0.000574       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646178   	971.770170     	110.947481     	0.105470       	-0.001623      	0.103847       	22.493425      	0.056234       	15.804770      	0.000503       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566596   	984.779909     	83.967845      	0.103270       	-0.001589      	0.101681       	12.841728      	0.032104       	14.235502      	0.000472       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486278   	987.819169     	73.897761      	0.104548       	-0.001570      	0.102978       	2.836554       	0.007091       	7.335851       	0.000441       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408137   	988.943591     	67.057382      	0.102062       	-0.001552      	0.100510       	0.916234       	0.002291       	6.024590       	0.000413       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323581   	989.422630     	60.909337      	0.110402       	-0.001533      	0.108869       	0.427766       	0.001069       	5.826732       	0.000387       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180798   	989.925398     	57.119679      	0.184578       	-0.001523      	0.183055       	0.264213       	0.000661       	3.676110       	0.000363       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690803   	989.171770     	56.159103      	0.837278       	-0.011475      	0.825803       	0.704423       	0.001761       	1.051001       	0.375060       	0.137613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239703   	1005.667116    	79.331898      	0.699633       	-0.007629      	0.692004       	8.999122       	0.022498       	2.181466       	0.217555       	0.084280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796518   	1010.076588    	71.701523      	0.646251       	-0.006004      	0.640247       	6.680270       	0.016701       	1.469116       	0.076875       	0.030826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349645   	1012.269384    	66.700929      	0.627756       	-0.005465      	0.622290       	4.168910       	0.010422       	1.359636       	0.022062       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943801   	1012.842554    	63.063440      	0.553935       	-0.004829      	0.549106       	2.370307       	0.005926       	1.740131       	0.000290       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763020   	1012.422118    	60.437153      	0.251464       	-0.003454      	0.248010       	1.301735       	0.003254       	1.506420       	0.000278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565161   	1011.909622    	58.119211      	0.253001       	-0.002577      	0.250423       	0.824184       	0.002060       	1.691153       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450439   	1011.565589    	56.142089      	0.152930       	-0.002466      	0.150464       	0.544342       	0.001361       	1.541421       	0.000253       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368461   	1032.066776    	75.595611      	0.111232       	-0.002199      	0.109033       	10.105683      	0.025264       	4.264241       	0.000241       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291299   	1036.518600    	66.148860      	0.103111       	-0.001977      	0.101134       	4.991606       	0.012479       	4.549255       	0.000228       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923902   	1037.673875    	62.317359      	0.441056       	-0.001863      	0.439193       	1.639188       	0.004098       	2.624493       	0.013665       	0.005658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356258   	1040.234974    	57.184629      	0.869578       	-0.013669      	0.855909       	4.674791       	0.011687       	1.251029       	0.755705       	0.256529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767640   	1041.174678    	53.478971      	0.871210       	-0.013358      	0.857851       	3.691658       	0.009229       	0.803601       	0.414206       	0.161674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160633   	1041.046779    	50.877852      	0.868445       	-0.012810      	0.855635       	2.676164       	0.006690       	0.720006       	0.240572       	0.098415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545260   	1040.352751    	49.276751      	0.850696       	-0.011858      	0.838839       	1.736793       	0.004342       	0.655076       	0.122995       	0.050641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901926   	1068.233596    	93.056443      	0.874534       	-0.012144      	0.862390       	11.535028      	0.028838       	1.757682       	0.247068       	0.101821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487176   	1070.894981    	85.939020      	0.533665       	-0.006425      	0.527240       	6.570420       	0.016441       	0.862543       	1.513501       	0.037834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725823   	1072.632375    	78.078092      	1.132007       	-0.026668      	1.105339       	7.690719       	0.019231       	1.053085       	2.898185       	0.557481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897307   	1075.061515    	71.543991      	1.201822       	-0.027584      	1.174237       	6.816964       	0.017042       	0.748209       	1.675641       	0.555468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024318   	1077.512181    	65.713892      	1.226882       	-0.026617      	1.200265       	5.971010       	0.014928       	0.957465       	1.159831       	0.418285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116920   	1078.677837    	61.730801      	1.238565       	-0.025349      	1.213216       	4.486813       	0.011217       	0.629615       	1.004507       	0.372872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184655   	1079.518456    	58.605978      	1.240520       	-0.024043      	1.216477       	3.722062       	0.009305       	0.545871       	0.842472       	0.320373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230300   	1085.079995    	65.221561      	1.240618       	-0.022719      	1.217899       	4.987114       	0.012468       	0.803785       	1.030762       	0.380855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255443   	1086.607589    	61.021903      	1.242797       	-0.021710      	1.221087       	4.372799       	0.010932       	0.964052       	0.678855       	0.271290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261205   	1087.871997    	57.645092      	1.244988       	-0.020717      	1.224271       	3.717294       	0.009293       	0.820624       	0.460400       	0.193421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271137   	1089.055334    	54.871072      	1.223890       	-0.019802      	1.204088       	3.105841       	0.007765       	0.830781       	0.326437       	0.141402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258548   	1089.843890    	53.107445      	1.230137       	-0.018688      	1.211449       	2.406842       	0.006017       	0.527532       	0.240771       	0.106624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278647   	1089.923742    	51.932601      	1.180069       	-0.017713      	1.162357       	1.887799       	0.004719       	0.417099       	0.172789       	0.077925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553228   	1089.511785    	52.637244      	2.573817       	-0.632784      	1.941033       	1.763856       	0.004410       	0.031994       	0.250469       	0.096865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774600   	1096.447041    	61.941895      	2.219481       	-0.605094      	1.614387       	4.007395       	0.010018       	0.129354       	0.235108       	0.091881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968681   	1099.077773    	60.090689      	1.679328       	-0.577231      	1.102097       	3.407394       	0.008518       	0.096062       	0.217990       	0.086399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.112358   	1101.159717    	58.582301      	1.409804       	-0.549769      	0.860035       	2.818974       	0.007047       	0.073155       	0.206277       	0.082459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.196057   	1102.682721    	57.516419      	1.283988       	-0.524730      	0.759258       	2.224299       	0.005561       	0.100430       	0.196145       	0.078985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.212142   	1103.592661    	57.115558      	1.270142       	-0.500376      	0.769765       	1.576883       	0.003942       	0.069896       	0.186848       	0.075772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.895138   	1104.186639    	58.981166      	3.714299       	-0.485870      	3.228429       	1.792129       	0.004480       	0.032916       	0.731447       	0.075205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.519203   	1103.343350    	60.466495      	3.587327       	-0.449600      	3.137727       	2.034866       	0.005087       	0.044916       	2.445684       	0.508889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120988   	1106.898674    	70.560535      	3.209944       	-0.341443      	2.868502       	4.267759       	0.010672       	0.074107       	4.134356       	0.364914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.733593   	1107.205533    	69.370434      	3.141940       	-0.368297      	2.773644       	4.239935       	0.010603       	0.065632       	3.580651       	0.302715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332784   	1106.762451    	68.682801      	3.191727       	-0.451891      	2.739836       	3.802093       	0.009527       	0.049969       	3.811055       	0.482856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879612   	1107.270416    	68.021447      	3.178241       	-0.456272      	2.721969       	3.740128       	0.009374       	0.073285       	2.792698       	0.658083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364096   	1108.361005    	67.381309      	3.169360       	-0.444757      	2.724603       	3.686244       	0.009216       	0.098089       	2.166848       	0.641151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783651   	1109.317533    	67.024271      	3.187033       	-0.428772      	2.758261       	3.416277       	0.008541       	0.103630       	2.046602       	0.618157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144560   	1110.135188    	66.826221      	3.172368       	-0.413263      	2.759105       	3.247795       	0.008119       	0.099298       	2.032083       	0.609977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459720   	1145.518128    	121.475150     	3.092431       	-0.397638      	2.694793       	15.243557      	0.038109       	0.677427       	1.947387       	0.601509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822416   	1156.293964    	110.129041     	2.440859       	-0.381921      	2.058937       	13.046373      	0.032616       	0.718853       	1.877742       	0.590799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214482   	1165.108319    	100.271901     	1.946742       	-0.369815      	1.576927       	11.000754      	0.027502       	0.781903       	1.810307       	0.575584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397536   	1169.883083    	95.298833      	3.025591       	-0.347889      	2.677702       	7.677975       	0.019195       	0.301800       	2.555010       	0.614088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560878   	1172.521735    	91.690609      	2.918892       	-0.325223      	2.593669       	6.319037       	0.015798       	0.190432       	3.357010       	0.701161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693406   	1175.100244    	88.368582      	2.853783       	-0.311698      	2.542085       	5.919562       	0.014799       	0.238843       	3.031963       	0.708036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788207   	1178.356718    	85.016851      	2.815600       	-0.301803      	2.513797       	5.913753       	0.014784       	0.236194       	2.358075       	0.659792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858886   	1213.042943    	139.297836     	2.756184       	-0.286522      	2.469663       	15.438112      	0.038595       	0.520633       	2.943224       	0.692268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932380   	1221.519059    	129.044998     	2.647387       	-0.273638      	2.373749       	12.349419      	0.030874       	0.535100       	3.584498       	0.739523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989166   	1229.117395    	119.811647     	2.631160       	-0.274513      	2.356647       	11.203292      	0.028008       	0.645308       	3.318346       	0.730049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034361   	1235.472194    	111.976074     	2.603288       	-0.276932      	2.326356       	9.816597       	0.024567       	0.606188       	3.176375       	0.697712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062295   	1242.345272    	104.399531     	2.573963       	-0.278895      	2.295068       	9.448149       	0.023623       	0.686211       	2.288698       	0.634203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084014   	1248.087821    	98.462433      	2.496266       	-0.273612      	2.222654       	8.004852       	0.020012       	0.412854       	1.984338       	0.594872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170268   	1252.847175    	93.099198      	2.072559       	-0.262309      	1.810250       	6.898252       	0.017246       	0.522429       	1.874455       	0.573999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214512   	1264.037627    	109.539214     	2.303226       	-0.228492      	2.074734       	7.904436       	0.028520       	0.446359       	3.969387       	0.704069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225507   	1268.630453    	103.666598     	2.291439       	-0.228833      	2.062607       	7.770019       	0.020266       	0.381302       	2.940830       	0.633730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289881   	1272.855576    	98.247151      	1.977847       	-0.222700      	1.755147       	6.915304       	0.018086       	0.469516       	2.461868       	0.592123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395865   	1276.726097    	93.391850      	1.685696       	-0.219676      	1.466020       	6.077109       	0.015210       	0.451555       	1.984035       	0.538951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522749   	1280.014436    	89.196583      	1.508101       	-0.215087      	1.293013       	5.191815       	0.012986       	0.499473       	1.687481       	0.506950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657634   	1282.388944    	85.963191      	1.404704       	-0.207486      	1.197218       	4.131608       	0.010329       	0.494798       	1.550975       	0.484250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784421   	1283.643025    	84.020120      	1.370070       	-0.198969      	1.171101       	2.945176       	0.007363       	0.356688       	1.496042       	0.469261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905199   	1302.694703    	108.647234     	1.328485       	-0.190780      	1.137705       	9.452367       	0.023631       	0.988123       	1.447159       	0.455894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020660   	1308.703640    	101.392801     	1.297523       	-0.182386      	1.115136       	7.600164       	0.019000       	0.941335       	1.400297       	0.443047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117851   	1313.260001    	96.020792      	1.306456       	-0.175171      	1.131285       	6.097357       	0.015243       	0.570994       	1.360695       	0.432007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988791   	1315.843324    	93.637449      	2.242361       	-0.166694      	2.075667       	4.365826       	0.010915       	0.250214       	1.614558       	0.420334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868184   	1317.226588    	92.042334      	2.178250       	-0.160060      	2.018190       	3.539804       	0.008850       	0.224394       	1.996798       	0.417801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762129   	1317.915393    	91.193545      	2.103514       	-0.152258      	1.951256       	2.813987       	0.007035       	0.129542       	1.974663       	0.411079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653859   	1318.885038    	90.500309      	2.062650       	-0.146029      	1.916621       	2.465219       	0.006163       	0.282181       	1.351868       	0.406715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572441   	1319.390922    	90.373980      	1.950875       	-0.137924      	1.812951       	1.873223       	0.004683       	0.195929       	1.232784       	0.398016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505035   	1319.309783    	90.619275      	1.894862       	-0.130172      	1.764691       	1.493299       	0.003733       	0.148621       	1.448180       	0.397804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433047   	1319.457610    	90.840911      	1.858335       	-0.124831      	1.733504       	1.447871       	0.003620       	0.181426       	1.178994       	0.382700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374072   	1319.521925    	91.011921      	1.761884       	-0.119353      	1.642531       	1.322474       	0.003306       	0.261272       	1.142629       	0.371992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358506   	1319.471319    	91.090019      	1.554460       	-0.113796      	1.440664       	1.167031       	0.002918       	0.302492       	1.107762       	0.361948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377095   	1319.329542    	91.094305      	1.377613       	-0.109025      	1.268587       	1.042433       	0.002606       	0.324296       	1.079177       	0.353829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412650   	1319.119394    	90.998651      	1.275090       	-0.104600      	1.170490       	0.945898       	0.002365       	0.418473       	1.055454       	0.347134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310843   	1318.881237    	91.612031      	1.798715       	-0.100602      	1.698113       	0.938780       	0.002347       	0.240385       	1.080159       	0.344256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255959   	1318.748226    	91.428537      	1.686473       	-0.092793      	1.593680       	1.748878       	0.004372       	0.115681       	1.790132       	0.497978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187332   	1318.940036    	91.315784      	1.675391       	-0.089864      	1.585528       	1.624441       	0.004061       	0.158408       	1.344002       	0.439465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.147864   	1318.912475    	91.232001      	1.492091       	-0.087278      	1.404813       	1.331188       	0.003328       	0.239486       	1.273343       	0.417702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140444   	1318.652748    	91.268194      	1.330334       	-0.084326      	1.246008       	1.039291       	0.002598       	0.249780       	1.217163       	0.399845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155565   	1318.259791    	91.388690      	1.233103       	-0.080920      	1.152184       	0.853920       	0.002135       	0.253783       	1.168726       	0.385115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165197   	1317.820444    	91.680160      	1.226688       	-0.077919      	1.148768       	0.767027       	0.001918       	0.163431       	1.131297       	0.373793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.174970   	1317.380868    	91.952100      	1.233431       	-0.074315      	1.159116       	0.722782       	0.001807       	0.234141       	1.090803       	0.361527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197392   	1316.947617    	92.113827      	1.175972       	-0.071281      	1.104692       	0.693633       	0.001734       	0.316201       	1.058282       	0.351735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231472   	1316.518311    	92.402843      	1.136981       	-0.068110      	1.068871       	0.662251       	0.001656       	0.181472       	1.026031       	0.341741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281131   	1316.110752    	92.639390      	1.103088       	-0.064729      	1.038359       	0.647822       	0.001620       	0.214670       	0.993083       	0.331853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339207   	1315.729202    	92.856274      	1.081632       	-0.061758      	1.019874       	0.642545       	0.001606       	0.218317       	0.964616       	0.323372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400553   	1315.374921    	93.080162      	1.068747       	-0.059123      	1.009625       	0.644600       	0.001612       	0.196518       	0.941888       	0.316618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.471968   	1315.045023    	93.241659      	1.049953       	-0.056328      	0.993625       	0.642633       	0.001607       	0.242245       	0.918175       	0.309527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557454   	1314.737496    	93.377725      	1.028019       	-0.053500      	0.974518       	0.636769       	0.001592       	0.251772       	0.892615       	0.301892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647032   	1314.457356    	93.539123      	1.017938       	-0.051185      	0.966753       	0.642018       	0.001605       	0.211243       	0.872647       	0.296014       	0.000000       	0.000000       	0.000000       	0.000000       
