DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.306908   	51.236411      	6.414336       	0.260998       	-0.006605      	0.254392       	0.574978       	0.001437       	0.025904       	0.005192       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.015253   	50.739327      	6.252490       	0.411847       	-0.006249      	0.405598       	0.536283       	0.001341       	0.035189       	0.004406       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.839008   	48.379297      	5.968373       	0.260328       	-0.006005      	0.254323       	0.501388       	0.001253       	0.041081       	0.003918       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.691044   	46.924157      	5.703462       	0.222047       	-0.005781      	0.216267       	0.459704       	0.001149       	0.025439       	0.003474       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.551109   	46.047922      	5.448023       	0.208903       	-0.005566      	0.203337       	0.427502       	0.001069       	0.034722       	0.003058       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.416701   	45.402009      	5.212142       	0.199046       	-0.005389      	0.193657       	0.403175       	0.001008       	0.029928       	0.002682       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.284048   	45.251018      	4.994957       	0.194143       	-0.005204      	0.188938       	0.380338       	0.000951       	0.029327       	0.002353       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.153071   	45.150803      	4.794955       	0.189880       	-0.005098      	0.184782       	0.359779       	0.000899       	0.028501       	0.002062       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.780879   	44.826818      	4.916696       	0.506095       	-0.005049      	0.501046       	0.347185       	0.000868       	0.035563       	0.001803       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.584534   	43.425657      	4.824403       	0.273731       	-0.005103      	0.268628       	0.325984       	0.000815       	0.038736       	0.001636       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.451536   	42.613839      	4.637804       	0.189729       	-0.004932      	0.184796       	0.303988       	0.000760       	0.071058       	0.001497       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.060109   	42.799328      	4.767567       	0.523052       	-0.004750      	0.518302       	0.332863       	0.000832       	0.059164       	0.002898       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.733740   	40.751163      	4.744578       	0.436565       	-0.004884      	0.431682       	0.420749       	0.001052       	0.037236       	0.001215       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.577493   	39.370086      	4.505645       	0.216799       	-0.004724      	0.212075       	0.390982       	0.000977       	0.062991       	0.001116       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.452545   	39.108865      	4.305737       	0.174461       	-0.004409      	0.170053       	0.308827       	0.000772       	0.064377       	0.001028       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.332341   	39.193017      	4.139685       	0.165538       	-0.004066      	0.161472       	0.259803       	0.000650       	0.070885       	0.000931       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.216240   	39.398276      	3.977315       	0.158540       	-0.003828      	0.154712       	0.246319       	0.000616       	0.073680       	0.000839       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.103219   	39.743628      	3.817666       	0.153245       	-0.003638      	0.149606       	0.237719       	0.000594       	0.074287       	0.000751       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.992232   	40.025719      	3.675495       	0.149701       	-0.003520      	0.146181       	0.229610       	0.000574       	0.061485       	0.000677       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.882981   	40.065999      	3.540525       	0.146149       	-0.003396      	0.142753       	0.222507       	0.000556       	0.057729       	0.000613       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.774775   	40.273748      	3.417772       	0.143672       	-0.003305      	0.140367       	0.215620       	0.000539       	0.049929       	0.000555       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.667382   	40.526265      	3.318706       	0.141640       	-0.003246      	0.138393       	0.208265       	0.000521       	0.031705       	0.000502       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.560290   	40.821437      	3.223594       	0.140581       	-0.003214      	0.137367       	0.201095       	0.000503       	0.033965       	0.000454       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.180073   	40.754363      	3.481338       	0.488475       	-0.003138      	0.485337       	0.196206       	0.000491       	0.033717       	0.000413       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.021367   	39.831691      	3.463071       	0.206078       	-0.003268      	0.202809       	0.182131       	0.000455       	0.041705       	0.000389       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.907478   	39.521580      	3.387327       	0.149228       	-0.003199      	0.146029       	0.172302       	0.000431       	0.052099       	0.000367       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.755276   	39.434012      	3.361828       	0.195204       	-0.003002      	0.192202       	0.175070       	0.000438       	0.045029       	0.000340       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.645102   	39.278725      	3.274399       	0.142602       	-0.002969      	0.139633       	0.165933       	0.000415       	0.063611       	0.000321       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.537634   	39.610914      	3.191349       	0.138094       	-0.002835      	0.135259       	0.167638       	0.000419       	0.052944       	0.000297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.432434   	39.927607      	3.088756       	0.134650       	-0.002740      	0.131910       	0.167902       	0.000420       	0.068797       	0.000274       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.329386   	40.239827      	3.004663       	0.131602       	-0.002675      	0.128928       	0.166671       	0.000417       	0.048441       	0.000252       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.228337   	40.559174      	2.912995       	0.128916       	-0.002622      	0.126294       	0.164419       	0.000411       	0.055573       	0.000232       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.128744   	40.815999      	2.818785       	0.126786       	-0.002542      	0.124244       	0.161857       	0.000405       	0.058605       	0.000214       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.032107   	41.281635      	2.733070       	0.122985       	-0.002474      	0.120511       	0.158122       	0.000395       	0.050046       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.938467   	41.744933      	2.656863       	0.119344       	-0.002421      	0.116923       	0.153579       	0.000384       	0.041547       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.847598   	42.090241      	2.580048       	0.116009       	-0.002365      	0.113644       	0.149013       	0.000373       	0.043294       	0.000169       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.759965   	42.521212      	2.512465       	0.112151       	-0.002313      	0.109838       	0.143947       	0.000360       	0.035390       	0.000156       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.675316   	42.887725      	2.458662       	0.108764       	-0.002282      	0.106482       	0.138932       	0.000347       	0.023291       	0.000144       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.593513   	43.144670      	2.405127       	0.105454       	-0.002245      	0.103209       	0.134484       	0.000336       	0.024116       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.513610   	43.472433      	2.350602       	0.103248       	-0.002205      	0.101043       	0.130170       	0.000325       	0.027108       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.432971   	43.810846      	2.312372       	0.104492       	-0.002194      	0.102298       	0.126080       	0.000315       	0.016314       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.354510   	44.146366      	2.277203       	0.102010       	-0.002184      	0.099826       	0.122022       	0.000305       	0.014835       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.269634   	44.319254      	2.250547       	0.110253       	-0.002177      	0.108077       	0.118818       	0.000297       	0.017704       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.126532   	44.636732      	2.299048       	0.183723       	-0.002153      	0.181570       	0.111760       	0.000279       	0.023221       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.634295   	43.541741      	2.985838       	0.833779       	-0.018691      	0.815087       	0.122990       	0.000307       	0.023084       	0.087795       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.181860   	40.053601      	3.482685       	0.696584       	-0.012537      	0.684047       	0.158686       	0.000397       	0.039867       	0.046591       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.737693   	37.991073      	3.825890       	0.643478       	-0.009840      	0.633638       	0.258253       	0.000646       	0.040664       	0.015213       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.289918   	36.341907      	4.003105       	0.625241       	-0.008759      	0.616482       	0.398825       	0.000997       	0.047519       	0.004038       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.883247   	34.949803      	4.007707       	0.551929       	-0.007442      	0.544487       	0.477716       	0.001194       	0.067763       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.701858   	33.596309      	3.775598       	0.250947       	-0.004880      	0.246067       	0.426707       	0.001067       	0.054749       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.503557   	32.583598      	3.589350       	0.252190       	-0.003384      	0.248806       	0.376672       	0.000942       	0.060840       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.388414   	31.954983      	3.388751       	0.152679       	-0.003187      	0.149493       	0.301723       	0.000754       	0.050782       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.306067   	31.323793      	3.199335       	0.111173       	-0.002821      	0.108351       	0.235848       	0.000590       	0.064129       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.228577   	30.971459      	3.050600       	0.103062       	-0.002530      	0.100533       	0.176880       	0.000442       	0.074396       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.860871   	30.766096      	3.170197       	0.439077       	-0.002383      	0.436694       	0.252745       	0.000632       	0.066169       	0.001925       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.290539   	29.675477      	3.670347       	0.867786       	-0.019524      	0.848262       	0.321597       	0.000804       	0.044036       	0.088748       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.699178   	27.871057      	3.993855       	0.869560       	-0.018723      	0.850836       	0.503533       	0.001259       	0.038503       	0.038256       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.089405   	26.165048      	4.200415       	0.866818       	-0.017794      	0.849024       	0.610658       	0.001527       	0.043955       	0.018055       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.471398   	24.856784      	4.321988       	0.849055       	-0.016462      	0.832593       	0.673220       	0.001683       	0.047659       	0.007748       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.825349   	23.791113      	4.473433       	0.872870       	-0.016979      	0.855890       	0.677952       	0.001695       	0.036062       	0.014241       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.409242   	22.217527      	4.746429       	0.531920       	-0.008791      	0.523129       	0.228762       	0.001104       	0.022253       	0.063787       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.642416   	20.731141      	5.245913       	1.129916       	-0.037064      	1.092851       	0.578122       	0.007339       	0.034001       	0.123852       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.808146   	19.916537      	5.591501       	1.199406       	-0.039669      	1.159737       	0.803793       	0.002009       	0.029776       	0.067829       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.929523   	19.465014      	5.829519       	1.224214       	-0.039468      	1.184746       	0.918086       	0.002295       	0.046730       	0.043040       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.016678   	19.138163      	6.065768       	1.235660       	-0.038795      	1.196865       	0.939444       	0.002349       	0.037896       	0.034742       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.079191   	18.958858      	6.255588       	1.237518       	-0.037731      	1.199786       	0.983695       	0.002459       	0.040047       	0.028397       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.119824   	18.789344      	6.434033       	1.237475       	-0.036695      	1.200780       	0.989051       	0.002473       	0.044986       	0.034425       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.140087   	18.728845      	6.511430       	1.239542       	-0.036100      	1.203442       	1.070259       	0.002676       	0.065467       	0.021719       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.141119   	18.771129      	6.530218       	1.241698       	-0.035289      	1.206409       	1.130126       	0.002825       	0.067433       	0.014300       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.146501   	18.932730      	6.472155       	1.220996       	-0.034184      	1.186812       	1.174876       	0.002937       	0.081198       	0.010040       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.129628   	19.132307      	6.442218       	1.227216       	-0.032458      	1.194758       	1.174544       	0.002936       	0.062158       	0.007460       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.145643   	19.250917      	6.360242       	1.177669       	-0.031139      	1.146531       	1.182955       	0.002957       	0.056639       	0.005350       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.395844   	19.260552      	7.208319       	2.472575       	-0.627844      	1.844731       	1.393803       	0.003485       	0.008439       	0.007508       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.594161   	20.349006      	7.629912       	2.141860       	-0.599900      	1.541960       	1.508880       	0.003772       	0.020672       	0.007469       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.766501   	21.442276      	7.571994       	1.636461       	-0.571867      	1.064594       	1.504865       	0.003762       	0.018234       	0.007247       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.889723   	22.495651      	7.332829       	1.384614       	-0.544310      	0.840304       	1.453590       	0.003634       	0.015244       	0.007216       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.954143   	23.503759      	7.040522       	1.267571       	-0.519213      	0.748357       	1.396537       	0.003491       	0.021860       	0.007204       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.952086   	24.474050      	6.804960       	1.255400       	-0.494857      	0.760543       	1.346036       	0.003365       	0.015254       	0.007196       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.617846   	25.630516      	8.611211       	3.550422       	-0.480374      	3.070048       	1.613970       	0.004035       	0.011996       	0.091299       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.226944   	26.758052      	10.238309      	3.430693       	-0.445052      	2.985641       	1.687001       	0.004218       	0.021689       	0.205100       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.817566   	27.713354      	11.698611      	3.064849       	-0.337736      	2.727113       	1.510436       	0.006561       	0.022523       	0.282426       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.417618   	28.892282      	12.882358      	3.005505       	-0.364935      	2.640570       	1.721308       	0.006832       	0.024156       	0.246906       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.001102   	30.177003      	13.914537      	3.065655       	-0.448239      	2.617416       	1.921424       	0.015203       	0.021230       	0.264083       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.532219   	31.875153      	14.595297      	3.057176       	-0.452425      	2.604750       	2.245573       	0.013283       	0.034998       	0.177559       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.001632   	33.902027      	14.987757      	3.051183       	-0.440753      	2.610431       	2.510347       	0.006276       	0.051690       	0.133131       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.406919   	36.006876      	15.316833      	3.069434       	-0.424688      	2.644746       	2.586391       	0.006466       	0.059274       	0.145082       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.754340   	38.191270      	15.556417      	3.057260       	-0.409137      	2.648123       	2.664853       	0.006662       	0.060970       	0.156512       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.056773   	40.518034      	15.598875      	2.983470       	-0.393513      	2.589958       	2.770907       	0.006927       	0.081620       	0.132187       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.407491   	42.810544      	15.073623      	2.371270       	-0.377829      	1.993441       	2.715002       	0.006788       	0.096741       	0.122655       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.788206   	44.991328      	14.197613      	1.907397       	-0.365735      	1.541662       	2.588917       	0.006472       	0.112795       	0.117620       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.961429   	46.677793      	14.666364      	2.922460       	-0.344588      	2.577872       	2.329395       	0.005823       	0.052815       	0.364018       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.116166   	48.067617      	15.169718      	2.821059       	-0.322433      	2.498626       	2.214655       	0.005537       	0.039440       	0.560471       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.240726   	49.714593      	15.496179      	2.760480       	-0.309042      	2.451438       	2.316765       	0.005792       	0.057420       	0.414789       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.327934   	51.775813      	15.573106      	2.725975       	-0.299106      	2.426870       	2.525944       	0.006315       	0.064990       	0.217418       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.391691   	53.480210      	15.772948      	2.670017       	-0.284019      	2.385997       	2.368989       	0.005922       	0.046926       	0.428910       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.458819   	54.886452      	16.013687      	2.566663       	-0.271447      	2.295216       	2.219901       	0.005550       	0.056464       	0.586222       	0.010881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.509257   	56.468412      	16.140932      	2.552830       	-0.272466      	2.280364       	2.298606       	0.005747       	0.079143       	0.486269       	0.010345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.547984   	58.115795      	16.201613      	2.528045       	-0.274957      	2.253087       	2.334798       	0.006999       	0.085867       	0.452158       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.569284   	60.168385      	16.021904      	2.502209       	-0.276862      	2.225347       	2.524102       	0.007556       	0.111349       	0.233560       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.584470   	62.238495      	15.823538      	2.429523       	-0.271555      	2.157969       	2.506310       	0.006266       	0.076322       	0.203637       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.664594   	64.275294      	15.264250      	2.029009       	-0.260260      	1.768749       	2.439454       	0.006099       	0.105416       	0.179724       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.704028   	65.183733      	15.612220      	2.241695       	-0.227033      	2.014662       	1.800156       	0.024081       	0.058851       	0.675321       	0.018723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.710247   	66.633235      	15.725687      	2.233003       	-0.227314      	2.005688       	2.026980       	0.022684       	0.057891       	0.362145       	0.012792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.769969   	68.221253      	15.483371      	1.936530       	-0.221110      	1.715420       	2.066023       	0.021515       	0.078883       	0.269319       	0.010639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.871425   	69.937084      	14.915195      	1.661240       	-0.218015      	1.443225       	2.114817       	0.011273       	0.080952       	0.203345       	0.007783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.993932   	71.648122      	14.210414      	1.493799       	-0.213390      	1.280408       	2.072669       	0.007103       	0.093086       	0.173963       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.124672   	73.257443      	13.531393      	1.395879       	-0.205788      	1.190091       	1.949800       	0.004874       	0.093628       	0.161288       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.247575   	74.740219      	12.987644      	1.362938       	-0.197291      	1.165647       	1.810354       	0.004526       	0.066397       	0.155697       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.364722   	76.089961      	12.557904      	1.323432       	-0.189127      	1.134305       	1.665807       	0.004165       	0.058949       	0.151189       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.476794   	77.286672      	12.261367      	1.293748       	-0.180763      	1.112985       	1.501415       	0.003754       	0.062007       	0.147051       	0.005962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.570815   	78.388841      	12.097345      	1.302262       	-0.173579      	1.128683       	1.397414       	0.003494       	0.043377       	0.143666       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.438541   	79.601590      	12.625559      	2.187959       	-0.165141      	2.022819       	1.607361       	0.004018       	0.028409       	0.249427       	0.005703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.314820   	80.709605      	13.062084      	2.126869       	-0.158573      	1.968296       	1.635369       	0.004088       	0.032499       	0.387169       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.205780   	81.867813      	13.392680      	2.055259       	-0.150818      	1.904441       	1.681191       	0.004203       	0.022284       	0.389149       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.094654   	83.350893      	13.546681      	2.016528       	-0.144631      	1.871897       	1.788265       	0.004471       	0.054137       	0.176210       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.010557   	84.842243      	13.641072      	1.909501       	-0.136576      	1.772926       	1.756266       	0.004391       	0.039999       	0.142794       	0.006707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.940624   	86.174730      	13.764592      	1.855332       	-0.128881      	1.726452       	1.682313       	0.004206       	0.031875       	0.234364       	0.008052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.866259   	87.664899      	13.787176      	1.820894       	-0.123588      	1.697306       	1.741859       	0.004355       	0.039715       	0.140483       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.805094   	89.150742      	13.715085      	1.729405       	-0.118154      	1.611251       	1.728602       	0.004322       	0.057032       	0.136145       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.787618   	90.569147      	13.516275      	1.532424       	-0.112642      	1.419782       	1.652663       	0.004132       	0.063580       	0.132476       	0.006227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.804568   	91.892771      	13.251442      	1.364650       	-0.107914      	1.256736       	1.551107       	0.003878       	0.064147       	0.129921       	0.006111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.838684   	93.094523      	13.003652      	1.267344       	-0.103528      	1.163816       	1.423347       	0.003558       	0.078260       	0.128036       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.735067   	94.348103      	13.217304      	1.764084       	-0.099567      	1.664517       	1.489278       	0.003723       	0.048264       	0.145297       	0.006482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.678482   	95.139563      	13.561822      	1.655375       	-0.091867      	1.563508       	1.273585       	0.003184       	0.025926       	0.398419       	0.027265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.608271   	96.217674      	13.768858      	1.645581       	-0.088988      	1.556593       	1.389554       	0.003474       	0.038119       	0.229854       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.567522   	97.380674      	13.726761      	1.472377       	-0.086431      	1.385946       	1.446414       	0.003616       	0.057471       	0.203956       	0.014418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.559082   	98.536003      	13.557535      	1.319007       	-0.083504      	1.235503       	1.421229       	0.003553       	0.056766       	0.189082       	0.012684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.573357   	99.620345      	13.383795      	1.226376       	-0.080125      	1.146251       	1.336294       	0.003341       	0.054011       	0.178296       	0.011642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.582220   	100.641451     	13.298470      	1.220355       	-0.077153      	1.143203       	1.262872       	0.003157       	0.033397       	0.170868       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.591259   	101.613782     	13.265212      	1.226151       	-0.073576      	1.152576       	1.203144       	0.003008       	0.047326       	0.163168       	0.010315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.613070   	102.550697     	13.205374      	1.171319       	-0.070571      	1.100748       	1.159557       	0.002899       	0.063074       	0.157699       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.646629   	103.450812     	13.180954      	1.133755       	-0.067429      	1.066327       	1.114197       	0.002785       	0.035876       	0.151970       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.695833   	104.322584     	13.154171      	1.100659       	-0.064076      	1.036583       	1.077648       	0.002694       	0.042136       	0.146765       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.753515   	105.178133     	13.129290      	1.079691       	-0.061133      	1.018558       	1.054698       	0.002637       	0.042612       	0.142641       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.814523   	106.025443     	13.110217      	1.067106       	-0.058524      	1.008582       	1.041077       	0.002603       	0.038189       	0.139553       	0.008483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.885647   	106.857314     	13.085439      	1.048536       	-0.055755      	0.992781       	1.019851       	0.002550       	0.046915       	0.136225       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.970880   	107.669593     	13.063163      	1.026767       	-0.052952      	0.973815       	0.994203       	0.002486       	0.048653       	0.132673       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.060248   	108.476103     	13.049314      	1.016786       	-0.050662      	0.966124       	0.983985       	0.002460       	0.040763       	0.130241       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.158988   	109.270887     	13.041025      	1.001670       	-0.048305      	0.953365       	0.967704       	0.002419       	0.036670       	0.127780       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
