DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	26.610390      	8.871153       	0.105394       	-0.004790      	0.100604       	2.320039       	0.005800       	1.529457       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	28.376406      	6.063976       	0.103167       	-0.004689      	0.098478       	1.584115       	0.003960       	1.325654       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	29.616057      	4.544657       	0.104309       	-0.004643      	0.099666       	1.040695       	0.002602       	0.582383       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	30.489257      	3.568420       	0.101839       	-0.004600      	0.097240       	0.672041       	0.001680       	0.405498       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	30.829570      	3.012802       	0.109791       	-0.004555      	0.105235       	0.299552       	0.000749       	0.365313       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	31.167881      	2.800239       	0.181111       	-0.004499      	0.176612       	0.156145       	0.000390       	0.234392       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.590104   	30.330760      	3.117842       	0.823129       	-0.043938      	0.779191       	0.431657       	0.001079       	0.071191       	0.079237       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.135878   	27.124684      	3.274463       	0.687325       	-0.029269      	0.658056       	0.450469       	0.001126       	0.075480       	0.041644       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.690329   	25.252539      	3.368162       	0.635063       	-0.022763      	0.612300       	0.477202       	0.001193       	0.060058       	0.013481       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.241305   	23.722801      	3.375451       	0.617607       	-0.019979      	0.597629       	0.544123       	0.001360       	0.061987       	0.003508       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.833562   	22.400125      	3.266540       	0.545840       	-0.016600      	0.529240       	0.568437       	0.001421       	0.082360       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.651500   	21.103763      	2.952477       	0.249375       	-0.010243      	0.239132       	0.496412       	0.001241       	0.064130       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.452766   	20.128098      	2.701597       	0.249715       	-0.006653      	0.243063       	0.431217       	0.001078       	0.067696       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.337224   	19.525716      	2.441840       	0.151909       	-0.006171      	0.145737       	0.356664       	0.000892       	0.053739       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.254529   	18.928618      	2.199285       	0.110985       	-0.005411      	0.105574       	0.289409       	0.000724       	0.063086       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.176728   	18.691218      	2.023481       	0.102907       	-0.004845      	0.098062       	0.209589       	0.000524       	0.068345       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.808726   	18.594261      	2.134067       	0.432977       	-0.004574      	0.428403       	0.262094       	0.000655       	0.059547       	0.001575       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.235235   	17.615215      	2.622393       	0.862348       	-0.041842      	0.820506       	0.329581       	0.000824       	0.041010       	0.066595       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.640861   	16.297032      	2.982302       	0.864508       	-0.040028      	0.824480       	0.460869       	0.001152       	0.036359       	0.026339       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.028317   	15.329339      	3.253196       	0.861917       	-0.038078      	0.823839       	0.538753       	0.001347       	0.041895       	0.012195       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.407820   	14.709214      	3.437013       	0.844282       	-0.035124      	0.809158       	0.602580       	0.001506       	0.045728       	0.005309       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.759258   	14.267793      	3.638091       	0.868280       	-0.035892      	0.832388       	0.618933       	0.001547       	0.034799       	0.009718       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.341975   	13.473279      	3.908045       	0.527701       	-0.017655      	0.510046       	0.225234       	0.001049       	0.021564       	0.043123       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.570356   	13.001306      	4.419495       	1.125633       	-0.071638      	1.053995       	0.553363       	0.006465       	0.033015       	0.077464       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.731009   	12.937605      	4.814482       	1.195151       	-0.075067      	1.120084       	0.739162       	0.001848       	0.028979       	0.040355       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.847379   	13.040808      	5.105470       	1.220038       	-0.073274      	1.146764       	0.849202       	0.002123       	0.045575       	0.026559       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.929671   	13.163232      	5.389730       	1.231611       	-0.070508      	1.161103       	0.875448       	0.002189       	0.037025       	0.023541       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.987504   	13.334149      	5.622850       	1.233694       	-0.067304      	1.166389       	0.924649       	0.002312       	0.039191       	0.020526       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.023648   	13.479516      	5.838408       	1.233846       	-0.064080      	1.169767       	0.937242       	0.002343       	0.044092       	0.026460       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.039564   	13.694797      	5.951770       	1.236141       	-0.061615      	1.174525       	1.020702       	0.002552       	0.064258       	0.016968       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.036408   	13.959084      	6.004300       	1.238529       	-0.059039      	1.179491       	1.083660       	0.002709       	0.066281       	0.011363       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.037783   	14.279397      	5.977777       	1.218327       	-0.056417      	1.161911       	1.131861       	0.002830       	0.079909       	0.008110       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.017145   	14.600100      	5.975356       	1.224611       	-0.052993      	1.171618       	1.136168       	0.002840       	0.061240       	0.006125       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.029602   	14.851759      	5.918467       	1.175613       	-0.050103      	1.125510       	1.148415       	0.002871       	0.055857       	0.004464       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.273552   	14.950519      	6.718275       	2.404353       	-0.655766      	1.748587       	1.347265       	0.003368       	0.008169       	0.006303       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.466038   	15.985470      	7.117084       	2.089563       	-0.625934      	1.463629       	1.456950       	0.003642       	0.019920       	0.006306       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.632950   	17.024910      	7.061788       	1.607568       	-0.596111      	1.011458       	1.453432       	0.003634       	0.017544       	0.006136       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.751122   	18.027049      	6.836100       	1.367632       	-0.566872      	0.800760       	1.405213       	0.003513       	0.014656       	0.006140       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.810833   	18.987379      	6.561463       	1.256511       	-0.540271      	0.716240       	1.351879       	0.003380       	0.021008       	0.006159       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.804386   	19.913394      	6.342327       	1.245490       	-0.514514      	0.730976       	1.305025       	0.003263       	0.014654       	0.006180       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.465991   	21.018064      	8.076732       	3.440273       	-0.498964      	2.941309       	1.562406       	0.003906       	0.011496       	0.086832       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.071318   	22.096407      	9.645349       	3.325481       	-0.461858      	2.863623       	1.630388       	0.004076       	0.020765       	0.191821       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.659206   	23.018476      	11.056132      	2.967434       	-0.349999      	2.617435       	1.457428       	0.006368       	0.021558       	0.256658       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.255932   	24.152530      	12.201751      	2.913946       	-0.380076      	2.533870       	1.662815       	0.006629       	0.023120       	0.224448       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.835033   	25.387014      	13.205469      	2.981099       	-0.468147      	2.512952       	1.858126       	0.014806       	0.020319       	0.239625       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.361787   	27.014065      	13.875860      	2.976021       	-0.472282      	2.503739       	2.166700       	0.012917       	0.033497       	0.159884       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.827073   	28.956263      	14.271514      	2.972008       	-0.459595      	2.512413       	2.419810       	0.006050       	0.049475       	0.119036       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.228508   	30.974643      	14.607393      	2.990686       	-0.442357      	2.548329       	2.492600       	0.006231       	0.056744       	0.131094       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.572332   	33.071559      	14.857773      	2.980219       	-0.425712      	2.554508       	2.568663       	0.006422       	0.058378       	0.142412       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.871410   	35.308015      	14.918759      	2.910586       	-0.409060      	2.501526       	2.672048       	0.006680       	0.078160       	0.119244       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.219001   	37.514979      	14.434671      	2.324809       	-0.392400      	1.932409       	2.620768       	0.006552       	0.092649       	0.110331       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.596786   	39.618800      	13.612557      	1.881228       	-0.379492      	1.501735       	2.503167       	0.006258       	0.108041       	0.105729       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.767362   	41.249001      	14.078406      	2.853559       	-0.357280      	2.496279       	2.255971       	0.005640       	0.050613       	0.343976       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.919728   	42.597282      	14.576173      	2.755730       	-0.334058      	2.421671       	2.148052       	0.005370       	0.037804       	0.532450       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.042087   	44.197371      	14.903292      	2.698207       	-0.319942      	2.378265       	2.248465       	0.005621       	0.055050       	0.390387       	0.006144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.127224   	46.201583      	14.988936      	2.666186       	-0.309425      	2.356761       	2.452902       	0.006132       	0.062319       	0.198453       	0.004767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.189089   	47.865789      	15.190972      	2.612558       	-0.293623      	2.318935       	2.304629       	0.005762       	0.045011       	0.401920       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.254427   	49.243295      	15.432747      	2.512859       	-0.280585      	2.232274       	2.161348       	0.005403       	0.054174       	0.553416       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.303024   	50.791271      	15.565148      	2.500643       	-0.281723      	2.218920       	2.238795       	0.005597       	0.075954       	0.456993       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.339835   	52.404855      	15.631539      	2.477936       	-0.284415      	2.193521       	2.276994       	0.006835       	0.082432       	0.424279       	0.008013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.359167   	54.412386      	15.463996      	2.454447       	-0.286436      	2.168011       	2.463295       	0.007366       	0.106918       	0.213738       	0.006899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.372426   	56.436924      	15.277500      	2.385122       	-0.280909      	2.104213       	2.447852       	0.006120       	0.073306       	0.186746       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.450764   	58.429344      	14.744965      	2.000136       	-0.269048      	1.731088       	2.382928       	0.005957       	0.101270       	0.163976       	0.006039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.488739   	59.327169      	15.090200      	2.200777       	-0.234551      	1.966226       	1.760060       	0.023986       	0.056565       	0.642615       	0.017197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.493514   	60.753742      	15.206143      	2.194167       	-0.234749      	1.959418       	1.983964       	0.022434       	0.055658       	0.338810       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.551854   	62.317810      	14.976809      	1.909151       	-0.228246      	1.680905       	2.025034       	0.021256       	0.075855       	0.249059       	0.009610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.651993   	64.009962      	14.429808      	1.645148       	-0.224926      	1.420222       	2.077174       	0.011073       	0.077861       	0.186136       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.773245   	65.698226      	13.749678      	1.484507       	-0.220040      	1.264467       	2.038941       	0.006982       	0.089543       	0.159809       	0.006195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.902811   	67.288091      	13.094436      	1.390254       	-0.212090      	1.178164       	1.920768       	0.004802       	0.090071       	0.148668       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.024633   	68.755864      	12.570026      	1.358446       	-0.203224      	1.155222       	1.786019       	0.004465       	0.063873       	0.143520       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.140789   	70.096014      	12.155269      	1.320330       	-0.194714      	1.125616       	1.647113       	0.004118       	0.056693       	0.139413       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.251953   	71.289181      	11.868602      	1.291500       	-0.186015      	1.105486       	1.488993       	0.003722       	0.059606       	0.135658       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.345139   	72.391544      	11.709670      	1.299735       	-0.178534      	1.121201       	1.388936       	0.003472       	0.041686       	0.132612       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.211905   	73.599213      	12.217261      	2.151868       	-0.169783      	1.982085       	1.590584       	0.003976       	0.027326       	0.235522       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.087198   	74.703623      	12.638101      	2.092810       	-0.162955      	1.929855       	1.615998       	0.004040       	0.031265       	0.369299       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.977182   	75.856750      	12.956291      	2.023296       	-0.154925      	1.868371       	1.660398       	0.004151       	0.021441       	0.371463       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.865097   	77.324600      	13.104300      	1.986000       	-0.148509      	1.837491       	1.763834       	0.004410       	0.052087       	0.165136       	0.006071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.780091   	78.800173      	13.194915      	1.882148       	-0.140192      	1.741956       	1.732398       	0.004331       	0.038486       	0.132951       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.709286   	80.121740      	13.313384      	1.829211       	-0.132249      	1.696962       	1.660777       	0.004152       	0.030678       	0.222096       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.634087   	81.596224      	13.334615      	1.796174       	-0.126771      	1.669403       	1.718439       	0.004296       	0.038222       	0.131170       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.572164   	83.067113      	13.264268      	1.707999       	-0.121157      	1.586842       	1.706155       	0.004265       	0.054890       	0.127144       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.554082   	84.473466      	13.071391      	1.517984       	-0.115469      	1.402514       	1.633345       	0.004083       	0.061191       	0.123764       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.570575   	85.789327      	12.814180      	1.356260       	-0.110589      	1.245671       	1.536278       	0.003841       	0.061724       	0.121457       	0.005539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.604336   	86.988407      	12.572871      	1.262432       	-0.106065      	1.156368       	1.413781       	0.003534       	0.075278       	0.119784       	0.005478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.500023   	88.237537      	12.776156      	1.741249       	-0.101978      	1.639271       	1.477554       	0.003694       	0.046446       	0.136717       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.442780   	89.031949      	13.111131      	1.634853       	-0.094075      	1.540778       	1.262612       	0.003157       	0.024959       	0.383275       	0.025689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.371942   	90.108383      	13.309719      	1.625926       	-0.091104      	1.534823       	1.378883       	0.003447       	0.036709       	0.219647       	0.016763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.330740   	91.268623      	13.266969      	1.459468       	-0.088463      	1.371005       	1.435453       	0.003589       	0.055356       	0.194569       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.322005   	92.422827      	13.100646      	1.311696       	-0.085449      	1.226247       	1.412332       	0.003531       	0.054679       	0.180157       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.336079   	93.509171      	12.929374      	1.222133       	-0.081975      	1.140158       	1.330862       	0.003327       	0.052014       	0.169745       	0.010869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.344767   	94.534901      	12.843186      	1.216375       	-0.078918      	1.137457       	1.260326       	0.003151       	0.032154       	0.162611       	0.010232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.353631   	95.512983      	12.807614      	1.221536       	-0.075247      	1.146289       	1.201986       	0.003005       	0.045559       	0.155215       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.375328   	96.456679      	12.746600      	1.168453       	-0.072161      	1.096292       	1.159648       	0.002899       	0.060712       	0.149999       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.408811   	97.364429      	12.719908      	1.131840       	-0.068937      	1.062903       	1.115358       	0.002788       	0.034532       	0.144524       	0.008699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.457966   	98.244146      	12.691140      	1.099269       	-0.065500      	1.033769       	1.079323       	0.002698       	0.040557       	0.139566       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.515619   	99.107819      	12.664289      	1.078625       	-0.062483      	1.016142       	1.056734       	0.002642       	0.041015       	0.135663       	0.008083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.576618   	99.963325      	12.643084      	1.066237       	-0.059808      	1.006429       	1.043340       	0.002608       	0.036759       	0.132760       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.647744   	100.803384     	12.616535      	1.047813       	-0.056971      	0.990842       	1.022254       	0.002556       	0.045159       	0.129618       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.732991   	101.623809     	12.592571      	1.026150       	-0.054101      	0.972049       	0.996721       	0.002492       	0.046834       	0.126261       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.822384   	102.438373     	12.576786      	1.016232       	-0.051754      	0.964478       	0.986544       	0.002466       	0.039241       	0.123992       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.921158   	103.241067     	12.566507      	1.001171       	-0.049342      	0.951830       	0.970241       	0.002426       	0.035303       	0.121685       	0.007212       	0.000000       	0.000000       	0.000000       	0.000000       
