DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.127275   	508.804779     	29.070130      	0.570811       	-0.003257      	0.567554       	0.453914       	0.001135       	0.487270       	0.113838       	0.037832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.700290   	507.655147     	28.642869      	0.569518       	-0.003357      	0.566160       	0.418752       	0.001047       	0.552101       	0.013895       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.271360   	505.804529     	28.121127      	0.566831       	-0.003413      	0.563418       	0.392502       	0.000981       	0.673020       	0.031229       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.853979   	516.055886     	44.252191      	0.546778       	-0.003435      	0.543343       	4.890139       	0.012225       	1.991432       	0.009345       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.574629   	517.249989     	39.297195      	0.371108       	-0.003388      	0.367719       	2.702031       	0.006755       	2.529728       	0.002269       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.375720   	516.974510     	37.189204      	0.271386       	-0.003393      	0.267993       	1.060051       	0.002650       	1.248151       	0.002060       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.233141   	515.790107     	35.605621      	0.200138       	-0.003297      	0.196841       	0.691387       	0.001728       	1.018285       	0.001876       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.097660   	515.638533     	33.978325      	0.188227       	-0.003128      	0.185099       	0.526423       	0.001316       	1.213939       	0.001691       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.964812   	515.729343     	32.355974      	0.182985       	-0.003001      	0.179984       	0.427555       	0.001069       	1.361817       	0.001511       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.830370   	515.496420     	30.326853      	0.182932       	-0.002871      	0.180061       	0.363080       	0.000908       	1.829041       	0.001354       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.445683   	515.510300     	29.340351      	0.490336       	-0.002769      	0.487567       	0.322820       	0.000807       	1.090745       	0.001219       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.065449   	514.495905     	28.482349      	0.481807       	-0.002797      	0.479010       	0.297225       	0.000743       	1.016400       	0.001124       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.870505   	513.301980     	27.671749      	0.255949       	-0.002835      	0.253114       	0.276648       	0.000692       	0.764566       	0.001042       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.689065   	512.558324     	26.766388      	0.237999       	-0.002736      	0.235262       	0.261914       	0.000655       	0.848117       	0.000969       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.472579   	511.856656     	25.847829      	0.278196       	-0.002611      	0.275585       	0.249182       	0.000623       	0.918653       	0.000892       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.338000   	511.329191     	24.800644      	0.178529       	-0.002521      	0.176008       	0.237592       	0.000594       	0.966149       	0.000835       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.222561   	511.268004     	23.578365      	0.153576       	-0.002379      	0.151197       	0.229954       	0.000575       	1.122459       	0.000778       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.110832   	515.561439     	32.186308      	0.147446       	-0.002256      	0.145190       	0.534879       	0.001337       	2.240484       	0.000714       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.001759   	515.791173     	29.155879      	0.142892       	-0.002156      	0.140737       	0.328417       	0.000821       	2.830905       	0.000657       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.894520   	516.082271     	26.547322      	0.139622       	-0.002081      	0.137540       	0.244336       	0.000611       	2.488828       	0.000603       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.788418   	516.425817     	24.346206      	0.137392       	-0.002023      	0.135368       	0.224091       	0.000560       	2.099159       	0.000553       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.683222   	516.744460     	22.577139      	0.135481       	-0.001973      	0.133508       	0.217684       	0.000544       	1.671104       	0.000509       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.578554   	517.101477     	21.418191      	0.134215       	-0.001938      	0.132276       	0.214565       	0.000536       	1.072649       	0.000467       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.443008   	517.388708     	20.548974      	0.170814       	-0.001897      	0.168917       	0.210469       	0.000526       	0.813406       	0.000430       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.307284   	535.033353     	42.010870      	0.171080       	-0.001897      	0.169183       	6.659367       	0.016648       	5.795974       	0.000404       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.198622   	537.029357     	36.636640      	0.138530       	-0.001900      	0.136630       	2.077112       	0.005193       	3.378100       	0.000380       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.788962   	537.539397     	35.072286      	0.508603       	-0.002073      	0.506530       	0.731515       	0.001829       	1.322610       	0.118744       	0.043581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.387213   	536.821211     	33.502177      	0.489060       	-0.002007      	0.487053       	0.555228       	0.001388       	1.450441       	0.009628       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.127799   	536.338298     	30.980471      	0.317762       	-0.002057      	0.315704       	0.390665       	0.000977       	2.411315       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.002517   	535.920207     	28.372676      	0.159705       	-0.002037      	0.157669       	0.241127       	0.000603       	2.493445       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.444570   	535.860102     	27.254096      	0.899854       	-0.012010      	0.887844       	1.372085       	0.003430       	0.598728       	0.934396       	0.249730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.870125   	544.570832     	44.251317      	0.893904       	-0.011899      	0.882005       	5.335566       	0.013339       	1.015228       	0.493020       	0.164264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.191897   	541.859175     	40.820558      	1.125107       	-0.023809      	1.101298       	3.834881       	0.009590       	0.570113       	2.258843       	0.436507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.504693   	540.023294     	38.341318      	1.110504       	-0.023845      	1.086660       	3.079003       	0.007698       	0.375828       	1.097181       	0.305579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.837257   	539.270684     	36.496091      	1.028216       	-0.020468      	1.007747       	2.406113       	0.006031       	0.432856       	2.348770       	0.484778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.277010   	534.945850     	34.649316      	0.823038       	-0.013497      	0.809541       	2.268407       	0.005671       	0.281731       	2.072106       	0.192135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.511058   	530.856984     	32.872219      	1.146746       	-0.024514      	1.122232       	2.439546       	0.006100       	0.399236       	2.390443       	0.250956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.647702   	528.008706     	31.354782      	1.268642       	-0.027268      	1.241374       	2.376471       	0.005942       	0.356561       	1.548439       	0.332204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.764494   	542.543062     	56.632816      	1.276766       	-0.027359      	1.249407       	7.901012       	0.019753       	1.808774       	1.025002       	0.272413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.975649   	544.810513     	49.382134      	1.152969       	-0.026971      	1.125998       	6.522396       	0.016306       	1.786364       	0.721125       	0.212716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.214595   	546.373390     	43.633641      	1.102625       	-0.026363      	1.076262       	5.257706       	0.013144       	1.525680       	0.492566       	0.156935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.446433   	547.077334     	39.129035      	1.088107       	-0.025447      	1.062660       	4.156501       	0.010391       	1.403145       	0.327910       	0.110529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.687649   	547.016997     	35.961263      	1.049795       	-0.023963      	1.025832       	3.193760       	0.007984       	1.004948       	0.214766       	0.075223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.960680   	546.220178     	33.384137      	0.984634       	-0.022080      	0.962554       	2.416128       	0.006040       	1.125435       	0.140169       	0.050390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.891803   	545.006952     	33.014772      	1.366418       	-0.022118      	1.344300       	1.467969       	0.003670       	0.245874       	0.213575       	0.060087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.812153   	553.961988     	51.586807      	1.359188       	-0.021227      	1.337961       	4.681976       	0.011705       	0.558570       	0.333477       	0.098738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.709147   	555.083648     	48.171853      	1.368902       	-0.020623      	1.348279       	4.129107       	0.010323       	0.523391       	0.230867       	0.071060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.596654   	555.510519     	45.563648      	1.362393       	-0.019811      	1.342582       	3.382229       	0.008456       	0.478185       	0.272020       	0.078781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.519132   	555.814480     	43.500329      	1.297558       	-0.017495      	1.280063       	2.940013       	0.007366       	0.359989       	1.781341       	0.362070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.440017   	554.348515     	41.625183      	1.285423       	-0.016767      	1.268656       	2.764813       	0.013521       	0.301146       	2.238180       	0.311879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.572560   	551.700006     	39.479430      	1.018871       	-0.011557      	1.007314       	2.829040       	0.007075       	0.216589       	1.466878       	0.095860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.610744   	549.186557     	37.872413      	1.129726       	-0.014003      	1.115723       	2.456363       	0.022321       	0.193138       	1.992925       	0.139046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.783341   	573.687122     	83.309887      	0.958942       	-0.010389      	0.948553       	10.594075      	0.054141       	1.101305       	1.624093       	0.105415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.024988   	578.641909     	74.785734      	0.871213       	-0.008743      	0.862470       	8.417663       	0.059109       	0.781330       	1.591974       	0.046746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.211893   	584.498984     	67.100788      	0.931245       	-0.009733      	0.921512       	7.641408       	0.024023       	0.930445       	1.502553       	0.056979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.439454   	588.896477     	60.914123      	0.874021       	-0.008194      	0.865827       	6.205786       	0.049413       	0.804856       	1.320812       	0.038772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.800541   	592.396729     	56.335354      	0.710256       	-0.005224      	0.705032       	4.626949       	0.021894       	0.634958       	0.906567       	0.008325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.027199   	595.718660     	52.146257      	0.860981       	-0.007083      	0.853898       	4.604172       	0.047387       	0.432658       	1.128855       	0.021623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.198066   	598.220165     	48.277286      	0.922961       	-0.008112      	0.914850       	4.209970       	0.037155       	0.553717       	1.229996       	0.028074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.200972   	599.986423     	44.591599      	1.119140       	-0.011722      	1.107419       	4.384768       	0.025622       	0.367541       	1.527348       	0.068042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.136630   	600.737254     	41.519407      	1.198857       	-0.013755      	1.185102       	3.889904       	0.024752       	0.298352       	1.477311       	0.119127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.008281   	600.756052     	38.551517      	1.273026       	-0.015509      	1.257517       	3.882320       	0.009713       	0.279394       	1.280123       	0.134802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.842084   	600.865055     	35.960989      	1.314472       	-0.016492      	1.297980       	3.519946       	0.008808       	0.321075       	1.113384       	0.152913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.663947   	600.720918     	34.366337      	1.320656       	-0.016157      	1.304499       	2.665514       	0.006664       	0.195462       	1.200660       	0.171714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.660851   	600.237383     	33.625671      	1.108731       	-0.011728      	1.097003       	1.574540       	0.036440       	0.239166       	1.585764       	0.113290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829814   	596.662499     	35.018370      	3.444900       	-0.610442      	2.834458       	1.926988       	0.040358       	0.011625       	3.684745       	0.216218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.959692   	632.218281     	103.330021     	3.338098       	-0.613666      	2.724431       	13.550037      	0.054114       	0.155470       	3.635176       	0.184944       	0.012221       	0.000018       	0.000000       	0.000000       
2005-07-24	15477.047745   	640.068456     	94.141524      	3.352235       	-0.631256      	2.720979       	12.316988      	0.060049       	0.155030       	3.568968       	0.229573       	0.274904       	0.000350       	0.000000       	0.000000       
2005-07-25	15476.961854   	645.934248     	87.287713      	2.996906       	-0.408727      	2.588179       	9.639311       	0.027679       	0.169679       	3.030396       	0.119673       	0.348042       	0.000402       	0.000000       	0.000000       
2005-07-26	15476.869668   	651.168403     	80.797420      	3.087688       	-0.480550      	2.607138       	9.425542       	0.049968       	0.102758       	3.299058       	0.124768       	0.411065       	0.000428       	0.000000       	0.000000       
2005-07-27	15476.743930   	655.934863     	74.854334      	3.111917       	-0.506682      	2.605235       	8.891139       	0.059537       	0.110665       	3.140399       	0.129328       	0.470811       	0.000449       	0.000000       	0.000000       
2005-07-28	15476.525723   	659.694551     	70.336082      	2.841083       	-0.359339      	2.481745       	7.127657       	0.023347       	0.194907       	2.484623       	0.089913       	0.536961       	0.000471       	0.000000       	0.000000       
2005-07-29	15476.268014   	662.429599     	67.143166      	2.390055       	-0.170767      	2.219288       	5.362629       	0.013689       	0.197868       	1.834043       	0.031327       	0.631054       	0.000502       	0.000000       	0.000000       
2005-07-30	15475.992952   	680.793104     	93.282458      	2.383337       	-0.179665      	2.203672       	9.780954       	0.026112       	0.184594       	1.710478       	0.025050       	0.779140       	0.000552       	0.000000       	0.000000       
2005-07-31	15475.697632   	687.136797     	86.092527      	2.433655       	-0.219759      	2.213895       	9.413848       	0.032071       	0.172269       	1.733828       	0.019147       	1.121285       	0.000680       	0.000000       	0.000000       
2005-08-01	15475.380092   	690.681963     	79.900449      	2.455224       	-0.255870      	2.199354       	8.471352       	0.042878       	0.130670       	1.872286       	0.036612       	2.799109       	0.001324       	0.000000       	0.000000       
2005-08-02	15475.040012   	690.047556     	73.651452      	2.575773       	-0.334013      	2.241760       	8.600806       	0.043466       	0.165290       	1.830330       	0.046007       	7.083534       	0.002545       	0.000000       	0.000000       
2005-08-03	15474.673842   	685.517291     	67.471502      	2.713867       	-0.403719      	2.310148       	8.647933       	0.071548       	0.180347       	1.980243       	0.074087       	10.785131      	0.003094       	0.000000       	0.000000       
2005-08-04	15474.280836   	678.686333     	61.704820      	2.768823       	-0.439317      	2.329506       	8.290891       	0.048850       	0.179223       	1.907523       	0.102883       	12.788467      	0.003083       	0.000000       	0.000000       
2005-08-05	15473.867942   	670.405707     	56.494164      	2.706298       	-0.452590      	2.253708       	7.660309       	0.022504       	0.194849       	1.777251       	0.115541       	13.747462      	0.002924       	0.000000       	0.000000       
2005-08-06	15473.420464   	698.519944     	109.028768     	2.715152       	-0.451737      	2.263415       	17.190463      	0.047026       	0.434586       	1.785774       	0.131885       	9.345335       	0.001853       	0.000000       	0.000000       
2005-08-07	15472.942820   	704.856159     	95.806995      	2.656744       	-0.449868      	2.206876       	15.370741      	0.038949       	0.456933       	1.590362       	0.140327       	7.004845       	0.001345       	0.000000       	0.000000       
2005-08-08	15472.445759   	710.094420     	84.539785      	2.526690       	-0.443604      	2.083087       	13.313884      	0.033285       	0.433208       	1.527063       	0.151313       	6.117324       	0.001155       	0.000000       	0.000000       
2005-08-09	15471.872857   	712.446334     	76.453621      	2.695832       	-0.435348      	2.260484       	10.429536      	0.026074       	0.308877       	2.076446       	0.156651       	5.582285       	0.001052       	0.000000       	0.000000       
2005-08-10	15471.250371   	715.190868     	68.875926      	2.693049       	-0.425981      	2.267068       	9.831447       	0.024579       	0.398399       	1.580443       	0.164121       	5.095839       	0.000969       	0.000000       	0.000000       
2005-08-11	15470.609816   	716.411329     	63.040784      	2.565006       	-0.404451      	2.160555       	7.869714       	0.019674       	0.492970       	1.792661       	0.163944       	4.469064       	0.000866       	0.000000       	0.000000       
2005-08-12	15469.996095   	717.894733     	57.774315      	2.460153       	-0.388920      	2.071233       	7.284168       	0.018210       	0.407223       	1.385225       	0.162052       	4.042836       	0.000805       	0.000000       	0.000000       
2005-08-13	15469.369442   	719.818018     	53.025553      	2.372785       	-0.377707      	1.995078       	6.756814       	0.016892       	0.331053       	1.233202       	0.159993       	3.238743       	0.000666       	0.000000       	0.000000       
2005-08-14	15468.717049   	720.150444     	50.135929      	2.396659       	-0.358236      	2.038423       	5.098436       	0.012746       	0.158707       	2.036823       	0.181723       	2.386836       	0.000509       	0.000000       	0.000000       
2005-08-15	15468.188851   	718.899743     	48.208992      	1.933788       	-0.231911      	1.701877       	3.637277       	0.018641       	0.208662       	2.933587       	0.175013       	1.718247       	0.000379       	0.000000       	0.000000       
2005-08-16	15467.586318   	718.306875     	46.543325      	2.042100       	-0.268825      	1.773275       	3.544185       	0.022192       	0.145511       	2.222305       	0.174445       	1.641435       	0.000368       	0.000000       	0.000000       
2005-08-17	15467.030450   	716.087749     	45.516716      	1.857694       	-0.212341      	1.645353       	2.746524       	0.015430       	0.123737       	3.090492       	0.171563       	1.661048       	0.000381       	0.000000       	0.000000       
2005-08-18	15466.411527   	714.529954     	44.564715      	1.919770       	-0.234413      	1.685357       	2.700772       	0.017647       	0.154323       	2.335128       	0.153079       	1.687664       	0.000391       	0.000000       	0.000000       
2005-08-19	15465.739359   	713.431304     	43.572859      	1.970852       	-0.249177      	1.721674       	2.800128       	0.025125       	0.143683       	1.920376       	0.140713       	1.722591       	0.000405       	0.000000       	0.000000       
2005-08-20	15465.054853   	721.898602     	62.140579      	1.939824       	-0.243019      	1.696804       	5.587773       	0.036009       	0.265609       	2.587775       	0.187613       	1.771973       	0.000422       	0.000000       	0.000000       
2005-08-21	15464.351061   	722.313732     	58.894059      	1.907701       	-0.240653      	1.667048       	4.902545       	0.035959       	0.232637       	2.380402       	0.176335       	1.848993       	0.000446       	0.000000       	0.000000       
2005-08-22	15463.616965   	723.277389     	55.538744      	1.907853       	-0.241083      	1.666770       	4.947919       	0.034906       	0.295624       	1.757554       	0.162101       	1.969861       	0.000482       	0.000000       	0.000000       
2005-08-23	15462.840808   	724.045505     	52.548215      	1.948388       	-0.242609      	1.705780       	4.723736       	0.023061       	0.194945       	1.570357       	0.163397       	2.139299       	0.000530       	0.000000       	0.000000       
2005-08-24	15462.267493   	722.969192     	50.585247      	1.475458       	-0.138963      	1.336495       	3.197366       	0.017725       	0.229703       	1.657388       	0.115304       	2.470342       	0.000619       	0.000000       	0.000000       
2005-08-25	15461.766927   	720.855657     	49.025880      	1.291256       	-0.099070      	1.192186       	2.690374       	0.010982       	0.150307       	1.890253       	0.080247       	2.812841       	0.000705       	0.000000       	0.000000       
2005-08-26	15461.198975   	718.879452     	47.392509      	1.366974       	-0.110225      	1.256748       	2.877833       	0.013937       	0.110137       	1.579405       	0.082349       	3.162058       	0.000787       	0.000000       	0.000000       
2005-08-27	15460.510738   	732.426605     	74.503925      	1.534446       	-0.145022      	1.389424       	7.689168       	0.026420       	0.468428       	1.777692       	0.086859       	3.457461       	0.000854       	0.000000       	0.000000       
2005-08-28	15459.752381   	733.482279     	68.793941      	1.624982       	-0.165794      	1.459189       	6.979488       	0.032203       	0.338385       	1.721881       	0.121290       	4.020043       	0.000987       	0.000000       	0.000000       
2005-08-29	15458.949290   	732.900802     	63.597594      	1.678861       	-0.178144      	1.500716       	6.565373       	0.025252       	0.291764       	1.489057       	0.131235       	5.471138       	0.001330       	0.000000       	0.000000       
2005-08-30	15458.120625   	726.082852     	58.753391      	1.678512       	-0.185147      	1.493364       	6.190437       	0.025928       	0.312786       	1.294432       	0.131337       	11.519621      	0.002751       	0.000000       	0.000000       
2005-08-31	15457.294574   	717.510430     	54.316161      	1.533532       	-0.190062      	1.343469       	5.570000       	0.020982       	0.381246       	1.216877       	0.136566       	12.731018      	0.002998       	0.000000       	0.000000       
2005-09-01	15456.473536   	712.004177     	50.482154      	1.389720       	-0.192010      	1.197709       	4.944513       	0.012364       	0.260962       	1.142160       	0.135408       	9.120344       	0.002141       	0.000000       	0.000000       
2005-09-02	15455.648530   	706.851383     	47.236211      	1.314432       	-0.191585      	1.122847       	4.283261       	0.010712       	0.259663       	1.096738       	0.138973       	8.152549       	0.001922       	0.000000       	0.000000       
2005-09-03	15454.796172   	725.010043     	81.293538      	1.390649       	-0.187576      	1.203073       	11.395067      	0.028491       	0.921789       	1.048004       	0.140664       	6.987135       	0.001665       	0.000000       	0.000000       
2005-09-04	15453.879204   	725.109358     	74.842833      	1.715296       	-0.178035      	1.537261       	7.866512       	0.019670       	0.284849       	1.440122       	0.190939       	6.142523       	0.001488       	0.000000       	0.000000       
2005-09-05	15453.145568   	722.688477     	70.418568      	1.388550       	-0.125899      	1.262651       	5.468792       	0.026408       	0.334173       	2.485666       	0.183168       	5.260250       	0.001299       	0.000000       	0.000000       
2005-09-06	15452.334542   	721.205537     	66.359020      	1.473994       	-0.134604      	1.339390       	5.311099       	0.029987       	0.211951       	2.122347       	0.188472       	4.516462       	0.001132       	0.000000       	0.000000       
2005-09-07	15451.467549   	720.737628     	62.187931      	1.524276       	-0.139078      	1.385198       	5.403014       	0.029491       	0.281329       	1.704398       	0.160593       	4.007957       	0.001021       	0.000000       	0.000000       
2005-09-08	15450.590927   	720.488831     	58.122436      	1.401939       	-0.141660      	1.260278       	5.078344       	0.031358       	0.377646       	1.510561       	0.157959       	3.654055       	0.000949       	0.000000       	0.000000       
2005-09-09	15449.672603   	720.163584     	54.771058      	1.467061       	-0.141466      	1.325595       	4.515972       	0.022199       	0.290879       	1.287078       	0.152742       	3.401164       	0.000901       	0.000000       	0.000000       
2005-09-10	15448.714902   	750.864847     	109.975950     	1.588135       	-0.135618      	1.452516       	13.244090      	0.041499       	0.628241       	1.671470       	0.219304       	3.204285       	0.000866       	0.000000       	0.000000       
2005-09-11	15448.057829   	756.075312     	100.775202     	1.123602       	-0.069021      	1.054581       	9.938361       	0.031791       	0.379912       	1.566517       	0.144607       	3.065798       	0.000846       	0.000000       	0.000000       
2005-09-12	15447.435017   	760.779715     	92.167267      	1.042251       	-0.054601      	0.987651       	9.117684       	0.027645       	0.526717       	1.345242       	0.097921       	2.990749       	0.000830       	0.000000       	0.000000       
2005-09-13	15446.651061   	765.352694     	83.826373      	1.228980       	-0.075144      	1.153835       	8.984960       	0.029373       	0.577323       	1.353235       	0.089796       	2.960995       	0.000824       	0.000000       	0.000000       
2005-09-14	15445.821852   	769.092341     	76.309280      	1.184826       	-0.088123      	1.096703       	8.123689       	0.033741       	0.569587       	1.312508       	0.120279       	2.957488       	0.000825       	0.000000       	0.000000       
2005-09-15	15444.983814   	771.787910     	69.814907      	1.127054       	-0.095895      	1.031159       	6.999104       	0.022483       	0.613213       	1.162187       	0.123088       	3.031230       	0.000850       	0.000000       	0.000000       
2005-09-16	15444.055842   	771.363618     	65.895434      	1.393818       	-0.098032      	1.295786       	5.035787       	0.019381       	0.268404       	1.360255       	0.168951       	3.990381       	0.001130       	0.000000       	0.000000       
2005-09-17	15443.218178   	767.128769     	62.924690      	1.260950       	-0.082446      	1.178504       	4.053085       	0.024049       	0.170435       	1.885067       	0.153625       	6.302749       	0.001795       	0.000000       	0.000000       
2005-09-18	15442.345601   	762.040566     	59.845753      	1.283462       	-0.086337      	1.197126       	4.073910       	0.025161       	0.279674       	1.557851       	0.124226       	7.499433       	0.002146       	0.000000       	0.000000       
2005-09-19	15441.471286   	756.663635     	56.876902      	1.201142       	-0.090004      	1.111139       	3.896356       	0.025714       	0.264409       	1.373766       	0.138429       	7.790788       	0.002244       	0.000000       	0.000000       
2005-09-20	15440.601690   	751.633632     	54.170027      	1.134247       	-0.091666      	1.042581       	3.601515       	0.015972       	0.230351       	1.171722       	0.133320       	7.359276       	0.002138       	0.000000       	0.000000       
2005-09-21	15439.724260   	747.206985     	51.702934      	1.110066       	-0.092901      	1.017165       	3.305528       	0.015828       	0.262550       	1.051244       	0.133026       	6.579350       	0.001932       	0.000000       	0.000000       
2005-09-22	15438.783305   	742.924867     	49.846057      	1.258940       	-0.092446      	1.166494       	2.929930       	0.009108       	0.177042       	0.953343       	0.131524       	6.164162       	0.001833       	0.000000       	0.000000       
2005-09-23	15437.860486   	738.872001     	48.254371      	1.184067       	-0.091905      	1.092162       	2.638806       	0.006626       	0.128387       	0.899501       	0.131229       	5.700480       	0.001720       	0.000000       	0.000000       
2005-09-24	15436.847766   	734.755804     	47.290578      	1.410988       	-0.089788      	1.321200       	2.276264       	0.005714       	0.090296       	0.865780       	0.132416       	5.437731       	0.001669       	0.000000       	0.000000       
2005-09-25	15435.861953   	730.335741     	46.796225      	1.356524       	-0.085384      	1.271139       	1.789475       	0.004499       	0.053778       	0.996667       	0.163854       	5.129010       	0.001602       	0.000000       	0.000000       
2005-09-26	15434.873820   	726.339513     	46.313658      	1.344301       	-0.082457      	1.261844       	1.753770       	0.004413       	0.065787       	0.860237       	0.149943       	4.808671       	0.001531       	0.000000       	0.000000       
2005-09-27	15433.913011   	722.630940     	45.850899      	1.260069       	-0.079513      	1.180556       	1.647544       	0.004150       	0.068275       	0.819780       	0.146488       	4.458238       	0.001446       	0.000000       	0.000000       
2005-09-28	15432.992034   	719.568778     	45.457598      	1.152798       	-0.076775      	1.076023       	1.466987       	0.003701       	0.072528       	0.766217       	0.135740       	3.687823       	0.001217       	0.000000       	0.000000       
2005-09-29	15432.090757   	717.295308     	45.158767      	1.092606       	-0.074123      	1.018483       	1.294422       	0.003273       	0.090902       	0.733157       	0.130179       	2.762527       	0.000924       	0.000000       	0.000000       
2005-09-30	15431.208254   	717.306282     	44.989600      	1.048698       	-0.071031      	0.977667       	1.132269       	0.002871       	0.080509       	0.709140       	0.125602       	0.343223       	0.000116       	0.000000       	0.000000       
2005-10-01	15430.206454   	717.566843     	45.089198      	1.312542       	-0.067713      	1.244829       	1.169478       	0.002968       	0.038770       	0.842933       	0.150989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.195007   	717.812369     	45.211140      	1.313033       	-0.065297      	1.247735       	1.149915       	0.002923       	0.036636       	0.840708       	0.151458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.194250   	718.153986     	45.302805      	1.283233       	-0.062590      	1.220643       	1.136364       	0.002893       	0.050851       	0.733618       	0.136909       	0.000000       	0.000000       	0.000000       	0.000000       
