DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650700   	1666.449706    	78.674960      	0.774866       	-0.003555      	0.771312       	0.143413       	0.000359       	1.034422       	0.109201       	0.040497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200287   	1663.345389    	77.447584      	0.674359       	-0.003774      	0.670584       	0.135425       	0.000339       	1.679096       	0.040773       	0.013601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564530   	1660.432539    	77.267129      	1.010538       	-0.007479      	1.003058       	0.537498       	0.001344       	0.573757       	0.371985       	0.138160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914623   	1656.606542    	77.055577      	1.008437       	-0.007901      	1.000536       	0.438617       	0.001097       	0.671961       	0.206083       	0.075078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266467   	1659.990989    	84.491046      	0.981252       	-0.008033      	0.973219       	3.556787       	0.008892       	1.139371       	0.068916       	0.025549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651485   	1658.731204    	82.180265      	0.912393       	-0.007888      	0.904505       	2.278731       	0.005697       	0.828804       	0.021860       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198734   	1656.673198    	80.454088      	0.677261       	-0.007237      	0.670024       	1.242201       	0.003106       	1.067416       	0.009664       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895250   	1654.136249    	79.112126      	0.457129       	-0.006184      	0.450945       	0.638053       	0.001595       	1.061796       	0.008889       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669401   	1651.798819    	78.112623      	0.331541       	-0.005236      	0.326305       	0.360330       	0.000901       	0.869363       	0.008131       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.495137   	1649.583042    	77.138704      	0.251362       	-0.004615      	0.246747       	0.252528       	0.000631       	0.875211       	0.007387       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340636   	1647.679014    	76.421605      	0.219065       	-0.004207      	0.214858       	0.198142       	0.000495       	0.663614       	0.006649       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179481   	1658.740410    	92.157152      	0.222590       	-0.003857      	0.218733       	5.179397       	0.012948       	1.739917       	0.005936       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.039200   	1661.646251    	87.030817      	0.193772       	-0.003644      	0.190128       	3.861231       	0.009653       	1.359413       	0.005310       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.905171   	1662.977412    	82.952486      	0.182638       	-0.003366      	0.179273       	2.205750       	0.005514       	1.996472       	0.004710       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744500   	1663.557184    	80.549295      	0.214113       	-0.003135      	0.210978       	0.891597       	0.002229       	1.675598       	0.004167       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616489   	1663.581605    	78.175851      	0.171394       	-0.002989      	0.168405       	0.436255       	0.001091       	2.067837       	0.003727       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488672   	1663.828981    	76.267179      	0.169420       	-0.002802      	0.166618       	0.235163       	0.000588       	1.804395       	0.003318       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354616   	1663.760827    	74.790257      	0.175748       	-0.002630      	0.173117       	0.175467       	0.000439       	1.440842       	0.002837       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233645   	1663.713692    	73.632559      	0.158191       	-0.002519      	0.155672       	0.158781       	0.000397       	1.139170       	0.002580       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.116116   	1663.678539    	72.298182      	0.152377       	-0.002371      	0.150005       	0.154513       	0.000386       	1.290463       	0.002338       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.713254   	1663.867423    	72.073347      	0.514995       	-0.002262      	0.512733       	0.154141       	0.000385       	0.562436       	0.010184       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.466145   	1662.943964    	70.837104      	0.313999       	-0.002305      	0.311694       	0.154176       	0.000385       	1.387205       	0.001937       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340429   	1662.795352    	69.480815      	0.161594       	-0.002278      	0.159316       	0.152791       	0.000382       	1.360017       	0.001783       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223876   	1663.040128    	68.174706      	0.148663       	-0.002164      	0.146499       	0.152114       	0.000380       	1.267360       	0.001636       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109809   	1663.377697    	67.219981      	0.144379       	-0.002072      	0.142307       	0.152041       	0.000380       	0.919137       	0.001496       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996851   	1663.650620    	66.685397      	0.142192       	-0.002011      	0.140181       	0.152392       	0.000381       	0.508628       	0.001367       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.885226   	1663.688074    	65.834748      	0.139518       	-0.001936      	0.137583       	0.153067       	0.000383       	0.807984       	0.001251       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773730   	1664.047251    	65.286823      	0.138626       	-0.001880      	0.136746       	0.153827       	0.000385       	0.512174       	0.001143       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440833   	1664.334101    	65.083251      	0.413921       	-0.001827      	0.412094       	0.154534       	0.000386       	0.440759       	0.001044       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027683   	1663.024259    	65.165332      	0.510454       	-0.001918      	0.508535       	0.156023       	0.000390       	0.270283       	0.106448       	0.036486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.527266   	1661.208047    	65.560825      	0.658186       	-0.003993      	0.654193       	0.157569       	0.000394       	0.102105       	0.115255       	0.039588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939545   	1658.425358    	66.130020      	0.813112       	-0.007693      	0.805419       	0.155307       	0.000388       	0.077262       	0.277829       	0.106618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399902   	1661.172355    	75.710267      	0.712119       	-0.005811      	0.706307       	1.850664       	0.004627       	0.494254       	0.071181       	0.030841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882408   	1659.954943    	74.618184      	0.663064       	-0.004973      	0.658091       	1.192607       	0.002982       	0.507494       	0.025524       	0.010992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.439007   	1658.644050    	73.741601      	0.564221       	-0.004639      	0.559582       	0.778794       	0.001947       	0.615264       	0.007116       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176825   	1657.319670    	72.815865      	0.345085       	-0.004279      	0.340806       	0.479006       	0.001198       	0.737143       	0.000649       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997444   	1656.240119    	71.996784      	0.235686       	-0.003483      	0.232203       	0.307364       	0.000768       	0.690327       	0.000609       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.584043   	1655.217066    	71.892101      	0.493424       	-0.002695      	0.490730       	0.239471       	0.000599       	0.308244       	0.067531       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181803   	1653.912854    	71.635017      	0.475761       	-0.002606      	0.473155       	0.249622       	0.000624       	0.448126       	0.008070       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806483   	1665.978060    	87.090108      	0.442124       	-0.002605      	0.439519       	5.775031       	0.014438       	1.690274       	0.000503       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494428   	1669.259713    	81.924922      	0.368585       	-0.002576      	0.366010       	4.373140       	0.010933       	1.090630       	0.000474       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349857   	1671.287063    	77.037673      	0.179966       	-0.002473      	0.177493       	2.986188       	0.007465       	2.010602       	0.000447       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.829054   	1672.820089    	75.145981      	0.625990       	-0.004212      	0.621778       	1.916785       	0.004792       	0.553465       	0.120845       	0.045482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.216131   	1670.536886    	74.001711      	0.854024       	-0.013826      	0.840199       	1.673921       	0.004188       	0.292214       	2.514798       	0.176826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.409081   	1668.039180    	73.193530      	1.195326       	-0.025036      	1.170290       	1.618366       	0.004046       	0.261326       	1.402063       	0.439820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558644   	1665.576557    	72.515390      	1.219620       	-0.024294      	1.195326       	1.492356       	0.003731       	0.307480       	0.647702       	0.258551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686897   	1674.147630    	90.668744      	1.213128       	-0.022940      	1.190188       	4.856547       	0.012141       	0.604440       	1.092416       	0.376067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.816333   	1673.349610    	86.787400      	1.179903       	-0.021260      	1.158642       	4.388428       	0.011041       	0.505350       	2.180858       	0.372843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.885171   	1673.479513    	83.157395      	1.244099       	-0.022204      	1.221895       	3.956284       	0.009891       	0.764626       	0.650232       	0.264145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928937   	1673.251628    	80.389150      	1.251195       	-0.021424      	1.229771       	3.231633       	0.008079       	0.665283       	0.376757       	0.164112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993793   	1670.127287    	78.585657      	1.198524       	-0.019543      	1.178982       	2.584937       	0.006462       	0.286662       	2.386321       	0.744192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.030346   	1667.174265    	76.604174      	1.220047       	-0.019669      	1.200378       	2.642427       	0.006606       	0.389249       	2.036824       	0.688750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.137741   	1661.640687    	75.297790      	1.116837       	-0.017746      	1.099091       	2.031026       	0.009474       	0.227388       	3.784188       	0.482384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.141558   	1663.417820    	83.041835      	1.263330       	-0.022822      	1.240508       	4.026973       	0.010073       	0.581228       	2.680929       	0.534585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.082215   	1662.425973    	80.081512      	1.338877       	-0.024842      	1.314035       	3.649072       	0.009123       	0.497536       	1.631223       	0.546055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.029584   	1661.706298    	77.369027      	1.316167       	-0.024007      	1.292160       	3.220442       	0.008051       	0.680673       	1.239360       	0.466062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.917086   	1660.952286    	75.407343      	1.363843       	-0.023042      	1.340801       	2.692897       	0.006732       	0.517256       	0.936926       	0.384945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.778469   	1659.944534    	74.234062      	1.375368       	-0.022007      	1.353361       	2.178535       	0.005446       	0.256618       	0.723801       	0.314353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.653975   	1658.104614    	73.630838      	1.342799       	-0.020701      	1.322098       	1.630163       	0.004075       	0.200278       	0.673134       	0.289388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.607135   	1654.208984    	73.283626      	1.236447       	-0.018308      	1.218139       	1.302661       	0.012401       	0.126240       	1.855927       	0.462971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.518954   	1662.957704    	91.154980      	1.276209       	-0.018548      	1.257660       	5.161363       	0.012903       	0.619399       	1.350824       	0.491636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.418856   	1664.390815    	86.977024      	1.278514       	-0.017883      	1.260631       	4.564804       	0.011412       	0.717086       	1.052775       	0.417956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.310711   	1665.465136    	83.306438      	1.277650       	-0.017294      	1.260356       	4.024611       	0.010062       	0.780410       	0.806705       	0.344422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.208349   	1666.565371    	80.508133      	1.262305       	-0.016652      	1.245653       	3.393539       	0.008484       	0.539079       	0.647706       	0.289663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.062651   	1666.912365    	78.849078      	1.298244       	-0.015923      	1.282321       	2.517010       	0.006293       	0.314760       	0.572216       	0.251897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.029702   	1665.046632    	77.167565      	1.159388       	-0.013192      	1.146196       	2.421666       	0.006065       	0.268529       	2.538058       	0.321439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.054559   	1663.396974    	75.583626      	1.089993       	-0.012085      	1.077909       	2.356244       	0.043391       	0.150722       	2.428046       	0.202169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.956886   	1667.974191    	83.179488      	1.230479       	-0.014591      	1.215889       	4.354701       	0.010909       	0.379902       	2.325801       	0.306921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.167964   	1666.125192    	82.146940      	3.894883       	-0.711740      	3.183142       	4.674395       	0.011722       	0.027973       	4.137192       	0.795773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.298261   	1666.269754    	81.800072      	3.861531       	-0.696093      	3.165438       	4.127900       	0.010329       	0.032656       	3.324759       	0.890478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.308514   	1663.516005    	81.973879      	3.710869       	-0.602690      	3.108179       	3.450245       	0.043934       	0.044553       	5.599635       	0.842933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.251918   	1660.944853    	81.796997      	3.650534       	-0.585549      	3.064985       	3.733985       	0.038925       	0.049844       	5.724250       	0.857667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.148401   	1659.175468    	81.234551      	3.566858       	-0.586114      	2.980743       	4.049391       	0.010239       	0.035975       	5.266359       	0.896097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.976731   	1656.319824    	81.029031      	3.377680       	-0.501178      	2.876501       	3.505404       	0.043187       	0.038226       	5.856253       	0.595191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.720807   	1665.792303    	100.132531     	2.984624       	-0.316401      	2.668222       	6.270325       	0.060781       	0.073757       	3.957705       	0.105945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.433683   	1668.293774    	96.443406      	2.973352       	-0.336923      	2.636429       	6.534826       	0.056701       	0.083815       	3.683566       	0.119425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.114493   	1670.827887    	92.915659      	2.961179       	-0.347367      	2.613812       	6.363715       	0.016145       	0.079486       	3.511815       	0.136863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.770935   	1671.745659    	90.397761      	2.834719       	-0.324132      	2.510588       	5.211432       	0.052361       	0.099624       	3.958727       	0.140855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.401053   	1671.538663    	88.220145      	2.859472       	-0.371999      	2.487473       	4.908157       	0.044281       	0.085010       	4.742795       	0.218029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.998881   	1671.688169    	85.785645      	2.886694       	-0.408100      	2.478594       	5.199328       	0.018953       	0.076312       	4.668323       	0.305447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.561717   	1671.879751    	83.541861      	2.930968       	-0.438672      	2.492296       	5.067502       	0.021927       	0.063094       	4.459476       	0.480388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.089371   	1677.967441    	90.815948      	2.940331       	-0.454927      	2.485404       	6.738529       	0.018454       	0.135988       	3.969187       	0.581948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.603701   	1680.122729    	87.180494      	2.773790       	-0.458728      	2.315062       	6.189305       	0.015488       	0.180884       	3.598855       	0.639126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.159286   	1681.926319    	83.619306      	2.230092       	-0.457070      	1.773023       	5.568980       	0.013934       	0.185562       	3.331124       	0.695235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.730388   	1683.261694    	80.518248      	1.876156       	-0.447553      	1.428603       	4.805694       	0.012014       	0.137765       	3.044507       	0.699193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.303463   	1684.183924    	77.820968      	1.616975       	-0.435975      	1.181000       	4.147270       	0.010368       	0.135555       	2.810127       	0.719991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.849305   	1684.785113    	75.485546      	1.506100       	-0.424661      	1.081439       	3.644309       	0.009111       	0.167451       	2.639109       	0.718158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.097528   	1684.467751    	75.308645      	3.029641       	-0.410095      	2.619547       	3.064807       	0.007662       	0.114235       	2.991913       	0.705335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.524301   	1692.112542    	95.495161      	2.326611       	-0.201250      	2.125361       	4.454402       	0.020920       	0.173008       	4.100126       	0.282590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.001528   	1693.753873    	93.278264      	2.045990       	-0.124775      	1.921215       	4.122077       	0.020930       	0.127731       	2.348119       	0.049183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.329299   	1695.873483    	90.301409      	2.273523       	-0.194407      	2.079116       	5.085477       	0.037801       	0.142956       	2.755605       	0.089318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.579688   	1698.117790    	86.795506      	2.381596       	-0.242058      	2.139538       	5.673858       	0.074686       	0.187423       	3.139026       	0.167513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.857434   	1700.705179    	82.836529      	2.261647       	-0.269472      	1.992175       	6.002346       	0.074940       	0.191387       	3.097435       	0.310213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.181806   	1703.251709    	78.734061      	1.851864       	-0.282165      	1.569699       	5.719777       	0.014451       	0.208625       	2.902562       	0.366553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.515980   	1705.338514    	75.049154      	1.635490       	-0.289290      	1.346201       	5.074295       	0.012900       	0.221583       	2.709820       	0.422289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.961315   	1709.168781    	84.378939      	1.845309       	-0.154257      	1.691052       	3.597898       	0.021478       	0.153939       	2.610081       	0.159233       	0.745109       	0.000393       	0.000000       	0.000000       
2005-08-21	15468.300977   	1708.815036    	81.882991      	2.007098       	-0.197784      	1.809315       	4.368397       	0.048458       	0.115530       	2.984806       	0.144794       	1.509613       	0.000601       	0.000000       	0.000000       
2005-08-22	15467.586490   	1707.903749    	79.000084      	2.041031       	-0.217585      	1.823447       	4.783250       	0.086758       	0.119332       	3.004166       	0.209581       	2.406590       	0.000795       	0.000000       	0.000000       
2005-08-23	15466.825790   	1706.779888    	75.963915      	2.098461       	-0.229283      	1.869178       	5.012815       	0.053242       	0.099866       	2.792266       	0.282316       	3.082946       	0.000889       	0.000000       	0.000000       
2005-08-24	15466.052536   	1704.549792    	73.450828      	2.083548       	-0.231043      	1.852505       	4.471695       	0.011825       	0.104095       	2.930590       	0.326396       	3.548260       	0.000918       	0.000000       	0.000000       
2005-08-25	15465.277388   	1701.087709    	71.542524      	2.041976       	-0.225735      	1.816241       	3.836967       	0.013819       	0.093856       	3.072355       	0.369708       	4.005656       	0.000941       	0.000000       	0.000000       
2005-08-26	15464.527966   	1696.092915    	70.440723      	1.942490       	-0.201303      	1.741187       	2.921098       	0.045556       	0.105430       	3.084458       	0.263640       	4.601351       	0.000988       	0.000000       	0.000000       
2005-08-27	15463.723441   	1696.413977    	78.416729      	1.986572       	-0.214982      	1.771591       	5.055129       	0.065384       	0.186671       	3.058708       	0.330456       	5.162736       	0.001022       	0.000000       	0.000000       
2005-08-28	15462.893318   	1692.580209    	75.374819      	1.976463       	-0.213781      	1.762682       	4.826002       	0.013492       	0.173975       	2.840961       	0.344679       	5.608893       	0.001039       	0.000000       	0.000000       
2005-08-29	15462.041355   	1688.916014    	72.460901      	1.960181       	-0.211586      	1.748596       	4.692788       	0.013458       	0.163618       	2.359074       	0.359851       	5.789542       	0.001017       	0.000000       	0.000000       
2005-08-30	15461.194601   	1684.919538    	69.868486      	1.782406       	-0.207726      	1.574679       	4.186033       	0.011175       	0.171997       	2.093533       	0.375697       	5.885872       	0.000994       	0.000000       	0.000000       
2005-08-31	15460.344047   	1680.726201    	67.557310      	1.623857       	-0.205532      	1.418325       	3.749265       	0.009373       	0.169631       	1.933883       	0.384743       	5.809001       	0.000951       	0.000000       	0.000000       
2005-09-01	15459.439463   	1675.591669    	66.349831      	1.922074       	-0.198882      	1.723192       	3.011567       	0.007529       	0.102910       	2.148519       	0.400018       	5.805316       	0.000929       	0.000000       	0.000000       
2005-09-02	15458.517194   	1670.539328    	65.308151      	1.902509       	-0.192816      	1.709693       	2.851246       	0.007128       	0.078554       	1.855081       	0.406113       	5.862025       	0.000923       	0.000000       	0.000000       
2005-09-03	15457.645813   	1669.168807    	74.597062      	1.779680       	-0.166913      	1.612767       	3.527706       	0.038947       	0.201155       	2.791378       	0.400942       	5.662015       	0.000883       	0.000000       	0.000000       
2005-09-04	15456.728369   	1665.178050    	72.393731      	1.805182       	-0.167609      	1.637573       	3.762994       	0.039527       	0.233129       	2.365932       	0.392240       	5.192266       	0.000807       	0.000000       	0.000000       
2005-09-05	15455.782283   	1661.479378    	70.501300      	1.805581       	-0.165025      	1.640556       	3.525925       	0.036309       	0.159656       	2.227136       	0.395225       	4.807809       	0.000750       	0.000000       	0.000000       
2005-09-06	15454.844185   	1657.471353    	69.130359      	1.735037       	-0.157218      	1.577819       	2.994030       	0.025394       	0.100120       	2.275557       	0.396481       	4.554999       	0.000714       	0.000000       	0.000000       
2005-09-07	15453.899606   	1654.129134    	67.667433      	1.696596       	-0.151853      	1.544744       	3.048503       	0.011535       	0.099554       	1.847518       	0.373063       	4.390589       	0.000693       	0.000000       	0.000000       
2005-09-08	15452.987697   	1650.885258    	66.198442      	1.490943       	-0.146044      	1.344898       	2.825255       	0.009060       	0.123723       	1.638117       	0.362234       	4.286184       	0.000681       	0.000000       	0.000000       
2005-09-09	15452.087877   	1647.623179    	64.881832      	1.376909       	-0.141477      	1.235432       	2.566421       	0.006416       	0.116579       	1.468005       	0.347576       	4.222446       	0.000676       	0.000000       	0.000000       
2005-09-10	15451.199627   	1655.304917    	82.297864      	1.275221       	-0.136275      	1.138945       	5.909209       	0.014773       	0.439914       	1.389031       	0.340687       	4.196781       	0.000677       	0.000000       	0.000000       
2005-09-11	15450.288780   	1654.835428    	78.207232      	1.333133       	-0.131030      	1.202103       	5.116623       	0.012792       	0.297501       	1.339048       	0.332619       	4.112213       	0.000670       	0.000000       	0.000000       
2005-09-12	15449.385498   	1655.840540    	74.689858      	1.253366       	-0.126004      	1.127361       	4.463130       	0.011158       	0.298692       	1.302214       	0.325999       	2.027223       	0.000336       	0.000000       	0.000000       
2005-09-13	15448.482462   	1658.348636    	71.689664      	1.205063       	-0.121347      	1.083717       	3.905779       	0.009765       	0.291248       	1.274803       	0.320669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.479665   	1660.287762    	69.854402      	1.626539       	-0.116167      	1.510373       	3.324156       	0.008311       	0.129812       	1.268385       	0.317143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.483806   	1661.972107    	68.208314      	1.541531       	-0.111673      	1.429858       	3.024957       	0.007563       	0.155161       	1.228878       	0.311096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.505149   	1663.304661    	66.845884      	1.425318       	-0.107408      	1.317911       	2.646289       	0.006616       	0.134269       	1.206901       	0.306746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.473410   	1686.028930    	103.665227     	1.605504       	-0.102984      	1.502520       	9.218443       	0.023047       	0.560848       	1.375014       	0.323635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.436179   	1692.957887    	96.465466      	1.583540       	-0.098919      	1.484622       	8.268648       	0.020672       	0.508081       	1.226671       	0.306222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.383690   	1697.845868    	91.272609      	1.576101       	-0.095377      	1.480724       	6.452221       	0.016131       	0.310583       	1.458886       	0.335072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.408059   	1700.533735    	87.396028      	1.458485       	-0.082571      	1.375915       	5.027799       	0.024558       	0.302467       	2.237603       	0.398685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.521795   	1700.079867    	84.452263      	1.323573       	-0.069141      	1.254432       	4.008247       	0.025281       	0.254647       	2.462872       	0.313078       	1.908870       	0.000395       	0.000000       	0.000000       
2005-09-22	15439.725401   	1697.862066    	82.066052      	1.184670       	-0.056921      	1.127750       	3.337775       	0.021837       	0.228939       	2.266970       	0.230471       	3.213348       	0.000668       	0.000000       	0.000000       
2005-09-23	15438.863220   	1695.848689    	79.813365      	1.236362       	-0.061348      	1.175014       	3.309039       	0.024304       	0.175345       	1.944898       	0.205940       	3.295848       	0.000683       	0.000000       	0.000000       
2005-09-24	15437.975556   	1693.863128    	77.367399      	1.187492       	-0.064254      	1.123238       	3.329550       	0.031928       	0.298843       	1.832761       	0.205069       	3.390532       	0.000700       	0.000000       	0.000000       
2005-09-25	15437.097981   	1691.664223    	75.167539      	1.099329       	-0.065438      	1.033892       	3.044685       	0.030907       	0.249237       	1.651474       	0.223211       	3.500318       	0.000721       	0.000000       	0.000000       
2005-09-26	15436.222241   	1689.363948    	73.135950      	1.056259       	-0.065185      	0.991073       	2.886630       	0.018792       	0.195891       	1.471926       	0.226082       	3.635580       	0.000748       	0.000000       	0.000000       
2005-09-27	15435.348119   	1686.820586    	71.297791      	1.031957       	-0.064399      	0.967558       	2.676422       	0.018733       	0.188404       	1.329272       	0.234312       	3.811887       	0.000782       	0.000000       	0.000000       
2005-09-28	15434.480751   	1683.932857    	69.734904      	1.010734       	-0.062896      	0.947838       	2.425957       	0.009415       	0.142486       	1.201489       	0.236389       	4.044235       	0.000828       	0.000000       	0.000000       
2005-09-29	15433.612667   	1680.578665    	68.407047      	1.002717       	-0.061534      	0.941182       	2.189672       	0.005476       	0.135821       	1.120474       	0.239658       	4.360571       	0.000890       	0.000000       	0.000000       
2005-09-30	15432.755267   	1676.569051    	67.399469      	0.983731       	-0.059388      	0.924342       	1.847283       	0.004620       	0.139088       	1.057823       	0.243663       	4.739039       	0.000964       	0.000000       	0.000000       
2005-10-01	15431.897270   	1682.970596    	85.195757      	0.978242       	-0.057443      	0.920798       	5.091847       	0.012731       	0.585264       	1.002453       	0.244866       	5.121477       	0.001039       	0.000000       	0.000000       
