DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.206648   	1018.476552    	53.581326      	0.564800       	-0.005962      	0.558838       	0.550812       	0.001377       	0.524856       	0.009894       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.807995   	1015.803264    	52.805931      	0.564309       	-0.005626      	0.558684       	0.511395       	0.001278       	0.707039       	0.016577       	0.005818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.430859   	1014.119435    	51.952959      	0.530041       	-0.005379      	0.524661       	0.476123       	0.001190       	0.788547       	0.002185       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.217394   	1021.538796    	71.118596      	0.314265       	-0.005142      	0.309123       	1.512665       	0.003782       	2.037819       	0.001964       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.969865   	1021.544003    	68.251153      	0.354857       	-0.004930      	0.349927       	1.073569       	0.002684       	1.996165       	0.001759       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.713497   	1020.529960    	65.713368      	0.364329       	-0.004865      	0.359463       	0.788901       	0.001972       	1.974394       	0.001574       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.220621   	1020.187555    	63.053578      	0.848171       	-0.013035      	0.835137       	2.950307       	0.007376       	0.382285       	0.411567       	0.160167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.737878   	1018.001863    	60.952255      	0.796139       	-0.011785      	0.784354       	2.236069       	0.005590       	0.453355       	0.126957       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.274712   	1016.047763    	58.603907      	0.731021       	-0.009999      	0.721022       	1.727537       	0.004319       	1.206088       	0.039835       	0.017269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.963682   	1013.852194    	56.451138      	0.509235       	-0.008546      	0.500688       	1.102703       	0.002757       	1.440085       	0.014143       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.754956   	1032.392746    	77.068828      	0.361616       	-0.007648      	0.353968       	9.386271       	0.023466       	4.013215       	0.001014       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.580539   	1037.764497    	66.545838      	0.285864       	-0.006283      	0.279581       	6.581317       	0.016453       	4.090013       	0.000922       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.443193   	1039.891307    	60.310501      	0.206030       	-0.004781      	0.201250       	2.909408       	0.007274       	3.484431       	0.000829       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.316496   	1040.711803    	56.410664      	0.183429       	-0.004229      	0.179200       	1.066304       	0.002666       	2.964873       	0.000741       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.193154   	1041.241345    	52.706619      	0.175606       	-0.003912      	0.171693       	0.544277       	0.001361       	3.289431       	0.000654       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.073632   	1041.751907    	50.254107      	0.168092       	-0.003674      	0.164418       	0.344604       	0.000862       	2.239634       	0.000574       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.952454   	1042.166948    	46.707742      	0.167653       	-0.003452      	0.164201       	0.291809       	0.000730       	3.370714       	0.000506       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.571847   	1042.471112    	45.988019      	0.489010       	-0.003287      	0.485723       	0.264796       	0.000662       	0.930014       	0.000434       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.330815   	1041.600215    	44.607874      	0.312670       	-0.003270      	0.309400       	0.245441       	0.000614       	1.421279       	0.000396       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.200580   	1041.352977    	43.623931      	0.176319       	-0.003248      	0.173071       	0.229787       	0.000574       	0.908092       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.884565   	1041.221846    	43.041706      	0.400874       	-0.003041      	0.397833       	0.220013       	0.000550       	0.680969       	0.000328       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.752912   	1040.822139    	42.043917      	0.175505       	-0.003053      	0.172452       	0.210100       	0.000525       	0.947013       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.640078   	1040.892747    	40.582013      	0.150352       	-0.002865      	0.147487       	0.203178       	0.000508       	1.349813       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.526282   	1041.438553    	39.294333      	0.149496       	-0.002694      	0.146802       	0.200317       	0.000501       	1.177311       	0.000246       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.044840   	1041.708901    	38.802860      	0.660730       	-0.005734      	0.654996       	0.199208       	0.000498       	0.897997       	0.126278       	0.046745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.566253   	1039.196173    	38.768116      	0.644618       	-0.005687      	0.638932       	0.190042       	0.000475       	0.463563       	0.116505       	0.043671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.112955   	1037.804127    	38.811368      	0.589841       	-0.004903      	0.584938       	0.181977       	0.000455       	0.342673       	0.011681       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.758732   	1036.747044    	38.623022      	0.442130       	-0.003545      	0.438585       	0.176133       	0.000440       	0.437249       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.604987   	1036.072595    	38.091687      	0.199029       	-0.003087      	0.195942       	0.171587       	0.000429       	0.529382       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.491822   	1035.585507    	37.154184      	0.148163       	-0.002793      	0.145371       	0.168778       	0.000422       	0.880620       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.383034   	1036.123832    	36.541810      	0.140612       	-0.002565      	0.138048       	0.168088       	0.000420       	0.539847       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.276285   	1078.260493    	92.379438      	0.136785       	-0.002422      	0.134363       	15.958719      	0.039897       	7.042790       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.898474   	1089.797188    	80.136561      	0.450573       	-0.002367      	0.448206       	11.172891      	0.027932       	1.509618       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.503903   	1096.024055    	71.888006      	0.470624       	-0.002637      	0.467987       	7.423380       	0.018558       	1.183460       	0.103594       	0.041333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.118782   	1099.950384    	65.663695      	0.456190       	-0.002663      	0.453527       	5.529309       	0.013823       	0.998896       	0.031895       	0.013327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.741250   	1102.719948    	61.111385      	0.445076       	-0.002693      	0.442383       	3.603182       	0.009008       	1.289261       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.352937   	1103.843677    	58.047929      	0.454902       	-0.002722      	0.452180       	1.942520       	0.004856       	1.503961       	0.009663       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.973176   	1103.486500    	56.115760      	0.443750       	-0.002788      	0.440961       	1.108701       	0.002772       	1.178978       	0.011161       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.641033   	1136.255954    	92.633538      	0.388182       	-0.002710      	0.385472       	14.977299      	0.037443       	5.054586       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.503763   	1147.029301    	77.166187      	0.172748       	-0.002624      	0.170124       	11.152176      	0.027880       	4.356579       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.410934   	1153.484594    	66.492976      	0.122603       	-0.002479      	0.120124       	6.616930       	0.016542       	4.079059       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.323267   	1156.070934    	60.446622      	0.114714       	-0.002269      	0.112445       	2.402305       	0.006006       	3.721705       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.240361   	1157.267985    	55.581004      	0.108377       	-0.002145      	0.106233       	0.893467       	0.002234       	4.049264       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.870522   	1157.869748    	54.314976      	0.421859       	-0.002075      	0.419784       	0.378472       	0.000946       	1.291652       	0.005596       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.680599   	1157.461258    	51.825085      	0.225799       	-0.002204      	0.223595       	0.299607       	0.000749       	2.373957       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.584103   	1177.516644    	72.581424      	0.124689       	-0.002234      	0.122454       	9.088160       	0.022720       	3.998442       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.505601   	1181.603610    	64.087707      	0.104209       	-0.002149      	0.102060       	3.982758       	0.009957       	4.523459       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.421753   	1183.112881    	57.549851      	0.108688       	-0.002029      	0.106660       	1.295041       	0.003238       	5.315158       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.052870   	1183.613071    	55.462734      	0.417586       	-0.001971      	0.415614       	0.412660       	0.001032       	2.006775       	0.026702       	0.011964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.694436   	1183.182852    	53.705323      	0.406799       	-0.002177      	0.404622       	0.303522       	0.000759       	1.803541       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.469467   	1182.605674    	51.602858      	0.263031       	-0.002276      	0.260755       	0.229041       	0.000573       	2.093752       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.913755   	1183.042900    	50.267956      	0.794994       	-0.013801      	0.781192       	1.200388       	0.003001       	0.893160       	0.274008       	0.117374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.305160   	1227.776262    	119.231109     	0.877739       	-0.016261      	0.861478       	18.045128      	0.045113       	3.785780       	0.987694       	0.387756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.671066   	1240.592168    	101.213270     	0.887836       	-0.015733      	0.872103       	15.358411      	0.038396       	3.289166       	0.396916       	0.173212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.987665   	1246.742549    	88.651746      	0.975479       	-0.020515      	0.954963       	10.899191      	0.027250       	2.434026       	2.707161       	0.642707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.236120   	1251.190585    	79.170519      	1.089150       	-0.025578      	1.063572       	8.963256       	0.022410       	1.395014       	2.209916       	0.528209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.428917   	1254.083862    	71.662341      	1.164269       	-0.028266      	1.136004       	7.218254       	0.018046       	1.261630       	1.782409       	0.502044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.591261   	1255.701081    	65.583565      	1.182695       	-0.028003      	1.154692       	5.763956       	0.014410       	1.304884       	1.205332       	0.437478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.758467   	1255.802842    	60.852747      	1.138009       	-0.025007      	1.113002       	4.591796       	0.011481       	1.113156       	1.631744       	0.462788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.895371   	1300.440197    	129.719170     	1.159669       	-0.024858      	1.134811       	17.962512      	0.044906       	4.182467       	0.672542       	0.280600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.034792   	1310.938488    	113.099564     	1.134226       	-0.023384      	1.110842       	14.001917      	0.035005       	3.360874       	1.088427       	0.390779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.171367   	1318.079008    	100.925215     	1.121190       	-0.022508      	1.098681       	11.133583      	0.027847       	1.850717       	2.123409       	0.422671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.248699   	1324.083469    	90.448552      	1.183124       	-0.023219      	1.159906       	9.624687       	0.024062       	1.723915       	1.149993       	0.398693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.296888   	1329.090882    	82.528622      	1.200298       	-0.022503      	1.177796       	7.965870       	0.019915       	0.924981       	0.647039       	0.271741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.327156   	1333.334004    	75.279652      	1.203928       	-0.021542      	1.182387       	6.812367       	0.017031       	1.427968       	0.427880       	0.190204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.349784   	1336.010628    	70.092124      	1.195353       	-0.020340      	1.175013       	5.457659       	0.013644       	0.736740       	0.768500       	0.306140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.341766   	1389.188179    	146.210585     	1.215761       	-0.019631      	1.196130       	21.730137      	0.054325       	4.464178       	0.533214       	0.230990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.360532   	1402.469315    	128.064019     	1.165068       	-0.017506      	1.147562       	16.541483      	0.041403       	2.464501       	1.918445       	0.393006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.344437   	1413.721015    	111.046558     	1.199084       	-0.017793      	1.181291       	14.055369      	0.035138       	3.962712       	2.065932       	0.679788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.639184   	1419.020163    	103.243282     	3.844715       	-0.691264      	3.153452       	11.164702      	0.027912       	0.166087       	3.970411       	1.053117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.779492   	1421.337883    	97.084269      	3.524059       	-0.552138      	2.971921       	9.473487       	0.024218       	0.175873       	6.613122       	0.640871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.866509   	1423.562720    	91.543545      	3.394928       	-0.529339      	2.865589       	8.763164       	0.024067       	0.137452       	6.019958       	0.546953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.962150   	1425.857838    	86.586595      	3.482492       	-0.608517      	2.873976       	8.288284       	0.020721       	0.115660       	5.399426       	0.659207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.006145   	1439.355504    	101.114182     	3.548423       	-0.631677      	2.916745       	11.348490      	0.028372       	0.138191       	4.724928       	0.990384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.966933   	1443.299238    	94.976418      	3.552501       	-0.612515      	2.939986       	9.496066       	0.023740       	0.162409       	4.947867       	1.195103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.935785   	1445.711377    	89.883257      	3.407960       	-0.588398      	2.819562       	8.312368       	0.020781       	0.158807       	5.320995       	1.216890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.928837   	1447.611002    	85.439448      	3.258515       	-0.578686      	2.679829       	7.541869       	0.018856       	0.131175       	5.073982       	1.150813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.915018   	1449.325181    	81.603074      	3.196291       	-0.575667      	2.620623       	6.913124       	0.017284       	0.090989       	4.634546       	1.050210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.877077   	1451.757577    	77.963668      	3.164686       	-0.572558      	2.592129       	6.653816       	0.016635       	0.122689       	3.659815       	0.983976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.801195   	1453.299694    	75.232893      	3.124344       	-0.560411      	2.563933       	5.694756       	0.014237       	0.133848       	3.604507       	0.933724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.678615   	1458.890133    	82.639025      	3.017081       	-0.527816      	2.489265       	6.622590       	0.016556       	0.213843       	4.262293       	1.046595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.534274   	1457.552875    	79.530787      	2.626685       	-0.382753      	2.243932       	5.519742       	0.037683       	0.193779       	6.457966       	0.557026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.345169   	1458.005868    	75.747707      	2.669870       	-0.417355      	2.252515       	6.278503       	0.015701       	0.150327       	5.416574       	0.596670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.121061   	1456.813180    	72.952420      	2.614563       	-0.413367      	2.201196       	5.221834       	0.024919       	0.164826       	5.999425       	0.707395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.863387   	1455.224315    	70.664085      	2.561754       	-0.398185      	2.163568       	4.773617       	0.037212       	0.053877       	5.949680       	0.716646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.560363   	1454.510186    	68.222007      	2.559525       	-0.400204      	2.159320       	4.884359       	0.012231       	0.094440       	5.208856       	0.707045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.208850   	1454.557875    	65.868727      	2.578354       	-0.402613      	2.175742       	4.790412       	0.011999       	0.118910       	4.350423       	0.785693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.808572   	1454.814467    	63.900133      	2.567936       	-0.398512      	2.169424       	4.356753       	0.010892       	0.158326       	3.712208       	0.811613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.386070   	1453.129882    	62.858515      	2.491315       	-0.379511      	2.111804       	3.355079       	0.008407       	0.157834       	4.671767       	0.914351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.924356   	1452.587224    	61.563559      	2.476019       	-0.380045      	2.095974       	3.651903       	0.009163       	0.099112       	3.825314       	0.828555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.425429   	1452.295693    	60.508641      	2.433903       	-0.376100      	2.057803       	3.295437       	0.008239       	0.174295       	3.221718       	0.787966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.924052   	1449.876013    	60.212556      	2.309574       	-0.343459      	1.966116       	2.506830       	0.015672       	0.081337       	4.584872       	0.863402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.384483   	1448.627216    	59.505265      	2.264742       	-0.336008      	1.928734       	2.873666       	0.007294       	0.080856       	3.796672       	0.764263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.811264   	1447.172701    	59.141018      	2.233258       	-0.325786      	1.907472       	2.525912       	0.006395       	0.054785       	3.665055       	0.753615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.205294   	1451.969304    	68.220827      	2.190339       	-0.315743      	1.874597       	4.217025       	0.010543       	0.127454       	2.860188       	0.712543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.560321   	1453.035050    	66.112675      	1.947258       	-0.307190      	1.640068       	3.860850       	0.009652       	0.179071       	2.493751       	0.696675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.877596   	1453.910618    	64.203916      	1.678682       	-0.299561      	1.379122       	3.408701       	0.008522       	0.163728       	2.240064       	0.666208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.162799   	1454.461490    	62.573723      	1.521387       	-0.289518      	1.231869       	2.962529       	0.007406       	0.174561       	2.129223       	0.645156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.415403   	1454.689506    	61.293057      	1.461674       	-0.280056      	1.181618       	2.559134       	0.006398       	0.169156       	2.058713       	0.627684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.649495   	1454.642008    	60.942747      	1.979231       	-0.268749      	1.710482       	2.201670       	0.005504       	0.114414       	1.988372       	0.609915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.874173   	1453.653847    	61.281396      	2.142175       	-0.253734      	1.888440       	1.713595       	0.004284       	0.077677       	2.455991       	0.620309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.067390   	1458.876041    	70.686548      	2.129177       	-0.245089      	1.884088       	3.758488       	0.009396       	0.203544       	2.043801       	0.613667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.231749   	1460.099382    	68.811935      	1.835224       	-0.236721      	1.598502       	3.430519       	0.008576       	0.267592       	1.973607       	0.608196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.371900   	1460.956239    	67.266125      	1.631335       	-0.228793      	1.402542       	2.948223       	0.007371       	0.217487       	1.866637       	0.579805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.488705   	1461.463125    	66.362196      	1.843759       	-0.219814      	1.623945       	2.523801       	0.006310       	0.212824       	1.801856       	0.562550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.593367   	1461.578741    	65.739011      	1.625989       	-0.210452      	1.415537       	2.064070       	0.005160       	0.174454       	1.743491       	0.547009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.680681   	1461.295114    	65.551934      	1.580886       	-0.202146      	1.378740       	1.606332       	0.004016       	0.151328       	1.694102       	0.533864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.756542   	1460.679622    	65.687521      	1.529088       	-0.193405      	1.335684       	1.217674       	0.003044       	0.165923       	1.646621       	0.521175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.823662   	1459.869683    	65.995909      	1.428848       	-0.185017      	1.243831       	0.969740       	0.002424       	0.141200       	1.601758       	0.509137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.879978   	1458.979176    	66.384148      	1.377643       	-0.177244      	1.200399       	0.840356       	0.002101       	0.139880       	1.560686       	0.498059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.966739   	1456.744823    	67.078515      	1.939415       	-0.157480      	1.781936       	1.157564       	0.006358       	0.079631       	3.235933       	0.693214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.021957   	1454.953488    	67.664253      	1.919728       	-0.154183      	1.765545       	1.267103       	0.004080       	0.058866       	2.908196       	0.656564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.065204   	1453.203326    	68.177680      	1.887112       	-0.147398      	1.739714       	1.306821       	0.004425       	0.058995       	2.913027       	0.642483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.086968   	1452.263537    	68.433322      	1.861923       	-0.142745      	1.719177       	1.510151       	0.004932       	0.088331       	2.310061       	0.590704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.098627   	1451.593038    	68.491602      	1.623135       	-0.138977      	1.484158       	1.442944       	0.003609       	0.114259       	1.978509       	0.561087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.106903   	1468.482479    	95.164737      	1.456273       	-0.134404      	1.321869       	7.530085       	0.018825       	0.995646       	1.744822       	0.525213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.108084   	1472.903148    	89.378293      	1.369641       	-0.129710      	1.239931       	6.218707       	0.015547       	0.930253       	1.659907       	0.507930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.102155   	1476.247594    	84.905662      	1.322928       	-0.124713      	1.198214       	5.086901       	0.012717       	0.701780       	1.611902       	0.495504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.099079   	1478.624661    	81.702822      	1.301031       	-0.118694      	1.182338       	4.058480       	0.010146       	0.438850       	1.559114       	0.481523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.088302   	1480.386545    	79.235065      	1.281301       	-0.113987      	1.167314       	3.396041       	0.008490       	0.346705       	1.517991       	0.470641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.068785   	1481.526480    	77.612627      	1.362216       	-0.108728      	1.253488       	2.725313       	0.006813       	0.253315       	1.475863       	0.459322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.042114   	1480.994366    	77.352624      	1.757085       	-0.099741      	1.657344       	1.900174       	0.004751       	0.111637       	2.333074       	0.594164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.006591   	1480.949251    	77.064714      	1.716928       	-0.096147      	1.620781       	1.910705       	0.004777       	0.088993       	1.860037       	0.538174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.983712   	1481.042486    	76.617265      	1.491385       	-0.092760      	1.398625       	1.800868       	0.004502       	0.132969       	1.615367       	0.493529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.954243   	1480.975278    	76.517493      	1.568902       	-0.088213      	1.480688       	1.517094       	0.003793       	0.146824       	1.497052       	0.464218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.922764   	1480.688534    	76.760976      	1.613953       	-0.083490      	1.530464       	1.273223       	0.003183       	0.092727       	1.477814       	0.450586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.909695   	1480.340201    	76.965562      	1.444278       	-0.079845      	1.364434       	1.146990       	0.002868       	0.088342       	1.416971       	0.441616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.909867   	1479.895706    	77.162667      	1.307207       	-0.076784      	1.230423       	1.004094       	0.002510       	0.101777       	1.373525       	0.429981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.921579   	1479.371784    	77.388996      	1.221416       	-0.073565      	1.147851       	0.881749       	0.002205       	0.109261       	1.333979       	0.419295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.938881   	1478.811524    	77.659291      	1.176962       	-0.070480      	1.106482       	0.806824       	0.002017       	0.095916       	1.298513       	0.409653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.954677   	1478.249887    	77.949077      	1.172975       	-0.067565      	1.105410       	0.770191       	0.001926       	0.109214       	1.266122       	0.400723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.899791   	1477.532540    	78.624838      	1.569797       	-0.064603      	1.505194       	0.836212       	0.002091       	0.054217       	1.490473       	0.413234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.156337   	1476.123486    	78.676182      	1.180605       	-0.039787      	1.140818       	1.095486       	0.010873       	0.031225       	2.456429       	0.223044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.310226   	1474.776255    	78.647406      	1.272025       	-0.044997      	1.227028       	1.261555       	0.013593       	0.036341       	2.553102       	0.292591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.444496   	1473.653448    	78.503431      	1.252114       	-0.045274      	1.206840       	1.349641       	0.011658       	0.043511       	2.418451       	0.296879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.553821   	1472.857655    	78.281365      	1.261714       	-0.045166      	1.216549       	1.464841       	0.015410       	0.016009       	2.202989       	0.303973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.739136   	1471.580259    	78.199803      	1.157701       	-0.039058      	1.118643       	1.218911       	0.025881       	0.017670       	2.434050       	0.271747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.879580   	1471.023927    	77.742419      	1.200148       	-0.039625      	1.160523       	1.630209       	0.018442       	0.024521       	2.131277       	0.256579       	0.000000       	0.000000       	0.000000       	0.000000       
