DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514662   	1258.288182    	68.046551      	0.284881       	-0.006169      	0.278713       	0.190429       	0.000476       	0.450487       	0.040372       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341080   	1257.212205    	67.679441      	0.261061       	-0.005670      	0.255391       	0.192833       	0.000482       	0.395009       	0.035298       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050398   	1256.346791    	67.504774      	0.412926       	-0.005247      	0.407678       	0.193709       	0.000484       	0.381019       	0.030341       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875080   	1253.550963    	67.135467      	0.260592       	-0.005010      	0.255582       	0.192370       	0.000481       	0.418845       	0.027302       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728001   	1261.099022    	86.675337      	0.222147       	-0.004792      	0.217355       	1.863883       	0.004660       	1.299809       	0.024453       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588907   	1260.934521    	84.035120      	0.208986       	-0.004548      	0.204439       	1.084804       	0.002712       	1.677551       	0.021834       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455302   	1260.550042    	82.154424      	0.199120       	-0.004333      	0.194787       	0.637374       	0.001593       	1.385588       	0.019392       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323415   	1260.479376    	80.557606      	0.194225       	-0.004137      	0.190087       	0.437512       	0.001094       	1.305789       	0.017146       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193184   	1260.368532    	79.146709      	0.189957       	-0.003991      	0.185966       	0.334060       	0.000835       	1.227874       	0.015167       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821722   	1259.991215    	78.469517      	0.508714       	-0.003863      	0.504851       	0.282047       	0.000705       	0.866308       	0.013408       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626122   	1258.552892    	77.596880      	0.274436       	-0.003941      	0.270495       	0.256684       	0.000642       	0.845443       	0.012013       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493840   	1257.729426    	75.936619      	0.189821       	-0.003851      	0.185970       	0.236476       	0.000591       	1.547284       	0.010834       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103100   	1257.822621    	75.279915      	0.525710       	-0.003678      	0.522031       	0.216899       	0.000542       	0.920829       	0.016926       	0.004093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777448   	1255.508006    	74.947321      	0.438440       	-0.003793      	0.434647       	0.210133       	0.000525       	0.525308       	0.008725       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621885   	1254.065439    	73.926409      	0.217110       	-0.003688      	0.213422       	0.206399       	0.000516       	0.976803       	0.007954       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497573   	1253.746602    	72.775587      	0.174525       	-0.003472      	0.171053       	0.201596       	0.000504       	1.067189       	0.007212       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377953   	1253.799722    	71.516680      	0.165592       	-0.003205      	0.162388       	0.200259       	0.000501       	1.187622       	0.006475       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262401   	1253.981186    	70.212059      	0.158583       	-0.003001      	0.155583       	0.200796       	0.000502       	1.231481       	0.005819       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149905   	1254.306349    	68.903401      	0.153280       	-0.002833      	0.150447       	0.203070       	0.000508       	1.235689       	0.005134       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039428   	1254.570850    	67.813088      	0.149731       	-0.002712      	0.147019       	0.206368       	0.000516       	1.018166       	0.004666       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930667   	1254.608618    	66.776910      	0.146174       	-0.002588      	0.143587       	0.207827       	0.000520       	0.952077       	0.004251       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822938   	1254.819511    	65.870447      	0.143695       	-0.002485      	0.141210       	0.209530       	0.000524       	0.820571       	0.003876       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716012   	1255.073423    	65.271172      	0.141659       	-0.002401      	0.139258       	0.210833       	0.000527       	0.519509       	0.003535       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609382   	1255.376146    	64.637857      	0.140597       	-0.002341      	0.138257       	0.212898       	0.000532       	0.554439       	0.003223       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229615   	1255.342406    	64.606162      	0.491564       	-0.002258      	0.489306       	0.213614       	0.000534       	0.283497       	0.002943       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071387   	1254.455731    	64.280438      	0.206611       	-0.002383      	0.204229       	0.214504       	0.000536       	0.312168       	0.002703       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957966   	1254.197989    	63.821384      	0.149305       	-0.002355      	0.146950       	0.215816       	0.000540       	0.381641       	0.002499       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806198   	1254.182189    	63.455191      	0.195686       	-0.002217      	0.193469       	0.216152       	0.000540       	0.311043       	0.002293       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696458   	1254.082256    	62.944557      	0.142661       	-0.002209      	0.140453       	0.217717       	0.000544       	0.430296       	0.002114       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589405   	1254.491132    	62.477089      	0.138140       	-0.002114      	0.136027       	0.218874       	0.000547       	0.358186       	0.001939       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484605   	1254.881078    	61.901675      	0.134688       	-0.002044      	0.132644       	0.220291       	0.000551       	0.465777       	0.001778       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381950   	1255.261124    	61.464296      	0.131633       	-0.001989      	0.129644       	0.221101       	0.000553       	0.330290       	0.001629       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281287   	1255.646734    	60.976897      	0.128943       	-0.001941      	0.127002       	0.221611       	0.000554       	0.380981       	0.001494       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182070   	1255.980611    	60.454774      	0.126821       	-0.001880      	0.124941       	0.221468       	0.000554       	0.406580       	0.001372       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085798   	1256.521276    	59.988706      	0.123014       	-0.001825      	0.121189       	0.220743       	0.000552       	0.352317       	0.001260       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992519   	1257.056270    	59.581471      	0.119368       	-0.001780      	0.117588       	0.219772       	0.000549       	0.297631       	0.001159       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902002   	1257.478491    	59.151539      	0.116034       	-0.001735      	0.114299       	0.218453       	0.000546       	0.316434       	0.001068       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814715   	1257.986846    	58.772833      	0.112172       	-0.001693      	0.110479       	0.216650       	0.000542       	0.266184       	0.000985       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730409   	1258.428976    	58.482229      	0.108782       	-0.001662      	0.107120       	0.214725       	0.000537       	0.180776       	0.000911       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648944   	1258.767204    	58.176298      	0.105469       	-0.001628      	0.103841       	0.212595       	0.000531       	0.191584       	0.000796       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569375   	1259.180420    	57.836518      	0.103270       	-0.001594      	0.101676       	0.210184       	0.000525       	0.223468       	0.000747       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489068   	1259.598424    	57.589964      	0.104548       	-0.001573      	0.102975       	0.208020       	0.000520       	0.139887       	0.000700       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410938   	1260.014371    	57.357393      	0.102062       	-0.001554      	0.100508       	0.205582       	0.000514       	0.126790       	0.000656       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326393   	1260.270817    	57.116838      	0.110404       	-0.001535      	0.108868       	0.203458       	0.000509       	0.142165       	0.000615       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183619   	1260.677601    	56.979672      	0.184589       	-0.001525      	0.183064       	0.200681       	0.000502       	0.119555       	0.000578       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693639   	1259.385811    	57.579712      	0.837322       	-0.011344      	0.825978       	0.184449       	0.000461       	0.051268       	0.353815       	0.122509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242553   	1255.781878    	58.000239      	0.699672       	-0.007543      	0.692129       	0.181364       	0.000453       	0.072050       	0.200777       	0.071930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799382   	1253.601898    	58.380526      	0.646286       	-0.005939      	0.640347       	0.177747       	0.000444       	0.070890       	0.070253       	0.025706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352523   	1251.729224    	58.729900      	0.627787       	-0.005411      	0.622376       	0.174551       	0.000436       	0.087038       	0.020237       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946693   	1250.045053    	58.961879      	0.553960       	-0.004789      	0.549171       	0.171447       	0.000429       	0.133394       	0.000468       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765924   	1248.445919    	58.900168      	0.251470       	-0.003440      	0.248030       	0.168601       	0.000422       	0.123232       	0.000449       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568078   	1247.254955    	58.796964      	0.253011       	-0.002577      	0.250433       	0.165860       	0.000415       	0.156377       	0.000430       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453368   	1246.502298    	58.623887      	0.152933       	-0.002468      	0.150465       	0.163472       	0.000409       	0.146798       	0.000411       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371401   	1245.823466    	58.342085      	0.111232       	-0.002202      	0.109030       	0.161802       	0.000405       	0.204288       	0.000392       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294250   	1245.471405    	58.009776      	0.103111       	-0.001980      	0.101131       	0.160370       	0.000401       	0.250629       	0.000371       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926863   	1245.167560    	58.053085      	0.441081       	-0.001866      	0.439215       	0.159198       	0.000398       	0.214148       	0.012040       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359232   	1243.206407    	58.656305      	0.869600       	-0.013563      	0.856037       	0.145531       	0.000364       	0.118499       	0.686029       	0.212540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770629   	1240.595520    	59.256590      	0.871229       	-0.013263      	0.857966       	0.142265       	0.000356       	0.101847       	0.369601       	0.131038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163636   	1237.928903    	59.836383      	0.868463       	-0.012726      	0.855737       	0.141116       	0.000353       	0.117556       	0.207279       	0.075341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548279   	1235.632470    	60.387374      	0.850712       	-0.011786      	0.838927       	0.140790       	0.000352       	0.131109       	0.101357       	0.035858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904960   	1233.425309    	60.982327      	0.874548       	-0.012076      	0.862473       	0.152635       	0.000382       	0.100075       	0.205962       	0.074194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490214   	1230.126779    	60.982125      	0.533677       	-0.006395      	0.527283       	0.444451       	0.002067       	0.053095       	1.180173       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728874   	1225.278954    	60.808984      	1.132018       	-0.026570      	1.105449       	1.133392       	0.003210       	0.073390       	2.791907       	0.546238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900373   	1221.886458    	60.792595      	1.201833       	-0.027490      	1.174342       	1.074428       	0.002686       	0.058463       	1.683977       	0.566035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027401   	1219.295041    	60.873733      	1.226892       	-0.026532      	1.200360       	0.988370       	0.002471       	0.084333       	1.176432       	0.433178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120020   	1216.818578    	61.156086      	1.238574       	-0.025274      	1.213301       	0.820796       	0.002052       	0.064323       	0.955783       	0.361096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187772   	1214.750597    	61.494965      	1.240528       	-0.023976      	1.216552       	0.768883       	0.001922       	0.063990       	0.776747       	0.299175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233433   	1212.480063    	61.773203      	1.240626       	-0.022659      	1.217967       	0.826226       	0.002066       	0.068040       	0.946427       	0.347416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258592   	1210.444616    	62.054161      	1.242804       	-0.021657      	1.221147       	0.794202       	0.001986       	0.094290       	0.640100       	0.253731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264372   	1208.757775    	62.380976      	1.244994       	-0.020670      	1.224324       	0.755737       	0.001889       	0.092919       	0.443215       	0.184797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274320   	1207.567032    	62.717572      	1.223895       	-0.019760      	1.204135       	0.719032       	0.001798       	0.108156       	0.318543       	0.137273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261749   	1206.625044    	63.138819      	1.230142       	-0.018653      	1.211489       	0.663309       	0.001658       	0.081839       	0.236532       	0.104618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281866   	1205.467347    	63.549631      	1.180073       	-0.017683      	1.162390       	0.634756       	0.001587       	0.073678       	0.171274       	0.077504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556692   	1204.186503    	65.147415      	2.573811       	-0.632987      	1.940825       	0.872963       	0.002182       	0.010021       	0.250206       	0.097871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778307   	1210.253233    	75.356903      	2.219477       	-0.605297      	1.614180       	3.129616       	0.007824       	0.094343       	0.235795       	0.093360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972626   	1212.216708    	74.196901      	1.679325       	-0.577433      	1.101892       	2.734048       	0.006835       	0.070819       	0.220765       	0.088870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116538   	1213.840536    	73.163827      	1.409803       	-0.549973      	0.859831       	2.355982       	0.005890       	0.053956       	0.209231       	0.085061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200469   	1215.178159    	72.308289      	1.283987       	-0.524933      	0.759055       	2.035307       	0.005088       	0.072643       	0.199238       	0.081695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216783   	1216.273422    	71.740414      	1.270141       	-0.500579      	0.769562       	1.760078       	0.004400       	0.047706       	0.190068       	0.078581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900005   	1217.085910    	73.675196      	3.714288       	-0.486072      	3.228217       	1.726023       	0.004315       	0.024062       	0.452570       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524273   	1216.622022    	75.356662      	3.587317       	-0.449782      	3.137535       	1.841965       	0.004605       	0.035339       	1.880013       	0.416302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126071   	1221.038792    	84.970705      	3.209935       	-0.341441      	2.868494       	4.745486       	0.011888       	0.067177       	3.758614       	0.277911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738637   	1222.227455    	83.116939      	3.141931       	-0.368242      	2.773689       	4.899862       	0.012279       	0.060068       	3.366445       	0.233184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337868   	1222.641215    	81.718967      	3.191718       	-0.451912      	2.739806       	4.507508       	0.011460       	0.046118       	3.666440       	0.444167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884758   	1223.763149    	80.529089      	3.178233       	-0.456317      	2.721916       	4.265957       	0.010862       	0.068218       	2.710781       	0.632083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369308   	1225.347312    	79.464633      	3.169351       	-0.444807      	2.724544       	4.109742       	0.010274       	0.092021       	2.102541       	0.620918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788932   	1226.741318    	78.745080      	3.187023       	-0.428824      	2.758198       	3.778703       	0.009447       	0.097668       	1.976631       	0.599606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149912   	1227.947314    	78.233735      	3.172358       	-0.413319      	2.759039       	3.561032       	0.008903       	0.094041       	1.961445       	0.591428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465147   	1229.134020    	77.732442      	3.092421       	-0.397698      	2.694722       	3.447452       	0.008619       	0.119082       	1.881609       	0.583195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827921   	1230.128175    	76.825583      	2.440851       	-0.381986      	2.058865       	3.185350       	0.007963       	0.136500       	1.827105       	0.573974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220068   	1230.872973    	75.711046      	1.946736       	-0.369883      	1.576853       	2.880093       	0.007200       	0.156255       	1.783137       	0.566015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403257   	1230.587440    	76.366309      	3.025580       	-0.348010      	2.677570       	2.278150       	0.005695       	0.070098       	2.232047       	0.583335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566741   	1229.667422    	77.070417      	2.918880       	-0.325353      	2.593527       	2.143573       	0.005359       	0.050471       	2.753607       	0.637779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699407   	1229.041874    	77.502406      	2.853772       	-0.311824      	2.541948       	2.329801       	0.005825       	0.071402       	2.658280       	0.665101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794342   	1229.159703    	77.534068      	2.815589       	-0.301927      	2.513662       	2.684603       	0.006712       	0.078861       	2.278599       	0.648188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865158   	1228.694496    	77.861638      	2.756174       	-0.286648      	2.469525       	2.353397       	0.005883       	0.055954       	2.545324       	0.660090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938792   	1227.683771    	78.253483      	2.647377       	-0.273770      	2.373607       	2.170802       	0.005427       	0.066295       	2.920766       	0.683441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995725   	1226.912936    	78.464874      	2.631150       	-0.274651      	2.356500       	2.309435       	0.005774       	0.091689       	2.818482       	0.678790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041066   	1226.299469    	78.557880      	2.603279       	-0.277070      	2.326209       	2.393136       	0.006128       	0.098413       	2.742128       	0.659924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069143   	1226.421054    	78.392358      	2.573954       	-0.279031      	2.294923       	2.594813       	0.006495       	0.126125       	2.206241       	0.611323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090999   	1226.664693    	78.361850      	2.496258       	-0.273742      	2.222516       	2.423265       	0.006058       	0.085730       	1.917597       	0.571490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177388   	1226.832730    	78.033341      	2.072552       	-0.262437      	1.810115       	2.266329       	0.005666       	0.117749       	1.847172       	0.559697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221755   	1224.982284    	78.652919      	2.303218       	-0.228609      	2.074609       	1.603423       	0.020610       	0.065627       	3.219239       	0.606054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232866   	1224.064109    	78.800513      	2.291432       	-0.228943      	2.062489       	2.064649       	0.009955       	0.064069       	2.759046       	0.573184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297351   	1223.587891    	78.538130      	1.977842       	-0.222806      	1.755035       	2.138803       	0.009838       	0.086716       	2.397081       	0.552023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403442   	1223.495519    	78.035425      	1.685692       	-0.219779      	1.465913       	2.085021       	0.005263       	0.088941       	1.966787       	0.520528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530430   	1223.552069    	77.488881      	1.508098       	-0.215188      	1.292910       	1.938171       	0.004865       	0.102463       	1.675576       	0.496734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665417   	1223.535964    	77.050985      	1.404703       	-0.207585      	1.197118       	1.725482       	0.004314       	0.103703       	1.543102       	0.478392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792304   	1223.362933    	76.821902      	1.370069       	-0.199067      	1.171002       	1.511544       	0.003779       	0.074795       	1.494543       	0.466927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913182   	1223.029457    	76.770626      	1.328484       	-0.190877      	1.137607       	1.298869       	0.003247       	0.068634       	1.450478       	0.456312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028741   	1222.566119    	76.863948      	1.297522       	-0.182482      	1.115039       	1.117860       	0.002795       	0.074650       	1.407610       	0.445798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126029   	1222.058666    	77.075079      	1.306455       	-0.175266      	1.131190       	1.030807       	0.002577       	0.053287       	1.371647       	0.436962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997051   	1221.706811    	78.004747      	2.242370       	-0.166787      	2.075582       	1.267510       	0.003169       	0.034530       	1.460071       	0.426888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876514   	1221.297346    	78.792622      	2.178269       	-0.160153      	2.018116       	1.341812       	0.003355       	0.038443       	1.597908       	0.420832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770526   	1220.968398    	79.468059      	2.103536       	-0.152350      	1.951187       	1.392483       	0.003481       	0.025934       	1.575282       	0.413995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662320   	1221.029983    	79.949848      	2.062674       	-0.146119      	1.916554       	1.509496       	0.003774       	0.062050       	1.307357       	0.409266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580968   	1221.134398    	80.368138      	1.950896       	-0.138013      	1.812883       	1.478304       	0.003696       	0.045477       	1.241005       	0.401175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513625   	1221.099857    	80.812268      	1.894883       	-0.130259      	1.764624       	1.406128       	0.003515       	0.036281       	1.315237       	0.393345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441701   	1221.266347    	81.143050      	1.858354       	-0.124917      	1.733437       	1.474653       	0.003687       	0.044872       	1.187606       	0.386143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382792   	1221.456979    	81.372002      	1.761900       	-0.119438      	1.642463       	1.460782       	0.003652       	0.064447       	1.154781       	0.377732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367296   	1221.600251    	81.471311      	1.554471       	-0.113879      	1.440592       	1.375464       	0.003439       	0.072324       	1.122248       	0.369230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385961   	1221.659083    	81.508633      	1.377619       	-0.109107      	1.268512       	1.259139       	0.003148       	0.074073       	1.095137       	0.362131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421592   	1221.615347    	81.555403      	1.275093       	-0.104680      	1.170413       	1.129550       	0.002824       	0.091959       	1.072596       	0.356266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319844   	1221.662216    	82.071640      	1.798733       	-0.100680      	1.698053       	1.218795       	0.003047       	0.057130       	1.074770       	0.351992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264972   	1221.251455    	82.617263      	1.686536       	-0.092870      	1.593666       	1.104864       	0.002762       	0.030168       	1.425874       	0.404369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196359   	1221.150577    	82.990225      	1.675449       	-0.089938      	1.585511       	1.253007       	0.003133       	0.043665       	1.266630       	0.396365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156928   	1221.117369    	83.125882      	1.492127       	-0.087352      	1.404775       	1.285334       	0.003213       	0.065433       	1.233680       	0.390937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149561   	1221.073214    	83.156194      	1.330353       	-0.084398      	1.245954       	1.229577       	0.003074       	0.064922       	1.191801       	0.381627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164743   	1220.959476    	83.204344      	1.233113       	-0.080991      	1.152122       	1.117123       	0.002793       	0.062509       	1.152409       	0.372273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174436   	1220.797246    	83.352584      	1.226697       	-0.077990      	1.148707       	1.034182       	0.002585       	0.039125       	1.120986       	0.364623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184267   	1220.619003    	83.545589      	1.233442       	-0.074384      	1.159058       	0.979702       	0.002449       	0.055824       	1.086023       	0.355781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206751   	1220.434385    	83.700589      	1.175979       	-0.071349      	1.104630       	0.941545       	0.002354       	0.074714       	1.057180       	0.348368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240896   	1220.241567    	83.888387      	1.136985       	-0.068178      	1.068807       	0.902057       	0.002255       	0.042620       	1.028952       	0.341050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290618   	1220.052511    	84.064629      	1.103091       	-0.064796      	1.038295       	0.872416       	0.002181       	0.050150       	0.998778       	0.333007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348758   	1219.875935    	84.235801      	1.081634       	-0.061824      	1.019810       	0.855584       	0.002139       	0.050792       	0.972283       	0.325892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410168   	1219.714869    	84.407608      	1.068749       	-0.059187      	1.009561       	0.847449       	0.002119       	0.045576       	0.951126       	0.320257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481645   	1219.563364    	84.565567      	1.049955       	-0.056392      	0.993563       	0.832224       	0.002081       	0.056044       	0.928985       	0.314279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567193   	1219.419240    	84.719178      	1.028020       	-0.053563      	0.974457       	0.812697       	0.002032       	0.058176       	0.904761       	0.307610       	0.000000       	0.000000       	0.000000       	0.000000       
