DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339008   	645.008101     	45.360846      	0.261060       	-0.005562      	0.255498       	0.547153       	0.001368       	0.936346       	0.019521       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048219   	644.476562     	44.387719      	0.412890       	-0.005142      	0.407747       	0.521378       	0.001303       	0.858479       	0.016717       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872793   	642.007435     	43.175559      	0.260585       	-0.004905      	0.255680       	0.495963       	0.001240       	0.946632       	0.014982       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725607   	640.686485     	42.317931      	0.222146       	-0.004688      	0.217458       	0.471028       	0.001178       	0.581012       	0.013362       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586406   	639.852183     	41.258641      	0.208986       	-0.004444      	0.204541       	0.455247       	0.001138       	0.778062       	0.011880       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452696   	639.240539     	40.343892      	0.199119       	-0.004230      	0.194889       	0.442682       	0.001107       	0.656285       	0.010508       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320705   	639.136554     	39.467658      	0.194224       	-0.004037      	0.190187       	0.431071       	0.001078       	0.626526       	0.009261       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190372   	639.092359     	38.630811      	0.189957       	-0.003893      	0.186064       	0.421859       	0.001055       	0.594053       	0.008168       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818809   	638.827241     	38.284417      	0.508653       	-0.003766      	0.504887       	0.414545       	0.001036       	0.429230       	0.007196       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623109   	637.515045     	37.713013      	0.274421       	-0.003846      	0.270575       	0.405094       	0.001013       	0.423373       	0.006432       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490728   	666.352263     	77.771328      	0.189821       	-0.003758      	0.186063       	11.214743      	0.028037       	5.145719       	0.005787       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099892   	673.647958     	68.309256      	0.525651       	-0.003588      	0.522063       	7.466846       	0.018667       	2.509957       	0.012573       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774145   	675.529819     	63.013869      	0.438400       	-0.003706      	0.434695       	4.341099       	0.010853       	1.285333       	0.004638       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618490   	676.402119     	58.396585      	0.217105       	-0.003602      	0.213503       	2.499973       	0.006250       	2.256480       	0.004220       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494089   	677.239698     	54.769680      	0.174525       	-0.003390      	0.171135       	1.357966       	0.003395       	2.387440       	0.003821       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374384   	677.897187     	51.493758      	0.165593       	-0.003127      	0.162466       	0.831123       	0.002078       	2.601819       	0.003425       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258753   	678.419326     	48.417837      	0.158584       	-0.002928      	0.155656       	0.563521       	0.001409       	2.664017       	0.003074       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146183   	718.075898     	89.722608      	0.153281       	-0.002766      	0.150515       	17.091181      	0.042728       	9.251117       	0.002716       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035636   	729.254412     	72.465216      	0.149732       	-0.002649      	0.147083       	11.156819      	0.027892       	6.246121       	0.002465       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926809   	733.810267     	62.627876      	0.146176       	-0.002529      	0.143647       	4.751379       	0.011878       	5.225863       	0.002241       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819017   	735.359585     	56.896461      	0.143696       	-0.002430      	0.141267       	1.563232       	0.003908       	4.305607       	0.002039       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712030   	736.123966     	53.644174      	0.141661       	-0.002348      	0.139312       	0.727133       	0.001818       	2.662494       	0.001856       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605343   	736.715906     	50.476317      	0.140599       	-0.002291      	0.138308       	0.505877       	0.001265       	2.800615       	0.001690       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225521   	736.844255     	49.316773      	0.491515       	-0.002211      	0.489304       	0.394416       	0.000986       	1.250207       	0.001540       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067239   	768.961115     	87.280533      	0.206604       	-0.002338      	0.204266       	14.471119      	0.036178       	3.984837       	0.001412       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953767   	777.720788     	73.970218      	0.149305       	-0.002312      	0.146994       	9.184964       	0.022962       	4.194301       	0.001305       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801949   	781.313568     	67.263090      	0.195680       	-0.002175      	0.193505       	3.859846       	0.009650       	3.035423       	0.001194       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692162   	782.924162     	61.391976      	0.142662       	-0.002169      	0.140493       	1.882479       	0.004706       	4.077141       	0.001100       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585063   	783.993071     	57.331854      	0.138141       	-0.002077      	0.136065       	0.901969       	0.002255       	3.290069       	0.001008       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480221   	784.696966     	52.721563      	0.134689       	-0.002009      	0.132679       	0.553165       	0.001383       	4.186761       	0.000924       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377526   	785.201859     	49.589620      	0.131634       	-0.001957      	0.129677       	0.357981       	0.000895       	2.900482       	0.000847       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276825   	843.592199     	112.743460     	0.128944       	-0.001911      	0.127033       	24.546556      	0.061366       	13.674947      	0.000777       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177572   	859.418623     	85.457264      	0.126822       	-0.001852      	0.124970       	15.768254      	0.039421       	11.639926      	0.000713       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081268   	865.480221     	70.956877      	0.123015       	-0.001800      	0.121215       	5.766366       	0.014416       	8.852469       	0.000656       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987958   	867.258020     	62.599590      	0.119369       	-0.001757      	0.117612       	1.471426       	0.003679       	7.002329       	0.000604       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897414   	868.017382     	55.093963      	0.116035       	-0.001714      	0.114321       	0.563071       	0.001408       	7.054658       	0.000557       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810101   	868.598879     	49.316675      	0.112173       	-0.001674      	0.110499       	0.294792       	0.000737       	5.591919       	0.000515       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725772   	869.055916     	45.625792      	0.108783       	-0.001646      	0.107137       	0.231854       	0.000580       	3.566555       	0.000477       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644285   	899.183236     	79.553229      	0.105470       	-0.001614      	0.103857       	11.283247      	0.028208       	11.141839      	0.000421       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564697   	902.192502     	65.445955      	0.103271       	-0.001581      	0.101690       	2.817935       	0.007045       	11.388756      	0.000395       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484372   	903.014970     	58.814956      	0.104548       	-0.001561      	0.102986       	0.614931       	0.001537       	6.119191       	0.000370       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406224   	903.546578     	53.501126      	0.102062       	-0.001544      	0.100518       	0.322090       	0.000805       	5.092417       	0.000347       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321663   	903.829275     	48.427123      	0.110402       	-0.001526      	0.108876       	0.231524       	0.000579       	4.949591       	0.000325       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178874   	904.261281     	45.255098      	0.184578       	-0.001516      	0.183062       	0.195774       	0.000489       	3.129474       	0.000306       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688874   	903.077283     	44.863188      	0.837275       	-0.011454      	0.825821       	0.281898       	0.000705       	0.910404       	0.378438       	0.140141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237768   	918.512898     	69.194455      	0.699632       	-0.007616      	0.692015       	7.954190       	0.019885       	2.083460       	0.219468       	0.085806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794577   	921.596493     	62.922138      	0.646249       	-0.005994      	0.640255       	5.358285       	0.013396       	1.439644       	0.077480       	0.031353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347697   	922.804673     	58.902168      	0.627754       	-0.005456      	0.622298       	3.185002       	0.007963       	1.365968       	0.022189       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941846   	922.906158     	55.704799      	0.553934       	-0.004819      	0.549114       	1.898233       	0.004746       	1.772931       	0.000244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761057   	922.277985     	53.247792      	0.251464       	-0.003444      	0.248020       	1.093956       	0.002735       	1.545453       	0.000234       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563192   	921.652560     	50.993342      	0.253000       	-0.002568      	0.250432       	0.713287       	0.001783       	1.740920       	0.000224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448463   	921.243067     	49.033067      	0.152930       	-0.002457      	0.150473       	0.478546       	0.001196       	1.590248       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366478   	920.760098     	46.559035      	0.111232       	-0.002191      	0.109041       	0.348596       	0.000871       	2.200388       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289310   	920.471403     	43.785653      	0.103111       	-0.001969      	0.101142       	0.242279       	0.000606       	2.628322       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921908   	920.169279     	42.439581      	0.441055       	-0.001856      	0.439200       	0.181243       	0.000453       	1.600179       	0.013603       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354259   	919.739586     	40.734320      	0.869576       	-0.013645      	0.855931       	1.707130       	0.004268       	0.822254       	0.755276       	0.256140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765635   	918.440987     	39.507666      	0.871209       	-0.013335      	0.857873       	1.476884       	0.003692       	0.569750       	0.412918       	0.160758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158620   	916.650793     	38.744805      	0.868444       	-0.012788      	0.855657       	1.032753       	0.002582       	0.549536       	0.239215       	0.097464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543241   	914.943243     	38.288285      	0.850696       	-0.011836      	0.838859       	0.736696       	0.001842       	0.527736       	0.121800       	0.049785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899898   	936.791816     	73.455668      	0.874533       	-0.012122      	0.862411       	9.257784       	0.023144       	1.410213       	0.244834       	0.100230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485147   	938.157858     	67.837359      	0.533664       	-0.006417      	0.527246       	5.282273       	0.013215       	0.692926       	1.482601       	0.033533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723787   	938.396698     	61.740944      	1.132006       	-0.026635      	1.105371       	6.182259       	0.015457       	0.847676       	2.841467       	0.528116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895261   	939.518274     	56.714864      	1.201821       	-0.027550      	1.174271       	5.489989       	0.013725       	0.603626       	1.623127       	0.522748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022263   	940.830456     	52.246607      	1.226881       	-0.026582      	1.200299       	4.820366       	0.012051       	0.774574       	1.122277       	0.392537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114854   	941.158741     	49.255512      	1.238564       	-0.025316      	1.213248       	3.637426       	0.009094       	0.511200       	0.970457       	0.349456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182577   	941.316619     	46.944446      	1.240519       	-0.024010      	1.216509       	3.031737       	0.007579       	0.445015       	0.814070       	0.300489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228210   	957.424416     	72.522435      	1.240617       	-0.022688      	1.217929       	8.039508       	0.020099       	1.308992       	1.009292       	0.364315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253339   	961.612381     	65.075547      	1.242797       	-0.021680      	1.221117       	6.989665       	0.017474       	1.559132       	0.664120       	0.259241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259088   	965.069305     	59.015769      	1.244987       	-0.020687      	1.224300       	5.880663       	0.014702       	1.316586       	0.449510       	0.184314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269005   	968.022029     	53.986453      	1.223889       	-0.019772      	1.204117       	4.858596       	0.012146       	1.320608       	0.318164       	0.134383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256401   	970.143924     	50.596101      	1.230136       	-0.018659      	1.211478       	3.729974       	0.009325       	0.823978       	0.234431       	0.101147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276485   	971.312271     	48.116389      	1.180069       	-0.017685      	1.162385       	2.970759       	0.007427       	0.635515       	0.168067       	0.073780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550923   	971.736771     	47.976690      	2.573816       	-0.632629      	1.941187       	2.596121       	0.006490       	0.045059       	0.243362       	0.091458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772154   	985.160354     	65.702248      	2.219480       	-0.604942      	1.614538       	6.746566       	0.016866       	0.220195       	0.228335       	0.086679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966095   	990.018635     	61.560328      	1.679327       	-0.577081      	1.102246       	5.634806       	0.014087       	0.160194       	0.211604       	0.081432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109633   	993.925057     	58.182674      	1.409804       	-0.549622      	0.860182       	4.642479       	0.011606       	0.119661       	0.200146       	0.077653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193195   	996.983998     	55.523699      	1.283988       	-0.524584      	0.759403       	3.758687       	0.009397       	0.159803       	0.190238       	0.074325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209145   	999.144960     	53.838045      	1.270141       	-0.500233      	0.769908       	2.825781       	0.007064       	0.106386       	0.181148       	0.071247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892007   	1000.349687    	55.014350      	3.714297       	-0.485729      	3.228568       	2.469750       	0.006174       	0.045370       	0.795992       	0.070786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515946   	999.925523     	55.953590      	3.587325       	-0.449468      	3.137857       	2.568716       	0.006422       	0.058637       	2.557723       	0.504736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117658   	1035.890448    	123.184794     	3.209942       	-0.341366      	2.868577       	14.417418      	0.036046       	0.290268       	4.346134       	0.382490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730201   	1044.957984    	112.891332     	3.141938       	-0.368228      	2.773711       	13.174519      	0.032938       	0.237443       	3.729255       	0.315795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329303   	1051.477380    	104.941870     	3.191724       	-0.451792      	2.739933       	10.949093      	0.027387       	0.167486       	3.975126       	0.480420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876036   	1058.403467    	97.659989      	3.178239       	-0.456167      	2.722072       	10.207942      	0.025535       	0.228244       	2.824086       	0.643853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360424   	1065.270785    	91.049586      	3.169357       	-0.444653      	2.724705       	9.472938       	0.023682       	0.283545       	2.160563       	0.624975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779886   	1070.928593    	85.782230      	3.187030       	-0.428669      	2.758361       	8.155484       	0.020389       	0.276320       	2.071199       	0.602128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140703   	1075.655204    	81.487653      	3.172366       	-0.413162      	2.759203       	7.200438       	0.018001       	0.244530       	2.064638       	0.594250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455771   	1079.904446    	77.697717      	3.092429       	-0.397539      	2.694889       	6.575300       	0.016438       	0.285713       	1.933433       	0.585997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818376   	1083.446422    	74.033233      	2.440857       	-0.381823      	2.059033       	5.774088       	0.014435       	0.310526       	1.856580       	0.574581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210351   	1086.254565    	70.667331      	1.946740       	-0.369718      	1.577023       	4.947352       	0.012368       	0.344966       	1.777447       	0.554012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393313   	1086.945537    	69.948393      	3.025589       	-0.347791      	2.677798       	3.584685       	0.008962       	0.141485       	2.555319       	0.599508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556565   	1086.371939    	69.644563      	2.918889       	-0.325127      	2.593762       	3.111614       	0.007779       	0.093931       	3.369479       	0.693382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689004   	1086.145141    	69.275448      	2.853781       	-0.311604      	2.542177       	3.081931       	0.007705       	0.124031       	3.006354       	0.691241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783716   	1086.781218    	68.703866      	2.815598       	-0.301709      	2.513888       	3.241320       	0.008103       	0.128957       	2.312332       	0.634895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854308   	1091.972763    	77.977105      	2.756182       	-0.286430      	2.469752       	4.568572       	0.011421       	0.148283       	2.845264       	0.669398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927705   	1092.145834    	76.592279      	2.647385       	-0.273537      	2.373848       	3.856776       	0.009642       	0.159944       	3.416017       	0.714985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984382   	1092.454569    	75.263976      	2.631158       	-0.274399      	2.356759       	3.740727       	0.009352       	0.202962       	3.164013       	0.703263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029464   	1092.720797    	74.098830      	2.603286       	-0.276814      	2.326471       	3.551029       	0.008897       	0.201413       	3.015080       	0.669741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057292   	1093.876676    	72.769386      	2.573960       	-0.278784      	2.295176       	3.647349       	0.009120       	0.240033       	2.219587       	0.605248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.078916   	1094.941233    	71.836513      	2.496263       	-0.273512      	2.222751       	3.260421       	0.008151       	0.153183       	1.929734       	0.567863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165078   	1095.757187    	70.792998      	2.072556       	-0.262211      	1.810345       	2.897613       	0.007244       	0.203451       	1.827210       	0.547569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209241   	1110.089518    	99.354989      	2.303223       	-0.228406      	2.074817       	7.084312       	0.026754       	0.394068       	3.759673       	0.665972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220162   	1114.091938    	94.203992      	2.291436       	-0.228755      	2.062681       	7.091614       	0.018380       	0.337652       	2.855226       	0.602353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284472   	1117.833020    	89.393254      	1.977844       	-0.222631      	1.755213       	6.359134       	0.016520       	0.416626       	2.391723       	0.560003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390398   	1121.322788    	85.028514      	1.685693       	-0.219613      	1.466080       	5.636651       	0.014106       	0.401154       	1.925791       	0.511212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517228   	1124.349134    	81.201558      	1.508098       	-0.215029      	1.293069       	4.879799       	0.012205       	0.442926       	1.638548       	0.480149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652061   	1126.684304    	78.113491      	1.404701       	-0.207430      	1.197272       	4.047160       	0.010118       	0.433710       	1.506341       	0.458289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.778797   	1128.276197    	75.931017      	1.370067       	-0.198914      	1.171154       	3.239642       	0.008099       	0.301445       	1.452191       	0.443675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.899526   	1152.878749    	109.863608     	1.328482       	-0.190726      	1.137756       	11.214314      	0.028036       	1.170542       	1.404034       	0.430641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.014937   	1160.361809    	101.003072     	1.297520       	-0.182333      	1.115187       	9.035292       	0.022588       	1.112173       	1.357901       	0.418125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112080   	1166.249699    	94.240451      	1.306453       	-0.175118      	1.131334       	7.390319       	0.018476       	0.668522       	1.319068       	0.407467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.982974   	1170.088697    	90.620468      	2.242358       	-0.166642      	2.075715       	5.569208       	0.013923       	0.283361       	1.559416       	0.396121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862320   	1172.461542    	88.084331      	2.178246       	-0.160009      	2.018237       	4.457691       	0.011144       	0.247434       	1.922952       	0.393329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756220   	1174.175173    	86.271538      	2.103511       	-0.152208      	1.951302       	3.770204       	0.009426       	0.137229       	1.903810       	0.386937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.647905   	1176.180793    	84.581115      	2.062647       	-0.145980      	1.916667       	3.460089       	0.008650       	0.284393       	1.308427       	0.382825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566443   	1195.200831    	110.642490     	1.950871       	-0.137876      	1.812995       	9.116311       	0.022791       	0.515028       	1.193763       	0.374558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.498994   	1200.701016    	105.140433     	1.894859       	-0.130125      	1.764734       	7.049748       	0.017624       	0.339415       	1.409567       	0.374905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.426963   	1205.987118    	100.068506     	1.858331       	-0.124785      	1.733546       	6.561472       	0.016404       	0.361276       	1.141692       	0.360185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.367948   	1210.268795    	95.857556      	1.761880       	-0.119308      	1.642572       	5.513754       	0.013784       	0.451837       	1.106223       	0.349984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352340   	1213.334708    	92.686076      	1.554456       	-0.113751      	1.440705       	4.255500       	0.010639       	0.463486       	1.072146       	0.340357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370890   	1215.166199    	90.615734      	1.377609       	-0.108982      	1.268628       	2.985449       	0.007464       	0.455793       	1.044222       	0.332572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406405   	1216.058540    	89.309417      	1.275087       	-0.104557      	1.170530       	2.016484       	0.005041       	0.558437       	1.021029       	0.326137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.304560   	1216.492939    	89.216893      	1.798712       	-0.100560      	1.698152       	1.580136       	0.003950       	0.304817       	1.047508       	0.323725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.249639   	1217.060432    	88.322651      	1.686470       	-0.092753      	1.593717       	2.432170       	0.006080       	0.143088       	1.771298       	0.478330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180975   	1217.887287    	87.575760      	1.675388       	-0.089824      	1.585564       	2.226247       	0.005566       	0.190689       	1.309346       	0.417785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141472   	1218.298476    	87.044095      	1.492088       	-0.087239      	1.404848       	1.736225       	0.004341       	0.282278       	1.238705       	0.396661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134016   	1218.290740    	86.821155      	1.330330       	-0.084287      	1.246043       	1.257604       	0.003144       	0.290544       	1.183033       	0.379129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149103   	1218.047370    	86.786230      	1.233100       	-0.080881      	1.152219       	0.970037       	0.002425       	0.293029       	1.135060       	0.364647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.158700   	1217.709037    	86.985601      	1.226684       	-0.077881      	1.148803       	0.834856       	0.002087       	0.187638       	1.098040       	0.353527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168439   	1217.344909    	87.181414      	1.233427       	-0.074277      	1.159150       	0.765474       	0.001914       	0.267510       	1.058041       	0.341508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.190826   	1216.970788    	87.272077      	1.175969       	-0.071243      	1.104726       	0.720449       	0.001801       	0.360380       	1.026002       	0.331952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.224874   	1216.588025    	87.521374      	1.136978       	-0.068074      	1.068904       	0.676938       	0.001692       	0.206436       	0.994243       	0.322211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.274499   	1216.220468    	87.719943      	1.103086       	-0.064693      	1.038392       	0.656515       	0.001641       	0.243884       	0.961856       	0.312605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.332542   	1215.874251    	87.902751      	1.081629       	-0.061723      	1.019906       	0.647106       	0.001618       	0.247759       	0.933937       	0.304398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.393857   	1215.552001    	88.098578      	1.068744       	-0.059087      	1.009657       	0.646298       	0.001616       	0.222809       	0.911655       	0.297863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465240   	1215.251750    	88.228043      	1.049950       	-0.056294      	0.993657       	0.642403       	0.001606       	0.274434       	0.888404       	0.291004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.550695   	1214.971978    	88.332408      	1.028016       	-0.053466      	0.974550       	0.635180       	0.001588       	0.284988       	0.863381       	0.283645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640242   	1214.718391    	88.468394      	1.017935       	-0.051151      	0.966784       	0.639685       	0.001599       	0.238914       	0.843872       	0.278001       	0.000000       	0.000000       	0.000000       	0.000000       
