DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.466889   	1407.783449    	63.115076      	0.691156       	-0.017202      	0.673954       	1.568875       	0.003922       	0.419929       	0.018614       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882271   	1403.534425    	62.657564      	0.882757       	-0.014964      	0.867793       	1.066431       	0.002666       	0.150234       	0.070215       	0.016174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351404   	1399.486789    	62.015447      	0.795728       	-0.013250      	0.782478       	1.010661       	0.002527       	0.314414       	0.021781       	0.004525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862445   	1396.138711    	61.347545      	0.725382       	-0.011871      	0.713511       	0.915824       	0.002290       	0.384830       	0.007007       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515486   	1399.772622    	68.505943      	0.528163       	-0.010880      	0.517284       	3.427784       	0.008569       	1.111081       	0.005368       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285031   	1399.484047    	64.740662      	0.368508       	-0.010033      	0.358475       	2.770958       	0.006927       	1.263482       	0.004029       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839718   	1399.812481    	62.924979      	0.640480       	-0.009314      	0.631166       	1.911480       	0.004779       	0.462591       	0.002966       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380672   	1397.520271    	61.817720      	0.651821       	-0.008881      	0.642940       	1.350301       	0.003376       	0.349689       	0.008734       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935532   	1395.117203    	61.173785      	0.634581       	-0.008763      	0.625818       	1.013754       	0.002534       	0.202825       	0.083903       	0.021598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465281   	1393.071587    	60.611594      	0.704845       	-0.010606      	0.694239       	1.026341       	0.002566       	0.177681       	0.074456       	0.018589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023000   	1390.391554    	60.142920      	0.646570       	-0.009466      	0.637105       	0.920140       	0.002300       	0.141174       	0.017780       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608703   	1394.896521    	68.537510      	0.584916       	-0.008091      	0.576825       	3.085834       	0.007715       	0.311271       	0.005677       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208704   	1394.336585    	66.296587      	0.553943       	-0.007505      	0.546438       	2.477796       	0.006194       	0.216669       	0.032029       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839396   	1391.795322    	64.614103      	0.514256       	-0.007578      	0.506677       	1.878509       	0.004696       	0.169958       	0.062586       	0.017160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338163   	1391.535375    	63.548324      	0.785254       	-0.015554      	0.769699       	1.643348       	0.004108       	0.128326       	0.183024       	0.065446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778317   	1389.435724    	62.098126      	0.906667       	-0.022558      	0.884109       	2.157511       	0.005403       	0.088204       	1.943087       	0.290578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150470   	1386.068183    	60.603266      	1.009020       	-0.025400      	0.983620       	2.198675       	0.005497       	0.116468       	0.560538       	0.232174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478002   	1383.307192    	59.276041      	1.058145       	-0.025835      	1.032310       	2.160373       	0.005401       	0.074272       	0.340709       	0.151409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761618   	1385.777619    	67.294981      	1.105956       	-0.026252      	1.079703       	3.805487       	0.009514       	0.405511       	0.192388       	0.088978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053620   	1384.485569    	64.529031      	1.079995       	-0.025636      	1.054358       	3.322925       	0.008307       	0.382001       	0.102917       	0.049176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411814   	1383.091899    	62.093463      	0.982186       	-0.024451      	0.957735       	2.896918       	0.007242       	0.407636       	0.054246       	0.026282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.674876   	1380.620573    	60.851422      	1.064158       	-0.022034      	1.042124       	1.986893       	0.004967       	0.195934       	0.092811       	0.028011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953385   	1378.092808    	59.772738      	1.019811       	-0.019974      	0.999836       	1.839783       	0.004599       	0.146361       	0.042818       	0.012370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.245925   	1376.059859    	58.705854      	0.976631       	-0.017775      	0.958856       	1.764177       	0.004410       	0.190885       	0.010677       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.575950   	1374.256136    	57.904729      	0.902695       	-0.015174      	0.887521       	1.474083       	0.003685       	0.152290       	0.037974       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.972871   	1377.698298    	66.406352      	0.793259       	-0.012208      	0.781051       	3.148699       	0.007872       	0.315142       	0.040389       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453573   	1377.586244    	63.835159      	0.665819       	-0.009300      	0.656519       	2.856328       	0.007141       	0.276988       	0.010109       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005545   	1377.252373    	61.394788      	0.560019       	-0.007003      	0.553016       	2.474301       	0.006186       	0.438948       	0.003705       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486633   	1376.465482    	59.838847      	0.652894       	-0.008247      	0.644647       	1.827045       	0.004568       	0.301274       	0.041285       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975202   	1374.732935    	58.741696      	0.637798       	-0.007909      	0.629889       	1.502908       	0.003757       	0.155179       	0.095287       	0.024334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.467994   	1373.350963    	57.764540      	0.626911       	-0.007615      	0.619296       	1.419390       	0.003548       	0.118340       	0.029466       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957358   	1373.165163    	56.911979      	0.624765       	-0.007336      	0.617429       	1.325076       	0.003313       	0.092736       	0.009766       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.444929   	1377.867161    	65.493032      	0.620127       	-0.006958      	0.613169       	2.912337       	0.007281       	0.307671       	0.040540       	0.007461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936339   	1378.472087    	63.167874      	0.609776       	-0.006606      	0.603170       	2.486444       	0.006216       	0.344995       	0.039839       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447159   	1379.437612    	60.935860      	0.580216       	-0.005979      	0.574237       	2.308462       	0.005771       	0.419834       	0.007397       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028531   	1380.339685    	58.991470      	0.491093       	-0.004805      	0.486287       	1.998345       	0.004996       	0.376700       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789454   	1381.204471    	57.176433      	0.288788       	-0.003986      	0.284802       	1.643438       	0.004109       	0.404806       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686595   	1382.037444    	55.674034      	0.138356       	-0.003571      	0.134785       	1.224140       	0.003060       	0.362938       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589637   	1382.714547    	54.718047      	0.128457       	-0.003160      	0.125297       	0.718343       	0.001796       	0.296262       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076642   	1389.068579    	63.395808      	0.599363       	-0.005636      	0.593727       	2.649524       	0.006624       	0.443142       	0.124596       	0.034845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261213   	1386.021210    	61.717649      	1.109388       	-0.026618      	1.082770       	2.291375       	0.005825       	0.386261       	1.974274       	0.380707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403006   	1383.299696    	60.204780      	1.157261       	-0.027672      	1.129589       	2.353898       	0.005885       	0.160885       	0.831076       	0.293095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528381   	1380.868365    	59.062656      	1.159095       	-0.026707      	1.132388       	2.052985       	0.005132       	0.120024       	1.189591       	0.347187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639237   	1377.318587    	58.169491      	1.161630       	-0.025963      	1.135667       	1.803174       	0.004508       	0.113218       	1.196017       	0.340211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.745845   	1373.445914    	57.612679      	1.150410       	-0.024805      	1.125605       	1.501776       	0.004075       	0.063166       	1.687047       	0.526698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824607   	1370.151224    	56.987937      	1.174259       	-0.024836      	1.149423       	1.572957       	0.003932       	0.082526       	0.953030       	0.397788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.869776   	1373.341477    	65.489413      	1.200782       	-0.024419      	1.176364       	3.486220       	0.008716       	0.346481       	0.589101       	0.266039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938589   	1370.404374    	63.326530      	1.154436       	-0.022324      	1.132112       	3.027758       	0.007572       	0.155389       	2.669845       	0.589727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.042618   	1366.090641    	61.184012      	1.110818       	-0.021986      	1.088833       	2.760298       	0.049677       	0.318421       	3.474567       	0.363283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.068922   	1363.220593    	58.909245      	1.231173       	-0.027759      	1.203414       	3.105659       	0.007768       	0.201187       	2.735143       	0.476449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.075449   	1360.235775    	57.308647      	1.248498       	-0.027960      	1.220538       	2.578237       	0.014301       	0.105068       	2.631438       	0.549906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120024   	1356.842401    	55.815643      	1.180891       	-0.024740      	1.156152       	2.432636       	0.035856       	0.085391       	2.909963       	0.355110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.288101   	1353.826790    	54.254332      	0.999111       	-0.017792      	0.981318       	2.288773       	0.060851       	0.104929       	2.359989       	0.153884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302235   	1350.628562    	52.241477      	1.207033       	-0.025001      	1.182032       	2.962918       	0.007422       	0.085029       	2.510110       	0.378843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.259651   	1347.903689    	50.577339      	1.272171       	-0.026472      	1.245698       	2.738168       	0.006856       	0.055493       	1.930220       	0.578801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182381   	1345.656037    	49.166643      	1.302168       	-0.026203      	1.275965       	2.497331       	0.006243       	0.104365       	1.463527       	0.526269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.089429   	1343.613145    	48.135307      	1.309376       	-0.025502      	1.283874       	2.126192       	0.005315       	0.116591       	1.167051       	0.455689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.971225   	1341.509558    	47.479107      	1.327582       	-0.024873      	1.302709       	1.783637       	0.004459       	0.108987       	0.935541       	0.387297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.849457   	1339.433331    	47.143037      	1.321425       	-0.023988      	1.297438       	1.477375       	0.003693       	0.080304       	0.775534       	0.333189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.862168   	1336.397106    	46.779897      	1.145405       	-0.018828      	1.126577       	1.375131       	0.003463       	0.038107       	2.285529       	0.287229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.981673   	1339.038234    	55.745057      	1.002856       	-0.014143      	0.988714       	2.983618       	0.017578       	0.185921       	2.152586       	0.196463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.944466   	1336.899573    	53.696679      	1.195543       	-0.019406      	1.176137       	2.895342       	0.007319       	0.210613       	2.838903       	0.348024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.901727   	1334.906373    	52.208170      	1.198865       	-0.019511      	1.179354       	2.319704       	0.019459       	0.263191       	2.909412       	0.365356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.255621   	1334.558299    	51.276054      	0.711271       	-0.007109      	0.704162       	1.357387       	0.016568       	0.215804       	1.250138       	0.015415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.258027   	1330.834881    	52.537629      	3.666362       	-0.668306      	2.998056       	2.269492       	0.012701       	0.007203       	5.177191       	0.168926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.360288   	1326.696530    	53.424911      	3.731350       	-0.785460      	2.945890       	2.725652       	0.007801       	0.012190       	6.176968       	0.437718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.157422   	1324.739341    	54.443550      	3.355599       	-0.512289      	2.843309       	2.226476       	0.031260       	0.018153       	3.732447       	0.075077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.942399   	1328.239909    	64.687031      	3.294757       	-0.534947      	2.759810       	4.183285       	0.024921       	0.019949       	3.970890       	0.072670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.621289   	1328.692090    	63.935698      	3.127099       	-0.441915      	2.685184       	3.771683       	0.033642       	0.014986       	2.935710       	0.022798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.312480   	1328.959857    	63.018559      	3.168849       	-0.484171      	2.684678       	3.965649       	0.032271       	0.018967       	3.282811       	0.045138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.067546   	1327.852400    	61.923196      	3.252217       	-0.606960      	2.645257       	4.214573       	0.042487       	0.025408       	4.780182       	0.182821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.657098   	1328.301365    	61.058534      	2.966438       	-0.449439      	2.517000       	3.712264       	0.015543       	0.027636       	2.889518       	0.036857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.189809   	1328.728433    	60.378951      	2.849177       	-0.418581      	2.430596       	3.418739       	0.015319       	0.024246       	2.643545       	0.029546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.676018   	1329.140618    	59.824924      	2.756125       	-0.394667      	2.361458       	3.203721       	0.025443       	0.021778       	2.456080       	0.025194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.209221   	1334.500479    	68.070351      	2.907213       	-0.519391      	2.387821       	5.771359       	0.083425       	0.039677       	3.659431       	0.095488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.750541   	1335.653335    	64.956664      	2.976020       	-0.579653      	2.396367       	5.954924       	0.115215       	0.036018       	4.205966       	0.198281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.274449   	1336.940237    	61.688136      	3.003026       	-0.611927      	2.391099       	6.132417       	0.105073       	0.042631       	4.225019       	0.269172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.771000   	1338.525101    	58.347650      	3.017778       	-0.634089      	2.383689       	6.217533       	0.022941       	0.049596       	4.066775       	0.331006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.213118   	1335.174599    	56.008759      	2.953916       	-0.613483      	2.340433       	5.163754       	0.087379       	0.053200       	4.460365       	0.373559       	3.428380       	0.000502       	0.000000       	0.000000       
2005-08-04	15473.574119   	1329.069795    	54.595834      	2.824842       	-0.545293      	2.279549       	4.118728       	0.069173       	0.054078       	4.348588       	0.275412       	5.324744       	0.000695       	0.000000       	0.000000       
2005-08-05	15473.861947   	1321.878972    	53.607304      	2.674400       	-0.479262      	2.195138       	3.556976       	0.064676       	0.049888       	4.152520       	0.202335       	6.106671       	0.000736       	0.000000       	0.000000       
2005-08-06	15474.060913   	1315.637675    	52.868935      	2.455340       	-0.354196      	2.101144       	3.104075       	0.030597       	0.042655       	2.824151       	0.086311       	6.182707       	0.000702       	0.000000       	0.000000       
2005-08-07	15474.198486   	1310.406266    	52.049148      	2.307850       	-0.307745      	2.000105       	3.044080       	0.009307       	0.037567       	1.919979       	0.038577       	6.083796       	0.000653       	0.000000       	0.000000       
2005-08-08	15474.283627   	1306.200377    	49.869851      	2.548660       	-0.424164      	2.124496       	4.608468       	0.070096       	0.053096       	2.318829       	0.112085       	6.067045       	0.000618       	0.000000       	0.000000       
2005-08-09	15474.353521   	1301.885019    	47.581182      	2.624125       	-0.487630      	2.136495       	4.799892       	0.012263       	0.047154       	2.676984       	0.204033       	6.003536       	0.000583       	0.000000       	0.000000       
2005-08-10	15474.385126   	1297.192373    	45.413969      	2.585628       	-0.496450      	2.089178       	4.634229       	0.011947       	0.057562       	2.568696       	0.243175       	6.310247       	0.000585       	0.000000       	0.000000       
2005-08-11	15474.395466   	1289.033762    	43.932825      	2.541601       	-0.496560      	2.045041       	3.938508       	0.010052       	0.029170       	2.837620       	0.275962       	8.807191       	0.000763       	0.000000       	0.000000       
2005-08-12	15474.369725   	1277.801280    	42.475802      	2.557997       	-0.500973      	2.057024       	3.913169       	0.009783       	0.050255       	2.596763       	0.301784       	12.088749      	0.000980       	0.000000       	0.000000       
2005-08-13	15474.297074   	1271.241719    	50.383151      	2.526311       	-0.498749      	2.027562       	5.674610       	0.014187       	0.146439       	2.482426       	0.346250       	13.035706      	0.001015       	0.000000       	0.000000       
2005-08-14	15474.190289   	1260.551662    	48.381407      	2.457210       	-0.468599      	1.988611       	4.286937       	0.024722       	0.131228       	2.995079       	0.380404       	11.528499      	0.000885       	0.000000       	0.000000       
2005-08-15	15474.082396   	1249.686532    	47.534539      	2.140023       	-0.357448      	1.782575       	2.865720       	0.052338       	0.091173       	3.455608       	0.292378       	9.894693       	0.000763       	0.000000       	0.000000       
2005-08-16	15473.898738   	1240.529999    	46.480694      	2.223034       	-0.385971      	1.837063       	3.179745       	0.045210       	0.062753       	3.187013       	0.300585       	8.751785       	0.000678       	0.000000       	0.000000       
2005-08-17	15473.672140   	1231.915773    	45.572630      	2.213992       	-0.376423      	1.837569       	3.028061       	0.055341       	0.059906       	3.328441       	0.295787       	7.915548       	0.000623       	0.000000       	0.000000       
2005-08-18	15473.389250   	1224.476194    	44.487187      	2.227046       	-0.375898      	1.851149       	3.214304       	0.054955       	0.062841       	3.016153       	0.275157       	7.241642       	0.000581       	0.000000       	0.000000       
2005-08-19	15473.050256   	1218.129987    	43.184582      	2.240156       	-0.377654      	1.862501       	3.446968       	0.047170       	0.059936       	2.729192       	0.278859       	6.674468       	0.000547       	0.000000       	0.000000       
2005-08-20	15472.633534   	1218.203185    	50.882898      	2.067327       	-0.373311      	1.694016       	5.443964       	0.016813       	0.140015       	2.462284       	0.279482       	6.302861       	0.000528       	0.000000       	0.000000       
2005-08-21	15472.123477   	1214.538295    	47.518056      	1.769348       	-0.367906      	1.401443       	4.894287       	0.016066       	0.206352       	2.233621       	0.283669       	5.974622       	0.000513       	0.000000       	0.000000       
2005-08-22	15471.544486   	1210.678944    	44.517883      	1.595241       	-0.361633      	1.233608       	4.331710       	0.011911       	0.231822       	2.005636       	0.284822       	5.843247       	0.000514       	0.000000       	0.000000       
2005-08-23	15471.044874   	1206.588133    	42.780538      	2.252633       	-0.354050      	1.898583       	3.841955       	0.009605       	0.117876       	1.879885       	0.291529       	5.718857       	0.000517       	0.000000       	0.000000       
2005-08-24	15470.527112   	1201.200415    	41.934740      	2.166213       	-0.333477      	1.832736       	2.907273       	0.007268       	0.078459       	2.239115       	0.312808       	5.740877       	0.000533       	0.000000       	0.000000       
2005-08-25	15470.000335   	1195.092118    	41.457048      	2.066404       	-0.306505      	1.759899       	2.456345       	0.011825       	0.064328       	2.474245       	0.323174       	5.794938       	0.000552       	0.000000       	0.000000       
2005-08-26	15469.436146   	1189.157868    	41.016851      	2.018459       	-0.297783      	1.720676       	2.387903       	0.018568       	0.047540       	2.235643       	0.306881       	5.792806       	0.000566       	0.000000       	0.000000       
2005-08-27	15468.837894   	1189.093569    	49.940603      	1.996876       	-0.288318      	1.708557       	4.169615       	0.016615       	0.130633       	1.963384       	0.294954       	5.737898       	0.000575       	0.000000       	0.000000       
2005-08-28	15468.204835   	1185.282639    	47.886580      	1.993769       	-0.279800      	1.713969       	3.940520       	0.012363       	0.084909       	1.828822       	0.283697       	5.652247       	0.000581       	0.000000       	0.000000       
2005-08-29	15467.544057   	1181.682343    	45.931707      	1.942973       	-0.269237      	1.673736       	3.749442       	0.009374       	0.127082       	1.535026       	0.275838       	5.556837       	0.000586       	0.000000       	0.000000       
2005-08-30	15466.831503   	1177.930770    	44.020225      	1.700677       	-0.259028      	1.441649       	3.425952       	0.008565       	0.165831       	1.441817       	0.266451       	5.487896       	0.000594       	0.000000       	0.000000       
2005-08-31	15466.074553   	1174.325548    	42.278045      	1.519335       	-0.250230      	1.269105       	3.097998       	0.007745       	0.143952       	1.368742       	0.256917       	5.095501       	0.000568       	0.000000       	0.000000       
2005-09-01	15465.284157   	1174.779912    	40.784382      	1.422384       	-0.241613      	1.180770       	2.779795       	0.006950       	0.117916       	1.326504       	0.250637       	0.768611       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.483474   	1175.728552    	39.718685      	1.517249       	-0.232708      	1.284541       	2.461222       	0.006153       	0.104257       	1.291188       	0.245350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.668330   	1182.196563    	47.947408      	1.396766       	-0.221892      	1.174874       	4.187191       	0.010468       	0.214356       	1.253317       	0.239791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.840131   	1184.415687    	45.453923      	1.384920       	-0.212752      	1.172169       	3.644596       	0.009112       	0.218087       	1.219331       	0.234604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.064232   	1185.319301    	44.456625      	1.818595       	-0.199569      	1.619026       	2.708067       	0.006770       	0.093688       	1.612250       	0.246298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.260808   	1186.645050    	43.399947      	1.818564       	-0.192678      	1.625886       	2.748082       	0.006870       	0.113470       	1.236475       	0.235764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.419913   	1187.857045    	42.261112      	1.593823       	-0.185844      	1.407979       	2.566730       	0.006417       	0.152685       	1.175717       	0.230073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.567192   	1188.838832    	41.501746      	1.649769       	-0.178913      	1.470856       	2.276057       	0.005690       	0.120319       	1.122426       	0.219409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.725036   	1188.856062    	41.378375      	1.760037       	-0.167734      	1.592304       	1.798293       	0.004496       	0.073803       	1.620146       	0.253089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.861700   	1191.980324    	50.536783      	1.741388       	-0.162188      	1.579200       	3.632800       	0.009082       	0.188570       	1.319450       	0.236385       	2.779011       	0.000417       	0.000000       	0.000000       
2005-09-11	15456.979992   	1193.349528    	48.603636      	1.715821       	-0.156086      	1.559735       	3.426643       	0.008567       	0.211359       	1.203225       	0.229637       	0.700420       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.075086   	1195.200078    	46.783628      	1.547238       	-0.150956      	1.396283       	3.155999       	0.007890       	0.200661       	1.157190       	0.222260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.156235   	1196.747582    	45.199348      	1.402964       	-0.145797      	1.257168       	2.801402       	0.007004       	0.175566       	1.111374       	0.212729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.209785   	1198.021071    	44.304898      	1.733936       	-0.141313      	1.592623       	2.516841       	0.006292       	0.101531       	1.105760       	0.209098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.250940   	1198.608473    	43.811821      	1.716493       	-0.135372      	1.581121       	2.115033       	0.005288       	0.084964       	1.396545       	0.224881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.526886   	1197.151809    	43.760380      	1.356334       	-0.091927      	1.264406       	1.346213       	0.014259       	0.055585       	2.265774       	0.199883       	0.436818       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.782579   	1197.744454    	53.355532      	1.346296       	-0.087928      	1.258368       	2.866800       	0.021614       	0.127799       	2.107119       	0.183240       	3.813372       	0.000667       	0.000000       	0.000000       
2005-09-18	15450.958537   	1194.827116    	51.782346      	1.410984       	-0.094560      	1.316424       	2.843326       	0.022243       	0.133554       	1.784255       	0.167997       	3.866214       	0.000681       	0.000000       	0.000000       
2005-09-19	15450.082411   	1191.984647    	50.297670      	1.443029       	-0.097383      	1.345647       	2.805093       	0.027637       	0.114854       	1.596578       	0.156331       	3.933025       	0.000698       	0.000000       	0.000000       
2005-09-20	15449.178008   	1189.128284    	48.779948      	1.339096       	-0.099263      	1.239834       	2.741828       	0.028633       	0.106874       	1.462990       	0.164778       	4.014703       	0.000718       	0.000000       	0.000000       
2005-09-21	15448.234252   	1186.229557    	47.486454      	1.462403       	-0.098800      	1.363603       	2.635941       	0.019722       	0.111741       	1.305816       	0.161333       	4.117803       	0.000743       	0.000000       	0.000000       
2005-09-22	15447.271398   	1182.839706    	46.564556      	1.495723       	-0.097035      	1.398688       	2.327491       	0.019047       	0.082046       	1.353017       	0.176536       	4.255552       	0.000775       	0.000000       	0.000000       
2005-09-23	15446.383488   	1178.258838    	46.038077      	1.378769       	-0.084150      	1.294619       	1.817366       	0.031182       	0.080992       	1.829759       	0.193324       	4.459211       	0.000820       	0.000000       	0.000000       
2005-09-24	15445.483850   	1178.707492    	55.308127      	1.362630       	-0.082350      	1.280280       	3.215144       	0.034137       	0.120565       	1.696999       	0.191163       	4.709004       	0.000872       	0.000000       	0.000000       
2005-09-25	15444.687505   	1174.518448    	53.782071      	1.200700       	-0.067542      	1.133158       	2.617294       	0.030878       	0.103497       	1.701453       	0.149360       	5.011494       	0.000935       	0.000000       	0.000000       
2005-09-26	15443.844798   	1170.396256    	52.132042      	1.237417       	-0.069243      	1.168173       	2.741804       	0.029700       	0.139345       	1.461332       	0.128263       	5.309022       	0.000995       	0.000000       	0.000000       
2005-09-27	15442.983310   	1166.032989    	50.374391      	1.159785       	-0.071062      	1.088723       	2.725308       	0.032928       	0.185505       	1.341240       	0.133539       	5.648905       	0.001063       	0.000000       	0.000000       
2005-09-28	15442.114371   	1161.490279    	48.674891      	1.097808       	-0.071457      	1.026350       	2.648374       	0.022127       	0.142154       	1.182951       	0.131440       	5.920207       	0.001120       	0.000000       	0.000000       
2005-09-29	15441.231882   	1156.507653    	47.232437      	1.135077       	-0.070571      	1.064506       	2.454045       	0.022983       	0.116757       	1.067271       	0.131738       	6.281381       	0.001195       	0.000000       	0.000000       
2005-09-30	15440.381252   	1151.151820    	45.924946      	1.044944       	-0.068533      	0.976411       	2.223510       	0.011881       	0.122412       	0.961438       	0.132159       	6.542752       	0.001252       	0.000000       	0.000000       
2005-10-01	15439.513551   	1150.815686    	54.118450      	1.039676       	-0.068302      	0.971374       	3.834503       	0.009589       	0.255189       	0.903249       	0.135135       	6.944639       	0.001337       	0.000000       	0.000000       
