DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8858.915472    	1188.903417    	191.637104     	0.255506       	-0.000002      	0.255504       	7.198337       	0.018025       	1.440442       	0.047108       	0.023917       	0.023989       	0.000141       	0.000000       	0.000000       
1980-05-18	8858.582401    	1196.738815    	181.918193     	0.337051       	-0.000008      	0.337043       	8.040881       	0.020130       	1.945137       	0.064532       	0.033253       	0.023577       	0.000138       	0.000000       	0.000000       
1980-05-19	8858.149771    	1207.595553    	170.021120     	0.438597       	-0.000017      	0.438580       	11.132455      	0.027859       	1.082673       	0.062690       	0.031657       	0.023203       	0.000135       	0.000000       	0.000000       
1980-05-20	8857.769624    	1230.134876    	191.286356     	0.386365       	-0.000032      	0.386334       	11.560410      	0.028927       	1.188407       	0.052983       	0.027097       	0.022790       	0.000131       	0.000000       	0.000000       
1980-05-21	8857.366995    	1239.886854    	180.738048     	0.409764       	-0.000043      	0.409721       	10.037497      	0.025119       	0.819150       	0.097596       	0.050771       	0.022573       	0.000129       	0.000000       	0.000000       
1980-05-22	8856.928059    	1251.232794    	167.609435     	0.448258       	-0.000059      	0.448199       	11.758593      	0.029420       	1.617636       	0.074913       	0.038292       	0.022591       	0.000128       	0.000000       	0.000000       
1980-05-23	8856.452867    	1263.406687    	154.161406     	0.486975       	-0.000082      	0.486893       	12.601477      	0.031526       	1.124170       	0.063513       	0.031434       	0.022730       	0.000128       	0.000000       	0.000000       
1980-05-24	8855.936836    	1275.564507    	140.624158     	0.531109       	-0.000138      	0.530971       	12.658365      	0.031667       	1.168210       	0.058661       	0.028453       	0.023058       	0.000129       	0.000000       	0.000000       
1980-05-25	8855.489465    	1285.145336    	127.689212     	0.463836       	-0.000218      	0.463617       	10.223305      	0.025578       	2.845205       	0.049246       	0.023618       	0.023714       	0.000131       	0.000000       	0.000000       
1980-05-26	8855.244029    	1289.044565    	121.988293     	0.257108       	-0.000257      	0.256851       	4.370624       	0.010945       	1.356254       	0.032476       	0.015718       	0.024417       	0.000134       	0.000000       	0.000000       
1980-05-27	8855.030814    	1304.950476    	148.830842     	0.224272       	-0.000276      	0.223996       	5.117552       	0.012811       	1.797375       	0.027958       	0.013517       	0.025393       	0.000137       	0.000000       	0.000000       
1980-05-28	8854.771407    	1311.484950    	140.184908     	0.273383       	-0.000320      	0.273063       	7.072408       	0.017697       	1.603534       	0.029248       	0.013995       	0.026530       	0.000142       	0.000000       	0.000000       
1980-05-29	8854.439865    	1319.604613    	130.228624     	0.351335       	-0.000456      	0.350880       	8.874999       	0.022202       	1.092432       	0.032641       	0.015302       	0.027728       	0.000147       	0.000000       	0.000000       
1980-05-30	8854.082981    	1327.185103    	117.207146     	0.382822       	-0.000746      	0.382077       	8.729713       	0.021838       	4.227415       	0.035550       	0.016301       	0.028864       	0.000151       	0.000000       	0.000000       
1980-05-31	8853.600782    	1334.213109    	104.589128     	0.521842       	-0.001056      	0.520786       	8.288689       	0.020734       	4.431012       	0.039547       	0.017770       	0.029834       	0.000154       	0.000000       	0.000000       
1980-06-01	8853.167137    	1338.560821    	97.598246      	0.476408       	-0.001363      	0.475045       	5.637719       	0.014106       	1.312253       	0.039939       	0.017697       	0.030571       	0.000156       	0.000000       	0.000000       
1980-06-02	8852.685751    	1342.202455    	91.056293      	0.533021       	-0.001694      	0.531327       	4.887518       	0.012230       	1.682708       	0.058486       	0.027140       	0.031049       	0.000157       	0.000000       	0.000000       
1980-06-03	8852.215438    	1389.050217    	172.469359     	0.529344       	-0.002179      	0.527165       	14.847550      	0.037130       	4.876052       	0.085596       	0.040888       	0.031249       	0.000156       	0.000000       	0.000000       
1980-06-04	8851.877065    	1397.088107    	158.587806     	0.393077       	-0.002622      	0.390455       	10.055141      	0.025148       	3.449845       	0.047916       	0.020740       	0.031269       	0.000154       	0.000000       	0.000000       
1980-06-05	8851.622002    	1402.413419    	148.880746     	0.305219       	-0.002853      	0.302366       	7.180927       	0.017963       	2.139235       	0.043756       	0.018521       	0.031097       	0.000152       	0.000000       	0.000000       
1980-06-06	8851.352248    	1407.759395    	140.348002     	0.324058       	-0.002986      	0.321072       	6.804518       	0.017021       	1.665414       	0.041905       	0.017699       	0.030779       	0.000149       	0.000000       	0.000000       
1980-06-07	8850.940695    	1413.695574    	128.386617     	0.494754       	-0.003932      	0.490822       	8.738283       	0.021856       	2.901623       	0.087141       	0.040988       	0.030212       	0.000145       	0.000000       	0.000000       
1980-06-08	8850.583345    	1417.405219    	117.920379     	0.446385       	-0.004943      	0.441442       	6.779282       	0.016958       	3.202707       	0.175053       	0.085672       	0.029593       	0.000141       	0.000000       	0.000000       
1980-06-09	8850.378007    	1419.073743    	113.123482     	0.272045       	-0.004900      	0.267145       	3.191067       	0.007987       	1.152474       	0.128254       	0.063619       	0.029012       	0.000137       	0.000000       	0.000000       
1980-06-10	8850.186019    	1419.993367    	109.153696     	0.256965       	-0.005155      	0.251810       	2.756385       	0.006900       	0.621487       	0.171549       	0.083908       	0.028462       	0.000133       	0.000000       	0.000000       
1980-06-11	8850.036972    	1420.719121    	105.932496     	0.207588       	-0.005245      	0.202343       	2.236704       	0.005601       	0.482286       	0.122099       	0.055244       	0.027912       	0.000129       	0.000000       	0.000000       
1980-06-12	8849.841963    	1420.956428    	101.489492     	0.268815       	-0.006526      	0.262289       	3.130861       	0.007836       	0.515727       	0.127122       	0.058129       	0.027313       	0.000126       	0.000000       	0.000000       
1980-06-13	8849.624664    	1420.338316    	95.654778      	0.311042       	-0.008872      	0.302170       	3.807662       	0.009528       	1.171706       	0.132022       	0.058519       	0.026857       	0.000123       	0.000000       	0.000000       
1980-06-14	8849.403235    	1419.322355    	89.581531      	0.333469       	-0.011513      	0.321956       	3.920658       	0.009810       	1.505037       	0.127829       	0.054743       	0.026227       	0.000119       	0.000000       	0.000000       
1980-06-15	8849.096421    	1418.358125    	83.613567      	0.464304       	-0.015968      	0.448336       	4.207666       	0.010527       	1.431133       	0.149696       	0.063576       	0.025592       	0.000115       	0.000000       	0.000000       
1980-06-16	8848.841739    	1415.947952    	78.816012      	0.419742       	-0.018935      	0.400806       	2.964221       	0.007418       	1.017449       	0.177892       	0.076690       	0.024835       	0.000111       	0.000000       	0.000000       
1980-06-17	8848.692034    	1454.217843    	170.944246     	0.287057       	-0.017097      	0.269960       	7.349531       	0.018381       	1.231389       	0.125641       	0.052768       	0.024329       	0.000108       	0.000000       	0.000000       
1980-06-18	8848.512951    	1458.600686    	159.184532     	0.342355       	-0.018747      	0.323608       	8.839419       	0.022106       	2.238844       	0.119551       	0.049478       	0.023711       	0.000105       	0.000000       	0.000000       
1980-06-19	8848.330712    	1462.987940    	145.261598     	0.373931       	-0.021110      	0.352821       	9.428200       	0.023578       	3.875533       	0.119220       	0.048643       	0.023025       	0.000101       	0.000000       	0.000000       
1980-06-20	8848.154793    	1467.546415    	130.169360     	0.384029       	-0.022411      	0.361618       	8.538630       	0.021354       	6.236789       	0.116939       	0.047429       	0.022504       	0.000098       	0.000000       	0.000000       
1980-06-21	8848.036349    	1468.955583    	120.260433     	0.319684       	-0.022589      	0.297095       	6.287336       	0.015725       	3.106503       	0.108183       	0.043461       	0.021832       	0.000095       	0.000000       	0.000000       
1980-06-22	8847.916555    	1470.671256    	112.119930     	0.341745       	-0.024242      	0.317503       	6.713209       	0.016790       	1.185563       	0.102745       	0.040940       	0.021112       	0.000091       	0.000000       	0.000000       
1980-06-23	8847.798781    	1472.126406    	102.004271     	0.372756       	-0.027238      	0.345519       	7.442444       	0.018612       	2.566200       	0.099375       	0.039083       	0.020371       	0.000088       	0.000000       	0.000000       
1980-06-24	8847.704329    	1518.390129    	176.742408     	0.373851       	-0.030310      	0.343540       	18.974322      	0.047442       	7.632964       	0.089653       	0.034167       	0.019445       	0.000084       	0.000000       	0.000000       
1980-06-25	8847.648335    	1526.913945    	154.753996     	0.348610       	-0.032813      	0.315796       	15.570416      	0.038933       	6.503046       	0.081944       	0.030678       	0.018282       	0.000080       	0.000000       	0.000000       
1980-06-26	8847.626633    	1532.622199    	138.000519     	0.323545       	-0.034767      	0.288778       	12.770919      	0.031935       	4.065526       	0.072261       	0.026498       	0.016972       	0.000076       	0.000000       	0.000000       
1980-06-27	8847.620830    	1537.904709    	120.043873     	0.324969       	-0.036819      	0.288149       	11.697542      	0.029252       	6.375576       	0.063194       	0.022676       	0.015551       	0.000072       	0.000000       	0.000000       
1980-06-28	8847.622568    	1540.455623    	107.349737     	0.353170       	-0.039184      	0.313987       	8.917592       	0.022301       	3.925241       	0.054583       	0.019102       	0.013624       	0.000065       	0.000000       	0.000000       
1980-06-29	8847.596814    	1542.244800    	98.216831      	0.447178       	-0.042126      	0.405052       	7.011026       	0.017534       	2.171512       	0.056398       	0.020152       	0.012118       	0.000059       	0.000000       	0.000000       
1980-06-30	8847.608646    	1540.391712    	91.874452      	0.393519       	-0.042568      	0.350952       	4.299187       	0.010752       	1.833137       	0.050520       	0.017871       	0.010828       	0.000055       	0.000000       	0.000000       
1980-07-01	8847.653919    	1587.106246    	186.303235     	0.331588       	-0.041603      	0.289985       	15.713300      	0.039283       	2.136544       	0.036808       	0.011966       	0.009738       	0.000051       	0.000000       	0.000000       
1980-07-02	8847.704475    	1596.920884    	165.946894     	0.333522       	-0.041773      	0.291748       	15.962813      	0.039907       	3.654751       	0.031323       	0.009895       	0.008850       	0.000047       	0.000000       	0.000000       
1980-07-03	8847.738335    	1606.484966    	151.381515     	0.370208       	-0.042173      	0.328035       	13.115192      	0.032788       	1.118831       	0.119394       	0.049230       	0.008120       	0.000044       	0.000000       	0.000000       
1980-07-04	8847.765386    	1611.251717    	139.282615     	0.391728       	-0.041706      	0.350022       	10.363883      	0.025910       	1.163254       	0.104934       	0.043914       	0.007221       	0.000040       	0.000000       	0.000000       
1980-07-05	8847.780711    	1616.454913    	127.554405     	0.406566       	-0.041342      	0.365224       	9.858589       	0.024646       	1.331718       	0.085464       	0.035234       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8847.813564    	1617.688692    	116.645758     	0.364298       	-0.040144      	0.324154       	8.323115       	0.020808       	1.991348       	0.041653       	0.016161       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8847.867994    	1617.231556    	109.799404     	0.289114       	-0.036909      	0.252205       	5.721630       	0.014304       	0.684998       	0.022142       	0.007648       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8847.836904    	1635.712203    	144.815667     	0.426879       	-0.036910      	0.389969       	8.527763       	0.021319       	1.231137       	0.136999       	0.062891       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8847.780131    	1639.861270    	133.513317     	0.478180       	-0.037544      	0.440636       	9.524488       	0.023811       	1.271317       	0.080110       	0.035464       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8847.706980    	1643.644844    	122.571407     	0.513186       	-0.038319      	0.474868       	9.681990       	0.024205       	0.916505       	0.057628       	0.024302       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8847.642540    	1646.203119    	112.740065     	0.484561       	-0.037392      	0.447169       	8.433962       	0.021085       	1.199833       	0.049567       	0.020545       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8847.593288    	1647.345620    	104.084524     	0.445603       	-0.036483      	0.409120       	7.353162       	0.018383       	1.046291       	0.028895       	0.011487       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8847.576575    	1647.126245    	97.905183      	0.361854       	-0.034165      	0.327689       	5.498425       	0.013746       	0.453350       	0.011341       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8847.561866    	1646.310667    	92.503474      	0.339396       	-0.032507      	0.306889       	4.836213       	0.012091       	0.427427       	0.005763       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8847.537409    	1687.913348    	164.574142     	0.345206       	-0.031928      	0.313278       	15.571844      	0.038930       	2.309909       	0.011854       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8847.477655    	1697.294741    	148.009877     	0.399802       	-0.031938      	0.367864       	14.055475      	0.035139       	2.131020       	0.123755       	0.052314       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8847.305305    	1704.570876    	133.489093     	0.663331       	-0.040583      	0.622748       	12.446444      	0.031116       	1.905809       	0.348808       	0.147907       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8847.134735    	1709.312139    	122.033673     	0.630886       	-0.039338      	0.591548       	10.432958      	0.026082       	0.741012       	0.165759       	0.074154       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8846.940616    	1713.363723    	111.459017     	0.643461       	-0.038294      	0.605167       	9.469200       	0.023673       	1.059753       	0.084354       	0.038114       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8846.717966    	1716.742508    	101.957190     	0.671349       	-0.038232      	0.633117       	8.344482       	0.020861       	1.227478       	0.059471       	0.025903       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8846.459879    	1718.709138    	93.806670      	0.706027       	-0.037917      	0.668110       	7.110383       	0.017776       	1.230875       	0.069614       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8846.217125    	1766.058661    	175.887683     	0.658700       	-0.037191      	0.621509       	17.563309      	0.043908       	1.772425       	0.170040       	0.072531       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8845.999922    	1776.305039    	160.944323     	0.600913       	-0.036404      	0.564509       	13.510314      	0.033776       	1.041302       	0.149490       	0.066208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8845.791293    	1783.623735    	148.165188     	0.563812       	-0.034519      	0.529293       	11.703730      	0.029259       	0.683595       	0.057166       	0.026306       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8845.568545    	1789.681484    	136.338305     	0.564397       	-0.033048      	0.531350       	10.839174      	0.027098       	0.747897       	0.024627       	0.011346       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8845.332560    	1795.071655    	125.922685     	0.566905       	-0.031995      	0.534910       	9.767650       	0.024419       	0.562505       	0.015958       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8845.077889    	1799.319629    	115.423258     	0.577750       	-0.030993      	0.546757       	9.108281       	0.022771       	1.374506       	0.007616       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.852955    	1802.704804    	107.853171     	0.521769       	-0.029991      	0.491778       	6.556055       	0.016390       	1.052429       	0.075834       	0.033783       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.591795    	1848.347953    	191.374007     	0.565638       	-0.030193      	0.535445       	16.010322      	0.040026       	1.667802       	0.126520       	0.057903       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.323672    	1859.308527    	175.389378     	0.570427       	-0.030522      	0.539904       	14.320589      	0.035801       	1.208327       	0.104356       	0.047350       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8844.047218    	1868.090185    	161.260351     	0.571215       	-0.030010      	0.541205       	12.802401      	0.032006       	0.921225       	0.077425       	0.034908       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.734218    	1875.919434    	146.684021     	0.610557       	-0.029750      	0.580807       	12.282061      	0.030705       	2.059432       	0.090376       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.435880    	1882.730609    	134.770048     	0.582411       	-0.029448      	0.552963       	10.352634      	0.025882       	1.359987       	0.099845       	0.045252       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8843.095578    	1887.986467    	123.807795     	0.629577       	-0.029507      	0.600070       	9.348703       	0.023372       	1.542181       	0.124028       	0.055440       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.753574    	1892.174323    	114.782954     	0.618021       	-0.028542      	0.589479       	8.345409       	0.020864       	0.690394       	0.062522       	0.028378       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.403217    	1937.609851    	182.897750     	0.618880       	-0.028091      	0.590789       	19.526666      	0.048817       	2.425397       	0.038672       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8842.090221    	1949.569227    	165.627731     	0.560715       	-0.027188      	0.533527       	15.238581      	0.038096       	1.734552       	0.068334       	0.030692       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8841.821848    	1959.732716    	150.285229     	0.486674       	-0.024945      	0.461729       	13.725573      	0.034314       	1.381562       	0.019014       	0.008776       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8841.578077    	1967.622183    	136.753092     	0.444099       	-0.023552      	0.420546       	11.561978      	0.028905       	1.762262       	0.062749       	0.028463       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8841.347169    	1974.176223    	124.918758     	0.417143       	-0.022353      	0.394790       	10.052250      	0.025131       	1.594013       	0.069168       	0.031340       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8841.087632    	1978.974370    	116.048112     	0.448471       	-0.022304      	0.426168       	8.090342       	0.020226       	0.626693       	0.113638       	0.053535       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8840.685514    	1982.565524    	108.273813     	0.635453       	-0.025018      	0.610435       	7.059175       	0.017648       	0.780486       	0.113189       	0.051706       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8840.318689    	1985.194060    	101.390702     	0.614413       	-0.028997      	0.585416       	6.257539       	0.015644       	0.724084       	0.323235       	0.154824       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8839.992363    	1986.362693    	96.000693      	0.555023       	-0.027881      	0.527141       	5.007594       	0.012519       	0.382680       	0.145389       	0.073963       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8839.659824    	1987.460050    	91.360809      	0.555044       	-0.027365      	0.527679       	4.282796       	0.010707       	0.444426       	0.107800       	0.052223       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8839.380812    	1988.560746    	86.791857      	0.572077       	-0.040266      	0.531811       	4.275693       	0.010689       	0.420031       	0.221278       	0.108273       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8839.141590    	1987.776021    	83.137371      	0.490463       	-0.035200      	0.455263       	3.284060       	0.008210       	0.331734       	0.105336       	0.055217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8838.902322    	1986.912643    	80.118746      	0.464841       	-0.031521      	0.433320       	2.828697       	0.007072       	0.212760       	0.055614       	0.030190       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8838.646285    	1986.595120    	77.214927      	0.475022       	-0.030476      	0.444546       	2.657488       	0.006644       	0.330672       	0.035264       	0.018982       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8838.346635    	1990.960874    	84.195276      	0.520306       	-0.030176      	0.490130       	3.937966       	0.009845       	0.486676       	0.023076       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8838.024344    	1991.181692    	80.912970      	0.537839       	-0.029323      	0.508516       	3.286326       	0.008216       	0.189777       	0.046950       	0.019668       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8837.697061    	1990.655022    	77.670836      	0.534749       	-0.028348      	0.506401       	3.055695       	0.007639       	0.317062       	0.021889       	0.009505       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8837.396115    	1989.594735    	74.994888      	0.492223       	-0.026620      	0.465603       	2.547658       	0.006369       	0.245867       	0.008039       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8837.087540    	1989.785016    	72.651090      	0.499400       	-0.026790      	0.472610       	2.384523       	0.005961       	0.190979       	0.004745       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8836.788248    	1988.826436    	70.511932      	0.475671       	-0.024883      	0.450788       	2.148417       	0.005371       	0.230998       	0.001822       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8836.501486    	1987.916155    	68.632586      	0.452282       	-0.023575      	0.428707       	1.980468       	0.004951       	0.129272       	0.001622       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8836.269594    	1986.844018    	66.884288      	0.377682       	-0.021457      	0.356224       	1.756046       	0.004390       	0.171711       	0.001426       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8836.137760    	1985.590714    	65.156525      	0.246982       	-0.018137      	0.228846       	1.422331       	0.003556       	0.386145       	0.001182       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8836.076117    	1984.233690    	63.877210      	0.154254       	-0.015557      	0.138696       	0.994030       	0.002485       	0.273273       	0.000983       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8836.054552    	1982.979651    	62.712168      	0.098223       	-0.013519      	0.084704       	0.698043       	0.001745       	0.403988       	0.000806       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8835.927564    	1981.749053    	61.931498      	0.221050       	-0.014591      	0.206459       	0.495322       	0.001238       	0.366643       	0.009454       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8835.810558    	1980.242227    	61.340986      	0.205215       	-0.013914      	0.191301       	0.390828       	0.000977       	0.270754       	0.013057       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8835.692079    	1978.882588    	60.698585      	0.202148       	-0.013242      	0.188906       	0.347576       	0.000869       	0.364704       	0.014590       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8835.455215    	2024.710194    	145.079167     	0.344056       	-0.015333      	0.328724       	13.733236      	0.034333       	3.355017       	0.040422       	0.016253       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8835.257986    	2033.625822    	133.389134     	0.292600       	-0.014185      	0.278415       	10.372945      	0.025932       	1.146235       	0.021451       	0.009406       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8835.083331    	2041.268160    	122.433811     	0.262659       	-0.013435      	0.249224       	9.157826       	0.022895       	1.603152       	0.007128       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.885811    	2047.991325    	112.790367     	0.287719       	-0.013627      	0.274092       	8.007328       	0.020018       	1.590013       	0.037718       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8834.714353    	2053.970040    	104.479217     	0.254902       	-0.012989      	0.241913       	7.232456       	0.018081       	1.000079       	0.011489       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8834.594746    	2057.993616    	98.048426      	0.190554       	-0.011603      	0.178951       	5.405448       	0.013514       	0.903834       	0.003053       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8839.027580    	2059.442255    	92.844778      	0.143518       	-2.488118      	-2.344599      	4.537139       	0.011343       	0.005253       	0.001193       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8843.278559    	2111.502108    	188.511982     	0.237422       	-2.440483      	-2.203061      	15.984725      	0.039962       	0.028757       	0.001163       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8846.761773    	2123.379685    	174.888475     	0.462142       	-2.143494      	-1.681352      	13.227716      	0.033069       	0.030381       	0.001128       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8849.135547    	2132.377090    	164.910005     	0.775779       	-1.708151      	-0.932372      	10.141107      	0.025353       	0.022270       	0.001070       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8851.056710    	2141.403704    	155.352584     	1.224193       	-1.706007      	-0.481813      	10.215432      	0.025539       	0.022417       	0.001039       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8852.687546    	2151.061686    	145.519066     	1.698924       	-1.806578      	-0.107653      	10.964330      	0.027411       	0.039424       	0.001048       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8855.078549    	2159.937466    	136.786000     	3.335794       	-3.122816      	0.212978       	11.180131      	0.027950       	0.041237       	0.001076       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8857.121030    	2167.126669    	129.855888     	3.122829       	-2.814891      	0.307939       	9.338579       	0.023346       	0.024425       	0.001076       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8858.838177    	2196.390452    	175.712315     	2.478834       	-2.283878      	0.194955       	12.110627      	0.030277       	0.043437       	0.001032       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8860.761584    	2207.700582    	164.521643     	2.867829       	-2.610092      	0.257738       	13.194023      	0.032985       	0.104267       	0.001026       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.439663    	2216.647285    	155.737360     	2.479406       	-2.262900      	0.216506       	10.640524      	0.026601       	0.026476       	0.001010       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8864.010197    	2224.500477    	148.042135     	2.320463       	-2.117012      	0.203451       	9.481511       	0.023704       	0.020798       	0.000980       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8865.670706    	2232.586995    	140.090698     	2.479743       	-2.253371      	0.226372       	9.859009       	0.024648       	0.065662       	0.000982       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8867.494341    	2241.186192    	131.655871     	2.757301       	-2.494133      	0.263168       	10.605899      	0.026515       	0.071269       	0.001014       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.373428    	2249.542548    	123.471570     	2.857045       	-2.578217      	0.278828       	10.481009      	0.026203       	0.079514       	0.001057       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8870.950744    	2291.723156    	186.339068     	2.366555       	-2.143841      	0.222714       	17.523326      	0.043808       	0.129744       	0.001056       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8872.013000    	2301.691612    	176.424745     	1.521936       	-1.399632      	0.122304       	11.054999      	0.027637       	0.039546       	0.000987       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8873.084466    	2311.131440    	167.003927     	1.550769       	-1.420966      	0.129802       	10.566003      	0.026415       	0.083438       	0.000939       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8874.408249    	2318.393947    	159.781389     	1.992471       	-1.803068      	0.189403       	8.770812       	0.021927       	0.060271       	0.067237       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8875.282193    	2322.589989    	155.597925     	1.252196       	-1.152102      	0.100093       	5.192429       	0.012981       	0.017096       	0.057437       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8876.161987    	2326.723129    	151.491905     	1.277534       	-1.169906      	0.107628       	5.142256       	0.012856       	0.019785       	0.047868       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8877.265060    	2332.013870    	146.308864     	1.664872       	-1.504540      	0.160332       	6.535682       	0.016339       	0.035535       	0.000758       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8878.486986    	2347.039263    	161.386723     	1.873901       	-1.684006      	0.189895       	8.887657       	0.022219       	0.063652       	0.000773       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8879.781286    	2354.621638    	153.942357     	2.004384       	-1.794869      	0.209515       	9.056065       	0.022640       	0.048077       	0.000789       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
