DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.339343   	904.071012     	80.138947      	1.066927       	-0.023529      	1.043397       	7.650842       	0.020311       	0.823231       	1.840900       	0.186503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.616815   	901.766853     	73.580714      	1.120076       	-0.026487      	1.093589       	6.772320       	0.017379       	0.612471       	1.579205       	0.192724       	0.898201       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889016   	898.050076     	68.374653      	1.132971       	-0.027943      	1.105028       	5.689983       	0.014642       	0.410823       	1.379247       	0.197318       	2.479121       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.145141   	897.923596     	73.173198      	1.160848       	-0.029370      	1.131478       	6.582636       	0.016457       	0.849203       	1.172724       	0.183366       	3.009387       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.390696   	893.423811     	67.089029      	1.181004       	-0.030778      	1.150227       	6.109705       	0.015275       	0.984045       	0.997153       	0.170479       	3.637892       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.637778   	888.933797     	61.637555      	1.181435       	-0.031969      	1.149466       	5.707797       	0.014270       	0.797504       	0.863584       	0.160383       	4.474930       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.756310   	883.379812     	57.484901      	1.328671       	-0.032149      	1.296522       	4.811215       	0.012028       	0.558893       	0.751227       	0.148889       	5.002103       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.885181   	876.088728     	54.192165      	1.301975       	-0.031761      	1.270214       	4.013571       	0.010034       	0.468064       	0.645197       	0.133967       	4.864076       	0.001679       	0.000000       	0.000000       
2005-05-26	15522.025408   	869.364991     	51.302520      	1.273041       	-0.031234      	1.241807       	3.626159       	0.009065       	0.442805       	0.543703       	0.117135       	4.121826       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.247444   	863.694750     	48.701064      	1.153918       	-0.030023      	1.123895       	3.213478       	0.008034       	0.476428       	0.460692       	0.102710       	3.154426       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.642262   	878.287000     	72.669475      	0.925859       	-0.028418      	0.897441       	8.909732       	0.022274       	1.747323       	0.400325       	0.091023       	0.343638       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.123755   	880.399410     	65.369587      	0.800394       	-0.026437      	0.773957       	6.851963       	0.017130       	1.137479       	0.350488       	0.081057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.584209   	880.789735     	59.765179      	0.809532       	-0.024882      	0.784650       	5.347203       	0.013368       	1.028898       	0.307507       	0.072253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.775747   	882.632988     	57.093648      	1.147705       	-0.025855      	1.121850       	3.570266       	0.008926       	0.230427       	0.371002       	0.091686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.987343   	881.256818     	54.890305      	1.107552       	-0.024796      	1.082756       	2.987223       	0.007468       	0.171472       	0.371621       	0.092675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.176062   	878.008659     	53.204892      	1.140203       	-0.026058      	1.114145       	2.539110       	0.006348       	0.127009       	0.379511       	0.094871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.337238   	875.441268     	51.851670      	1.172035       	-0.026658      	1.145377       	2.268454       	0.005671       	0.118617       	0.362716       	0.090942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.530762   	896.775229     	100.061661     	1.121350       	-0.025805      	1.095545       	8.543577       	0.021359       	0.474675       	0.330345       	0.086497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.735174   	899.520140     	92.443272      	1.096355       	-0.024726      	1.071629       	7.820834       	0.019552       	0.549723       	0.303405       	0.081021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.937718   	902.417135     	84.937587      	1.087435       	-0.023788      	1.063647       	7.773077       	0.019433       	0.523367       	0.228027       	0.060121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.161285   	904.429581     	78.309036      	1.049262       	-0.022645      	1.026617       	6.641450       	0.016604       	0.748189       	0.217300       	0.058633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.416202   	904.905949     	73.076342      	0.998724       	-0.021243      	0.977481       	5.591318       	0.013978       	0.398325       	0.229021       	0.064064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.692673   	905.209483     	68.295113      	0.960230       	-0.019866      	0.940365       	5.133528       	0.012834       	0.413627       	0.196134       	0.054845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.978430   	905.210679     	64.162033      	0.938641       	-0.018912      	0.919730       	4.435702       	0.011089       	0.467947       	0.224487       	0.063915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.273651   	914.944839     	79.361829      	0.917054       	-0.017894      	0.899161       	7.271710       	0.018179       	0.805595       	0.204782       	0.059280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.573944   	917.296443     	73.283753      	0.901115       	-0.017106      	0.884009       	6.239564       	0.015599       	0.553904       	0.196649       	0.057962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.413389   	913.120713     	72.810460      	0.192965       	-0.001574      	0.191391       	0.073089       	0.000183       	0.422842       	0.297789       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.258144   	911.012720     	72.517663      	0.186028       	-0.001417      	0.184611       	0.000351       	0.000001       	0.342011       	0.176795       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579837   	914.625344     	67.799145      	0.880695       	-0.015888      	0.864807       	5.164671       	0.034527       	0.424760       	1.457873       	0.035277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.715361   	916.775841     	63.105574      	1.126287       	-0.023263      	1.103024       	5.266856       	0.017740       	0.496496       	1.738077       	0.092728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.743399   	915.618955     	58.933146      	1.261541       	-0.027295      	1.234246       	4.865434       	0.015611       	0.448068       	1.625642       	0.156605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.723820   	914.408444     	55.388088      	1.316098       	-0.028974      	1.287124       	4.346146       	0.011685       	0.423477       	1.400893       	0.180387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.697049   	913.059356     	52.316673      	1.321784       	-0.029918      	1.291866       	3.881339       	0.009742       	0.438287       	1.177843       	0.176829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.651832   	909.409964     	49.871274      	1.332788       	-0.029773      	1.303016       	3.362579       	0.008409       	0.352493       	1.055687       	0.176238       	2.868944       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.488781   	900.854104     	49.875959      	0.186715       	-0.001112      	0.185604       	0.000000       	0.000000       	0.119124       	0.078128       	0.000067       	4.121877       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.751958   	883.102107     	48.640926      	0.889373       	-0.012226      	0.877147       	1.932401       	0.021525       	0.176768       	0.663138       	0.002641       	18.948853      	0.008773       	0.000000       	0.000000       
2005-06-23	15501.807542   	855.114729     	46.899470      	1.148304       	-0.019028      	1.129276       	2.717392       	0.053635       	0.131747       	0.928020       	0.024836       	28.894880      	0.012881       	0.000000       	0.000000       
2005-06-24	15500.750365   	824.110932     	44.813766      	1.283913       	-0.022644      	1.261268       	3.135255       	0.033533       	0.141244       	0.951545       	0.059363       	30.258041      	0.013205       	0.000000       	0.000000       
2005-06-25	15499.744203   	820.629720     	90.314254      	1.210813       	-0.020854      	1.189959       	10.649293      	0.100097       	1.218016       	1.182363       	0.063343       	28.530779      	0.012215       	0.000000       	0.000000       
2005-06-26	15498.680723   	797.642378     	80.935793      	1.283363       	-0.023257      	1.260105       	9.566515       	0.079376       	0.774197       	1.165418       	0.073148       	27.108992      	0.011394       	0.000000       	0.000000       
2005-06-27	15497.658624   	781.443223     	73.929580      	1.225154       	-0.021839      	1.203315       	7.424340       	0.085939       	0.566719       	1.359895       	0.086869       	18.869713      	0.007827       	0.000000       	0.000000       
2005-06-28	15496.576406   	769.046574     	67.593142      	1.295838       	-0.023567      	1.272271       	6.858254       	0.068080       	0.576516       	1.251145       	0.093064       	13.903239      	0.005738       	0.000000       	0.000000       
2005-06-29	15495.565600   	758.780006     	62.728454      	1.197578       	-0.020557      	1.177022       	5.421203       	0.076620       	0.487658       	1.405333       	0.089984       	11.133881      	0.004591       	0.000000       	0.000000       
2005-06-30	15494.477804   	749.502958     	58.182205      	1.289095       	-0.022857      	1.266238       	5.180750       	0.066571       	0.521891       	1.239188       	0.094053       	9.457599       	0.003903       	0.000000       	0.000000       
2005-07-01	15493.343788   	741.699547     	53.917287      	1.340232       	-0.023952      	1.316280       	5.079243       	0.037171       	0.412713       	1.053439       	0.099676       	8.197443       	0.003394       	0.000000       	0.000000       
2005-07-02	15492.175479   	779.644558     	123.109816     	1.375102       	-0.024408      	1.350694       	19.845841      	0.055990       	2.236208       	0.881064       	0.100451       	7.189729       	0.002993       	0.000000       	0.000000       
2005-07-03	15490.987722   	786.088729     	104.249702     	1.392443       	-0.024577      	1.367865       	17.126703      	0.042843       	2.853973       	0.742081       	0.097631       	6.418681       	0.002690       	0.000000       	0.000000       
2005-07-04	15489.823473   	790.702505     	88.071624      	1.363010       	-0.024583      	1.338427       	14.523459      	0.036330       	2.829100       	0.637381       	0.094691       	5.877003       	0.002482       	0.000000       	0.000000       
2005-07-05	15488.635705   	794.160626     	74.784559      	1.380138       	-0.023740      	1.356398       	11.643614      	0.029127       	2.885650       	0.567218       	0.090383       	5.463795       	0.002328       	0.000000       	0.000000       
2005-07-06	15487.451085   	793.401825     	67.102485      	1.369094       	-0.022891      	1.346203       	8.017709       	0.020056       	0.876324       	0.554820       	0.106726       	4.697863       	0.002016       	0.000000       	0.000000       
2005-07-07	15486.270448   	794.635836     	60.449489      	1.358358       	-0.022322      	1.336036       	7.098643       	0.017749       	0.753731       	0.465719       	0.088187       	2.163532       	0.000932       	0.000000       	0.000000       
2005-07-08	15485.074596   	798.016874     	54.915935      	1.367015       	-0.021660      	1.345356       	6.255046       	0.015638       	0.539832       	0.415813       	0.079230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.889494   	834.243110     	103.759551     	1.348651       	-0.020993      	1.327658       	16.936159      	0.042341       	2.975404       	0.374777       	0.072315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.698914   	843.647839     	90.478379      	1.348538       	-0.020419      	1.328118       	12.683192      	0.031709       	1.699397       	0.391433       	0.087808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.506499   	851.993872     	78.678877      	1.343865       	-0.019760      	1.324105       	11.077756      	0.027695       	1.845763       	0.341882       	0.074490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.317894   	858.991084     	68.991635      	1.332496       	-0.018948      	1.313549       	9.376942       	0.023443       	1.482626       	0.307227       	0.065963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.139418   	861.817369     	62.799730      	1.316557       	-0.018438      	1.298119       	6.343736       	0.015859       	0.999320       	0.756409       	0.180618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.581553   	863.285782     	59.646399      	3.411369       	-1.075090      	2.336280       	6.312559       	0.015781       	0.019468       	1.299222       	0.251228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.848734   	866.777126     	56.738216      	2.920117       	-1.034210      	1.885907       	5.730542       	0.014326       	0.027713       	1.260706       	0.244684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.948777   	875.558274     	63.155541      	2.489157       	-1.002907      	1.486250       	7.218956       	0.018047       	0.033834       	1.235895       	0.239927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.887525   	879.629620     	59.068935      	2.186584       	-0.961056      	1.225528       	6.179440       	0.015449       	0.026180       	1.199159       	0.233841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.014654   	882.439898     	58.001823      	4.231661       	-0.922901      	3.308760       	5.219174       	0.013048       	0.013340       	1.539206       	0.228361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.041613   	885.196385     	57.054949      	4.141373       	-0.885460      	3.255913       	4.997214       	0.012493       	0.026075       	1.407732       	0.223146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.970314   	886.939091     	56.521097      	4.064467       	-0.844770      	3.219697       	4.514255       	0.011286       	0.022256       	1.977301       	0.247975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.803497   	888.601621     	56.173455      	3.972141       	-0.812986      	3.159155       	4.234026       	0.010585       	0.026644       	1.807039       	0.225681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.449175   	887.015400     	56.269381      	3.469298       	-0.590671      	2.878627       	3.308629       	0.008426       	0.033644       	4.326852       	0.408734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.977646   	918.750612     	114.150881     	3.093831       	-0.445131      	2.648700       	12.597308      	0.034124       	0.089945       	2.907919       	0.281465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.493147   	926.565246     	105.761952     	3.255573       	-0.558471      	2.697102       	11.542262      	0.029677       	0.070072       	3.171649       	0.258398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.980495   	933.602374     	98.311227      	3.349306       	-0.600939      	2.748367       	10.683393      	0.028846       	0.080052       	3.053066       	0.308004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.422177   	937.454633     	92.560971      	3.374726       	-0.591860      	2.782866       	9.025252       	0.026095       	0.062067       	4.005258       	0.427912       	0.587133       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.796102   	936.988199     	88.098548      	2.722321       	-0.293310      	2.429011       	7.106435       	0.021711       	0.055036       	4.397952       	0.163596       	2.881629       	0.001540       	0.000000       	0.000000       
2005-07-28	15491.120592   	937.228119     	83.409209      	2.884804       	-0.377266      	2.507539       	7.484777       	0.020375       	0.059501       	3.923307       	0.241902       	2.952193       	0.001581       	0.000000       	0.000000       
2005-07-29	15491.404103   	936.617165     	79.339440      	2.978386       	-0.420954      	2.557432       	6.943030       	0.019455       	0.071678       	4.078801       	0.270865       	3.066574       	0.001646       	0.000000       	0.000000       
2005-07-30	15491.651530   	946.518539     	94.799680      	2.855589       	-0.370900      	2.484689       	9.728778       	0.026491       	0.134250       	3.680456       	0.221765       	3.280113       	0.001766       	0.000000       	0.000000       
2005-07-31	15491.830457   	947.639053     	88.908396      	2.839148       	-0.414682      	2.424467       	8.565322       	0.022555       	0.129591       	3.381555       	0.198884       	3.659560       	0.001976       	0.000000       	0.000000       
2005-08-01	15491.973315   	946.611985     	84.037804      	2.741780       	-0.393832      	2.347948       	7.482393       	0.020586       	0.095371       	3.587077       	0.212052       	4.540109       	0.002463       	0.000000       	0.000000       
2005-08-02	15492.072825   	942.928759     	79.972752      	2.759957       	-0.408787      	2.351170       	6.689188       	0.023026       	0.099449       	3.866007       	0.260989       	6.107635       	0.003330       	0.000000       	0.000000       
2005-08-03	15492.123227   	937.827080     	76.199532      	2.788805       	-0.423333      	2.365471       	6.432217       	0.019945       	0.090725       	3.192512       	0.220134       	7.932843       	0.004344       	0.000000       	0.000000       
2005-08-04	15492.123534   	930.242660     	73.022970      	2.820772       	-0.437287      	2.383485       	5.861101       	0.019227       	0.094772       	2.825606       	0.254331       	10.199252      	0.005609       	0.000000       	0.000000       
2005-08-05	15492.076449   	920.576317     	70.581582      	2.813164       	-0.439041      	2.374123       	5.119635       	0.017609       	0.092557       	2.876156       	0.269552       	11.489191      	0.006342       	0.000000       	0.000000       
2005-08-06	15491.979446   	911.788433     	68.203922      	2.806731       	-0.439343      	2.367388       	5.063304       	0.018439       	0.078606       	2.343944       	0.263891       	11.085799      	0.006144       	0.000000       	0.000000       
2005-08-07	15491.829133   	903.467345     	66.022102      	2.766306       	-0.434978      	2.331327       	4.810656       	0.014694       	0.095418       	2.099066       	0.270440       	10.619141      	0.005917       	0.000000       	0.000000       
2005-08-08	15491.633882   	895.488275     	64.339946      	2.703946       	-0.423255      	2.280691       	4.248401       	0.011173       	0.097041       	2.049273       	0.272940       	9.778948       	0.005482       	0.000000       	0.000000       
2005-08-09	15491.417150   	886.111925     	63.558018      	2.573147       	-0.386781      	2.186365       	3.246453       	0.019372       	0.072778       	3.299942       	0.348361       	8.947499       	0.005052       	0.000000       	0.000000       
2005-08-10	15491.169958   	876.956571     	62.978659      	2.518463       	-0.364880      	2.153582       	2.998655       	0.025080       	0.065280       	3.555265       	0.354430       	8.237983       	0.004686       	0.000000       	0.000000       
2005-08-11	15490.929535   	868.249410     	62.457781      	2.330450       	-0.307403      	2.023048       	2.758096       	0.026496       	0.063669       	3.641554       	0.264582       	7.515059       	0.004308       	0.000000       	0.000000       
2005-08-12	15490.616683   	861.054656     	61.726135      	2.380880       	-0.321776      	2.059104       	3.030539       	0.019937       	0.050856       	3.011215       	0.242617       	6.899514       	0.003982       	0.000000       	0.000000       
2005-08-13	15490.323950   	864.493189     	80.273241      	2.212952       	-0.269715      	1.943237       	5.982753       	0.034083       	0.156159       	3.424858       	0.230541       	6.338812       	0.003685       	0.000000       	0.000000       
2005-08-14	15490.101032   	861.449001     	76.655691      	1.917565       	-0.178370      	1.739195       	5.383151       	0.020915       	0.130059       	2.387213       	0.138309       	5.859319       	0.003427       	0.000000       	0.000000       
2005-08-15	15489.741921   	858.479572     	73.269910      	2.081072       	-0.226319      	1.854753       	5.314064       	0.021588       	0.126684       	2.529651       	0.135126       	5.528798       	0.003243       	0.000000       	0.000000       
2005-08-16	15489.299486   	855.740334     	70.188138      	2.150337       	-0.252096      	1.898241       	5.102055       	0.030382       	0.102250       	2.325851       	0.167473       	5.257675       	0.003094       	0.000000       	0.000000       
2005-08-17	15488.798166   	853.156421     	67.370026      	2.187169       	-0.265593      	1.921575       	4.845504       	0.024203       	0.131207       	2.024014       	0.194248       	5.141136       	0.003040       	0.000000       	0.000000       
2005-08-18	15488.274868   	848.693516     	65.533409      	2.169670       	-0.262342      	1.907328       	3.879307       	0.032081       	0.099352       	2.668730       	0.234207       	5.403468       	0.003220       	0.000000       	0.000000       
2005-08-19	15487.766350   	842.869118     	63.964138      	2.043825       	-0.236011      	1.807814       	3.477254       	0.028897       	0.109975       	2.640008       	0.159414       	6.418738       	0.003864       	0.000000       	0.000000       
2005-08-20	15487.395545   	856.843173     	100.816953     	1.674330       	-0.147759      	1.526571       	9.249335       	0.028105       	0.552317       	2.238634       	0.109943       	7.875860       	0.004785       	0.000000       	0.000000       
2005-08-21	15487.036839   	854.055710     	94.202357      	1.525289       	-0.123306      	1.401983       	7.808541       	0.032511       	0.311749       	1.874658       	0.083235       	8.579879       	0.005245       	0.000000       	0.000000       
2005-08-22	15486.550977   	850.146307     	88.453915      	1.654353       	-0.157204      	1.497150       	7.105181       	0.034101       	0.274533       	2.175496       	0.098377       	8.665539       	0.005326       	0.000000       	0.000000       
2005-08-23	15485.979641   	846.688739     	82.728991      	1.767116       	-0.180722      	1.586394       	7.294375       	0.048665       	0.172423       	1.900433       	0.109831       	8.642015       	0.005349       	0.000000       	0.000000       
2005-08-24	15485.326531   	842.696127     	77.162971      	1.720580       	-0.198241      	1.522339       	7.019182       	0.042464       	0.240654       	1.708681       	0.144483       	9.083490       	0.005682       	0.000000       	0.000000       
2005-08-25	15484.614778   	835.811817     	72.057723      	1.553243       	-0.207431      	1.345812       	6.261485       	0.025522       	0.368563       	1.543492       	0.147306       	11.390560      	0.007233       	0.000000       	0.000000       
2005-08-26	15484.000139   	820.819679     	69.639571      	1.749008       	-0.184100      	1.564908       	3.939547       	0.055720       	0.200326       	2.731064       	0.185555       	15.977859      	0.010229       	0.000000       	0.000000       
2005-08-27	15483.629961   	808.531895     	67.878986      	1.273797       	-0.090031      	1.183766       	2.910352       	0.024497       	0.105855       	1.856792       	0.046047       	13.236454      	0.008537       	0.000000       	0.000000       
2005-08-28	15483.381667   	798.621125     	66.417777      	1.028703       	-0.051747      	0.976956       	2.396892       	0.008389       	0.077287       	0.964998       	0.008968       	11.290938      	0.007324       	0.000000       	0.000000       
2005-08-29	15482.976496   	790.026442     	64.794440      	1.202779       	-0.077346      	1.125433       	2.656925       	0.031317       	0.148898       	1.145432       	0.019298       	10.011272      	0.006533       	0.000000       	0.000000       
2005-08-30	15482.422896   	782.110024     	62.827098      	1.393559       	-0.107253      	1.286306       	3.251063       	0.025374       	0.085507       	1.227452       	0.033425       	9.825229       	0.006505       	0.000000       	0.000000       
2005-08-31	15481.750349   	768.668691     	60.627864      	1.499816       	-0.135648      	1.364168       	3.573698       	0.054230       	0.094395       	1.384905       	0.062292       	15.460628      	0.010577       	0.000000       	0.000000       
2005-09-01	15481.308075   	741.691569     	59.801725      	1.157315       	-0.073515      	1.083799       	1.866092       	0.028882       	0.085083       	1.057878       	0.015613       	27.696024      	0.019193       	0.000000       	0.000000       
2005-09-02	15480.900976   	720.062118     	59.144555      	1.073859       	-0.060978      	1.012881       	1.597947       	0.019285       	0.103571       	0.784871       	0.004944       	22.376176      	0.015599       	0.000000       	0.000000       
2005-09-03	15480.378802   	724.429520     	96.599480      	1.222492       	-0.078842      	1.143650       	8.287779       	0.049820       	0.450703       	1.027755       	0.016392       	17.780518      	0.012528       	0.000000       	0.000000       
2005-09-04	15479.817378   	712.620700     	90.166873      	1.249500       	-0.082988      	1.166512       	7.249530       	0.042889       	0.403525       	1.075014       	0.021599       	17.873626      	0.012886       	0.000000       	0.000000       
2005-09-05	15479.290643   	694.944078     	84.832467      	1.167429       	-0.070430      	1.096998       	6.259076       	0.032947       	0.212409       	0.869299       	0.018839       	22.976529      	0.016843       	0.000000       	0.000000       
2005-09-06	15478.633083   	677.604939     	80.030119      	1.324881       	-0.096901      	1.227980       	5.886226       	0.050894       	0.207067       	1.146110       	0.030496       	21.949144      	0.016252       	0.000000       	0.000000       
2005-09-07	15477.890028   	662.574096     	75.163128      	1.429885       	-0.115213      	1.314671       	6.032087       	0.077022       	0.229754       	1.104911       	0.035399       	19.785977      	0.014841       	0.000000       	0.000000       
2005-09-08	15477.103689   	648.043815     	71.054489      	1.471390       	-0.125609      	1.345781       	5.384299       	0.083482       	0.161078       	1.261397       	0.054752       	18.464758      	0.013986       	0.000000       	0.000000       
2005-09-09	15476.279543   	635.337840     	66.701097      	1.503632       	-0.135387      	1.368245       	5.584297       	0.052150       	0.238702       	1.028675       	0.054779       	17.095019      	0.013066       	0.000000       	0.000000       
2005-09-10	15475.448112   	630.770103     	71.758623      	1.370754       	-0.142291      	1.228462       	7.160821       	0.053533       	0.370808       	0.964922       	0.059133       	14.338378      	0.011032       	0.000000       	0.000000       
2005-09-11	15474.615534   	624.072575     	66.217269      	1.266399       	-0.147345      	1.119054       	6.495386       	0.037109       	0.283201       	0.908669       	0.066001       	12.119565      	0.009392       	0.000000       	0.000000       
2005-09-12	15473.783386   	618.656221     	61.361653      	1.206776       	-0.149177      	1.057600       	5.763275       	0.018724       	0.272521       	0.865248       	0.070035       	10.165142      	0.007935       	0.000000       	0.000000       
2005-09-13	15472.933520   	613.870096     	57.094822      	1.197773       	-0.150691      	1.047082       	5.176152       	0.017243       	0.263714       	0.840827       	0.077364       	8.971191       	0.007062       	0.000000       	0.000000       
2005-09-14	15472.079799   	609.602268     	53.595238      	1.180265       	-0.148992      	1.031272       	4.440691       	0.014661       	0.216518       	0.812202       	0.083320       	7.749149       	0.006152       	0.000000       	0.000000       
2005-09-15	15471.219387   	605.482675     	50.729908      	1.170279       	-0.145622      	1.024657       	3.822028       	0.012953       	0.192568       	0.769460       	0.086503       	7.028967       	0.005634       	0.000000       	0.000000       
2005-09-16	15470.352212   	601.610217     	48.399717      	1.162691       	-0.141338      	1.021353       	3.234952       	0.011415       	0.238526       	0.735940       	0.087918       	6.233080       	0.005040       	0.000000       	0.000000       
2005-09-17	15469.485071   	598.002142     	46.793520      	1.148102       	-0.136145      	1.011957       	2.578219       	0.009709       	0.158318       	0.703127       	0.087194       	5.350714       	0.004361       	0.000000       	0.000000       
2005-09-18	15468.602582   	595.098709     	45.638879      	1.152912       	-0.132052      	1.020860       	2.111710       	0.008488       	0.179714       	0.677805       	0.087057       	4.209484       	0.003442       	0.000000       	0.000000       
2005-09-19	15467.711781   	593.365005     	44.861811      	1.150432       	-0.127592      	1.022839       	1.774783       	0.007601       	0.138477       	0.658798       	0.085595       	2.726507       	0.002229       	0.000000       	0.000000       
2005-09-20	15466.818078   	594.168504     	44.271247      	1.142371       	-0.122818      	1.019553       	1.570727       	0.007054       	0.150843       	0.648721       	0.084662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.946123   	594.808075     	43.834370      	1.106697       	-0.116509      	0.990187       	1.385121       	0.006551       	0.147853       	0.633089       	0.083127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.081527   	595.361651     	43.512956      	1.087983       	-0.111188      	0.976795       	1.278812       	0.006241       	0.120595       	0.617798       	0.081576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.214933   	595.868984     	43.242415      	1.080693       	-0.106773      	0.973919       	1.216538       	0.006041       	0.125187       	0.605899       	0.080345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.356966   	596.326409     	43.017945      	1.062058       	-0.102002      	0.960057       	1.149649       	0.005836       	0.127873       	0.593392       	0.079036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.503954   	596.751485     	42.827915      	1.048007       	-0.097611      	0.950396       	1.100987       	0.005679       	0.128491       	0.581180       	0.077742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.654583   	597.153472     	42.703653      	1.035985       	-0.093525      	0.942461       	1.062917       	0.005552       	0.089174       	0.570009       	0.076547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.813201   	597.522257     	42.667250      	1.074469       	-0.088733      	0.985737       	1.011264       	0.005391       	0.091923       	0.556042       	0.075036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.986479   	597.876118     	42.642347      	1.029031       	-0.084596      	0.944436       	0.978975       	0.005276       	0.067667       	0.542535       	0.073557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.168961   	598.221643     	42.617201      	1.000375       	-0.080871      	0.919503       	0.955412       	0.005183       	0.063163       	0.530779       	0.072256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.348020   	598.573333     	42.587563      	0.991393       	-0.077914      	0.913479       	0.950084       	0.005142       	0.064267       	0.522018       	0.071282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.540504   	598.909177     	42.555190      	0.965870       	-0.074381      	0.891489       	0.920833       	0.005046       	0.071055       	0.511916       	0.070157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.740326   	599.239115     	42.506449      	0.949171       	-0.071175      	0.877996       	0.901534       	0.004976       	0.090315       	0.501509       	0.068993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.948158   	599.562154     	42.468655      	0.933019       	-0.068101      	0.864918       	0.881903       	0.004905       	0.083124       	0.491644       	0.067882       	0.000000       	0.000000       	0.000000       	0.000000       
